# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.256939808185578e-09
-3.825 0.725 2.5087323086683997e-09
-3.825 0.775 5.007385521533051e-09
-3.825 0.825 9.995087631255793e-09
-3.825 0.875 1.9951855508383552e-08
-3.825 0.925 3.9829382885384304e-08
-3.825 0.975 7.951521588722353e-08
-3.825 1.025 1.5875462055445868e-07
-3.825 1.075 3.1698258653835395e-07
-3.825 1.125 6.329671071143129e-07
-3.825 1.175 1.26406033646401e-06
-3.825 1.225 2.524643480373675e-06
-3.825 1.275 5.042931292465311e-06
-3.825 1.325 1.0074475733036871e-05
-3.825 1.375 2.0129106378291667e-05
-3.825 1.425 4.022499366690994e-05
-3.825 1.475 8.039783445220742e-05
-3.825 1.525 0.0001607228611156943
-3.825 1.575 0.00032136945280177124
-3.825 1.625 0.0006427387542876136
-3.825 1.675 0.0012858113036867051
-3.825 1.725 0.002573020600861978
-3.825 1.775 0.005150428408196419
-3.825 1.825 0.010313082783250532
-3.825 1.875 0.02065806402384229
-3.825 1.925 0.0413958815884922
-3.825 1.975 0.08298516756662738
-3.825 2.025 0.16642834820769448
-3.825 2.075 0.3339200773716779
-3.825 2.125 0.6702656950037693
-3.825 2.175 1.3459708644813837
-3.825 2.225 2.703929288608474
-3.825 2.275 5.43377405417445
-3.825 2.325 10.922316826116262
-3.825 2.375 21.957098308526074
-3.825 2.425 44.136223379800775
-3.825 2.475 88.68558714704396
-3.825 2.525 178.06556397355865
-3.825 2.575 357.06508552296594
-3.825 2.625 714.5789122189743
-3.825 2.675 1425.8891730081382
-3.825 2.725 2833.540050296448
-3.825 2.775 5598.933799129021
-3.825 2.825 10978.816207937893
-3.825 2.875 21311.141272586417
-3.825 2.925 40826.48755382169
-3.825 2.975 76910.12194094717
-3.825 3.025 141872.3859050283
-3.825 3.075 255059.56410385578
-3.825 3.125 444698.3989920996
-3.825 3.175 748340.597072977
-3.825 3.225 1210672.6152834813
-3.825 3.275 1878613.1099193927
-3.825 3.325 2796276.425609735
-3.825 3.375 4004524.246706768
-3.825 3.425 5546975.052246501
-3.825 3.475 7474053.301871773
-3.825 3.525 9826104.638372486
-3.825 3.575 12582022.807631195
-3.825 3.625 15588931.39420214
-3.825 3.675 18520534.381019782
-3.825 3.725 20906766.723998673
-3.825 3.775 22206780.124656014
-3.825 3.825 21549436.099584986
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.5823914878840993e-09
-3.775 0.725 3.1583018857089932e-09
-3.775 0.775 6.303912393923365e-09
-3.775 0.825 1.2583038436493155e-08
-3.775 0.875 2.5117819061583394e-08
-3.775 0.925 5.014202407408102e-08
-3.775 0.975 1.0010322777917593e-07
-3.775 1.025 1.9985897387510857e-07
-3.775 1.075 3.9905428525256833e-07
-3.775 1.125 7.968504607874788e-07
-3.775 1.175 1.5913377758142147e-06
-3.775 1.225 3.1782877756331846e-06
-3.775 1.275 6.348548441929874e-06
-3.775 1.325 1.2682696746134236e-05
-3.775 1.375 2.534024648759626e-05
-3.775 1.425 5.063826076717567e-05
-3.775 1.475 0.000101209827314968
-3.775 1.525 0.0002023253799564348
-3.775 1.575 0.0004045481493012765
-3.775 1.625 0.0008090794793550959
-3.775 1.675 0.001618537223901772
-3.775 1.725 0.0032387285000056846
-3.775 1.775 0.00648271266109011
-3.775 1.825 0.012980140944450302
-3.775 1.875 0.025998730663927085
-3.775 1.925 0.05209354185706109
-3.775 1.975 0.10441962285986854
-3.775 2.025 0.20938813786359547
-3.775 2.075 0.42004477483012553
-3.775 2.125 0.8429651194793712
-3.775 2.175 1.6923267228413155
-3.775 2.225 3.3985999042163733
-3.775 2.275 6.826921294704751
-3.775 2.325 13.715428644912485
-3.775 2.375 27.553785683428767
-3.775 2.425 55.339886663772745
-3.775 2.475 111.08073966965144
-3.775 2.525 222.73591496883446
-3.775 2.575 445.89717393971387
-3.775 2.625 890.493411962902
-3.775 2.675 1772.276778426153
-3.775 2.725 3510.4244904755474
-3.775 2.775 6908.3957886749295
-3.775 2.825 13478.912426339697
-3.775 2.875 26004.030405007812
-3.775 2.925 49446.478861915864
-3.775 2.975 92317.01834421438
-3.775 3.025 168492.66762961503
-3.775 3.075 299193.28840276465
-3.775 3.125 514340.93351919315
-3.775 3.175 852059.2305198084
-3.775 3.225 1355207.007608877
-3.775 3.275 2065279.5459742933
-3.775 3.325 3016479.1924830754
-3.775 3.375 4233775.611708939
-3.775 3.425 5734778.156502588
-3.775 3.475 7526762.787189496
-3.775 3.525 9586291.645255178
-3.775 3.575 11820651.07203912
-3.775 3.625 14034156.745601263
-3.775 3.675 15934050.33554785
-3.775 3.725 17187517.88685569
-3.775 3.775 17483004.52341755
-3.775 3.825 16310166.141764713
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.992109721008515e-09
-3.725 0.725 3.976058626619962e-09
-3.725 0.775 7.936135717853151e-09
-3.725 0.825 1.584105711847349e-08
-3.725 0.875 3.162133573660853e-08
-3.725 0.925 6.312475421892773e-08
-3.725 0.975 1.260217077834554e-07
-3.725 1.025 2.516055564310693e-07
-3.725 1.075 5.023745911420252e-07
-3.725 1.125 1.0031627499287183e-06
-3.725 1.175 2.0033440198655843e-06
-3.725 1.225 4.001147912625375e-06
-3.725 1.275 7.992149409803413e-06
-3.725 1.325 1.596606720288703e-05
-3.725 1.375 3.190021706205282e-05
-3.725 1.425 6.374661424711935e-05
-3.725 1.475 0.0001274076211149944
-3.725 1.525 0.0002546924134418005
-3.725 1.575 0.0005092452004837805
-3.725 1.625 0.0010184428784957703
-3.725 1.675 0.0020372954864285634
-3.725 1.725 0.004076505499200725
-3.725 1.775 0.008159203726137189
-3.725 1.825 0.016335862665755846
-3.725 1.875 0.032717422997109114
-3.725 1.925 0.06554895908830433
-3.725 1.975 0.1313733462892656
-3.725 2.025 0.263393854451438
-3.725 2.075 0.5282735845592935
-3.725 2.125 1.0598858756728367
-3.725 2.175 2.1271112374965253
-3.725 2.225 4.269972453244388
-3.725 2.275 8.572781945906055
-3.725 2.325 17.21149798770906
-3.725 2.375 34.54841684079159
-3.725 2.425 69.31523175317099
-3.725 2.475 138.94875981681938
-3.725 2.525 278.15305183219937
-3.725 2.575 555.6756609910017
-3.725 2.625 1106.8298344514958
-3.725 2.675 2195.639989848539
-3.725 2.725 4331.313730384113
-3.725 2.775 8480.914418544737
-3.725 2.825 16444.26570138421
-3.725 2.875 31483.91644135424
-3.725 2.925 59315.56699472276
-3.725 2.975 109522.90971878858
-3.725 3.025 197298.8334407942
-3.725 3.075 345068.6233589236
-3.725 3.125 583060.2583796737
-3.725 3.175 947558.9874756897
-3.725 3.225 1476029.9138789817
-3.725 3.275 2199955.68116148
-3.725 3.325 3138311.5435862443
-3.725 3.375 4294548.527012416
-3.725 3.425 5655766.206520422
-3.725 3.475 7187376.58524617
-3.725 3.525 8818059.252055503
-3.725 3.575 10421984.362073394
-3.725 3.625 11817746.879373185
-3.725 3.675 12798774.429875938
-3.725 3.725 13184750.629812427
-3.725 3.775 12850255.874149913
-3.725 3.825 11540663.87157401
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.507912583029948e-09
-3.675 0.725 5.005548762175425e-09
-3.675 0.775 9.99097156397316e-09
-3.675 0.825 1.994263054478748e-08
-3.675 0.875 3.9808705052466225e-08
-3.675 0.925 7.946885940897202e-08
-3.675 0.975 1.5865067915089684e-07
-3.675 1.025 3.167494834655639e-07
-3.675 1.075 6.324442317119173e-07
-3.675 1.125 1.2628871966114118e-06
-3.675 1.175 2.5220107010350637e-06
-3.675 1.225 5.03702105089393e-06
-3.675 1.275 1.0061203729544891e-05
-3.675 1.325 2.0099292113135674e-05
-3.675 1.375 4.0157992001492596e-05
-3.675 1.425 8.024719449656597e-05
-3.675 1.475 0.0001603840100035961
-3.675 1.525 0.000320606821204546
-3.675 1.575 0.0006410213094270001
-3.675 1.625 0.0012819410453453236
-3.675 1.675 0.002564292589803215
-3.675 1.725 0.005130729608138214
-3.675 1.775 0.010268584204385738
-3.675 1.825 0.020557447667143226
-3.675 1.875 0.04116814002808884
-3.675 1.925 0.08246910455593057
-3.675 1.975 0.165257542861277
-3.675 2.025 0.3312604491672747
-3.675 2.075 0.6642159053280774
-3.675 2.125 1.3321903569589555
-3.675 2.175 2.67249464284933
-3.675 2.225 5.361966645847046
-3.675 2.275 10.758058776642242
-3.675 2.325 21.580885540678157
-3.675 2.375 43.27362873311851
-3.675 2.425 86.70626812317197
-3.675 2.475 173.52229878122316
-3.675 2.525 346.63972776157556
-3.675 2.575 690.6837716948049
-3.675 2.625 1371.2479493473797
-3.675 2.675 2709.071303045959
-3.675 2.725 5317.048829460059
-3.675 2.775 10345.723729973526
-3.675 2.825 19905.439995668836
-3.675 2.875 37752.465562229394
-3.675 2.925 70318.78405795776
-3.675 2.975 128084.37352184871
-3.675 3.025 227073.13308151468
-3.675 3.075 389868.44520582055
-3.675 3.125 645110.44157329
-3.675 3.175 1024345.2024047045
-3.675 3.225 1555896.6735849474
-3.675 3.275 2257203.6464814963
-3.675 3.325 3128581.782734641
-3.675 3.375 4150511.4797087116
-3.675 3.425 5283000.657274013
-3.675 3.475 6463201.794682489
-3.675 3.525 7601101.673615848
-3.675 3.575 8580744.57566083
-3.675 3.625 9276233.389547767
-3.675 3.675 9581523.728848523
-3.675 3.725 9437984.340544198
-3.675 3.775 8832954.666645218
-3.675 3.825 7657886.354028335
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 3.157267007876587e-09
-3.625 0.725 6.301592754647897e-09
-3.625 0.775 1.2577838284116987e-08
-3.625 0.825 2.510615946397829e-08
-3.625 0.875 5.011587649743734e-08
-3.625 0.925 1.0004457761830492e-07
-3.625 0.975 1.9972738856029462e-07
-3.625 1.025 3.9875898905224885e-07
-3.625 1.075 7.961875828089379e-07
-3.625 1.125 1.5898492747705254e-06
-3.625 1.175 3.174944127145631e-06
-3.625 1.225 6.341034534742981e-06
-3.625 1.275 1.2665803836038473e-05
-3.625 1.325 2.530224870437891e-05
-3.625 1.375 5.055274403834036e-05
-3.625 1.425 0.00010101724822605631
-3.625 1.475 0.00020189140861510846
-3.625 1.525 0.00040356947529602915
-3.625 1.575 0.0008068705899216022
-3.625 1.625 0.001613547168877278
-3.625 1.675 0.003227444287232634
-3.625 1.725 0.006457167219051985
-3.625 1.775 0.012922241325582949
-3.625 1.825 0.02586732809356848
-3.625 1.875 0.051794904007740596
-3.625 1.925 0.10373987798353693
-3.625 1.975 0.20783841705969205
-3.625 2.025 0.41650552622937026
-3.625 2.075 0.8348674981841884
-3.625 2.125 1.6737647827954771
-3.625 2.175 3.355968701379123
-3.625 2.225 6.728820634025363
-3.625 2.275 13.489258796751635
-3.625 2.325 27.031434662642756
-3.625 2.375 54.13162910369529
-3.625 2.425 108.28256313111514
-3.625 2.475 216.25125634090062
-3.625 2.525 430.86982177906054
-3.625 2.575 855.7051003101635
-3.625 2.625 1691.9298524995743
-3.625 2.675 3325.6062237304222
-3.625 2.725 6485.916893838296
-3.625 2.775 12521.831206014811
-3.625 2.825 23862.629104104915
-3.625 2.875 44733.69382453404
-3.625 2.925 82163.42253759618
-3.625 2.975 147191.11667403925
-3.625 3.025 255921.66168615376
-3.625 3.075 429693.789038846
-3.625 3.125 693341.6680638342
-3.625 3.175 1070764.455081834
-3.625 3.225 1578150.1028418578
-3.625 3.275 2216887.9962163963
-3.625 3.325 2969035.5244209487
-3.625 3.375 3796817.708350268
-3.625 3.425 4644969.164535959
-3.625 3.475 5444047.142489624
-3.625 3.525 6115599.065731786
-3.625 3.575 6582482.0718835285
-3.625 3.625 6784809.162249763
-3.625 3.675 6695341.272278027
-3.625 3.725 6324394.0696162265
-3.625 3.775 5704277.934618132
-3.625 3.825 4792602.785235243
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.974751189487946e-09
-3.575 0.725 7.933203901336232e-09
-3.575 0.775 1.5834481462594953e-08
-3.575 0.825 3.160658417905973e-08
-3.575 0.875 6.309165295737801e-08
-3.575 0.925 1.2594741070712747e-07
-3.575 0.975 2.514387420561576e-07
-3.575 1.025 5.019999241724227e-07
-3.575 1.075 1.0023209190462964e-06
-3.575 1.125 2.0014517154644884e-06
-3.575 1.175 3.99689227084842e-06
-3.575 1.225 7.982573711266871e-06
-3.575 1.275 1.5944507985358644e-05
-3.575 1.325 3.185164562150653e-05
-3.575 1.375 6.363710634231869e-05
-3.575 1.425 0.0001271605281746514
-3.575 1.475 0.00025413437714895697
-3.575 1.525 0.0005079836875540917
-3.575 1.575 0.001015587977045281
-3.575 1.625 0.0020308269394887124
-3.575 1.675 0.004061830182272978
-3.575 1.725 0.008125862239608827
-3.575 1.775 0.016259995667460413
-3.575 1.825 0.03254450245096267
-3.575 1.875 0.06515411838296419
-3.575 1.925 0.13047004208522806
-3.575 1.975 0.2613230662594908
-3.575 2.025 0.523516127080932
-3.575 2.075 1.0489313859633265
-3.575 2.125 2.1018289486831483
-3.575 2.175 4.2114853106979
-3.575 2.225 8.437164771005314
-3.575 2.275 16.896331625725058
-3.575 2.325 33.81448263342409
-3.575 2.375 67.6031022303795
-3.575 2.425 134.94947023328177
-3.575 2.475 268.80508491343016
-3.575 2.525 533.8304411802345
-3.575 2.575 1055.8512519349879
-3.575 2.625 2077.02506768988
-3.575 2.675 4056.6840587446054
-3.575 2.725 7849.780211956403
-3.575 2.775 15009.070336696375
-3.575 2.825 28266.730421083852
-3.575 2.875 52238.10279302937
-3.575 2.925 94321.22639556818
-3.575 2.975 165597.991296874
-3.575 3.025 281261.5058054194
-3.575 3.075 459793.10049506224
-3.575 3.125 720070.1624809961
-3.575 3.175 1076184.7237249436
-3.575 3.225 1531075.247998413
-3.575 3.275 2071400.8986716052
-3.575 3.325 2666112.6304364298
-3.575 3.375 3269417.7391138864
-3.575 3.425 3826790.380314594
-3.575 3.475 4282396.196669739
-3.575 3.525 4587448.516116591
-3.575 3.575 4709068.582253479
-3.575 3.625 4637339.664895196
-3.575 3.675 4386905.766933273
-3.575 3.725 3990766.143583306
-3.575 3.775 3484876.9303851053
-3.575 3.825 2850244.475752582
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 5.003895500926777e-09
-3.525 0.725 9.987262298612111e-09
-3.525 0.775 1.993430624084968e-08
-3.525 0.825 3.9790018256009614e-08
-3.525 0.875 7.942689670502293e-08
-3.525 0.925 1.5855641421508758e-07
-3.525 0.975 3.165376409142824e-07
-3.525 1.025 6.319679403572024e-07
-3.525 1.075 1.26181579825407e-06
-3.525 1.125 2.519599282251262e-06
-3.525 1.175 5.031590238644861e-06
-3.525 1.225 1.004896441217087e-05
-3.525 1.275 2.0071687448151825e-05
-3.525 1.325 4.0095679344874315e-05
-3.525 1.375 8.010640270778831e-05
-3.525 1.425 0.000160065569955147
-3.525 1.475 0.0003198857591165456
-3.525 1.525 0.0006393865234606872
-3.525 1.575 0.001278229590001071
-3.525 1.625 0.002555853851454577
-3.525 1.675 0.00511151116325244
-3.525 1.725 0.010224738604078697
-3.525 1.775 0.020457225951029657
-3.525 1.825 0.04093858490538506
-3.525 1.875 0.08194216387964827
-3.525 1.925 0.1640451498640803
-3.525 1.975 0.3284641459036677
-3.525 2.025 0.6577500146769825
-3.525 2.075 1.3172001387559922
-3.525 2.125 2.6376497652182667
-3.525 2.175 5.280755600516208
-3.525 2.225 10.568300352261858
-3.525 2.275 21.136434753899206
-3.525 2.325 42.23044367438495
-3.525 2.375 84.25364336067504
-3.525 2.425 167.7496818286939
-3.525 2.475 333.04940352957794
-3.525 2.525 658.7149264313709
-3.525 2.575 1296.2165271981053
-3.525 2.625 2533.690669783864
-3.525 2.675 4909.728287745017
-3.525 2.725 9408.468117125189
-3.525 2.775 17776.20501202046
-3.525 2.825 32996.76755443515
-3.525 2.875 59926.428414311755
-3.525 2.925 105987.03853329066
-3.525 2.975 181624.4701287963
-3.525 3.025 299993.0440234961
-3.525 3.075 475188.73929395614
-3.525 3.125 718619.156869598
-3.525 3.175 1033982.8306485023
-3.525 3.225 1412560.8789080018
-3.525 3.275 1831172.573520382
-3.525 3.325 2254323.3486589254
-3.525 3.375 2640103.190031954
-3.525 3.425 2947832.362566647
-3.525 3.475 3145353.578524092
-3.525 3.525 3214564.9498539497
-3.525 3.575 3154153.8641986875
-3.525 3.625 2978679.6384071684
-3.525 3.675 2713960.745419645
-3.525 3.725 2389834.1857664436
-3.525 3.775 2030664.5574074613
-3.525 3.825 1624335.7064374562
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
