# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1.312925414121985e-05
-2.775 0.725 2.620227101126937e-05
-2.775 0.775 5.22930611960153e-05
-2.775 0.825 0.00010436495881337583
-2.775 0.875 0.0002082905802618281
-2.775 0.925 0.0004157066489291342
-2.775 0.975 0.0008296673799772418
-2.775 1.025 0.0016558345439099964
-2.775 1.075 0.0033046119356083294
-2.775 1.125 0.006594888348061887
-2.775 1.175 0.013160375956745749
-2.775 1.225 0.026259732753726988
-2.775 1.275 0.05239100594284592
-2.775 1.325 0.1045070846889516
-2.775 1.375 0.20841494275338168
-2.775 1.425 0.415498343590979
-2.775 1.475 0.8279795751193065
-2.775 1.525 1.6489933291109933
-2.775 1.575 3.2816261407955984
-2.775 1.625 6.5242506514736895
-2.775 1.675 12.954382718527228
-2.775 1.725 25.679492407367253
-2.775 1.775 50.796770624407145
-2.775 1.825 100.20947088920666
-2.775 1.875 197.00686795028818
-2.775 1.925 385.61092247347983
-2.775 1.975 750.5996735598296
-2.775 2.025 1450.886439569291
-2.775 2.075 2780.064410440068
-2.775 2.125 5269.0563802721545
-2.775 2.175 9852.154401581329
-2.775 2.225 18117.296195786857
-2.775 2.275 32645.574999390297
-2.775 2.325 57396.28134476462
-2.775 2.375 97993.58139216076
-2.775 2.425 161620.0548733023
-2.775 2.475 256081.98208425482
-2.775 2.525 387642.0168721846
-2.775 2.575 557639.7249358557
-2.775 2.625 758821.1234101164
-2.775 2.675 973296.1492730214
-2.775 2.725 1174231.8627321995
-2.775 2.775 1331973.0532097323
-2.775 2.825 1422661.1280048958
-2.775 2.875 1435442.5707878252
-2.775 2.925 1374827.3940173858
-2.775 2.975 1257517.7832582444
-2.775 3.025 1105947.1066420728
-2.775 3.075 941824.2903178842
-2.775 3.125 781970.9389278282
-2.775 3.175 636955.5850282618
-2.775 3.225 511758.24371757795
-2.775 3.275 407345.9231501095
-2.775 3.325 322305.7476106545
-2.775 3.375 254115.75245754555
-2.775 3.425 199964.37381605394
-2.775 3.475 157195.75153132563
-2.775 3.525 123502.53935834224
-2.775 3.575 96972.44528246588
-2.775 3.625 76061.69295411282
-2.775 3.675 59537.7883237996
-2.775 3.725 46409.03745864999
-2.775 3.775 35822.84476528563
-2.775 3.825 26606.24840781213
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.6527228742565148e-05
-2.725 0.725 3.298287937637833e-05
-2.725 0.775 6.582345380660863e-05
-2.725 0.825 0.00013136355689985862
-2.725 0.875 0.00026216165244202864
-2.725 0.925 0.0005231912822138039
-2.725 0.975 0.0010441064989513587
-2.725 1.025 0.00208361030695649
-2.725 1.075 0.004157843358385313
-2.725 1.125 0.008296401513957809
-2.725 1.175 0.016552681224165863
-2.725 1.225 0.0330207402668947
-2.725 1.275 0.06586017691708426
-2.725 1.325 0.13132512623684633
-2.725 1.375 0.2617727746846319
-2.725 1.425 0.5215610105405879
-2.725 1.475 1.038552860705521
-2.725 1.525 2.066411551264265
-2.725 1.575 4.107430492403081
-2.725 1.625 8.153842384830586
-2.725 1.675 16.159679595028887
-2.725 1.725 31.95794440713773
-2.725 1.775 63.02968443808759
-2.725 1.825 123.8827218619316
-2.725 1.875 242.42314898189616
-2.725 1.925 471.77498751223726
-2.725 1.975 911.7448533575947
-2.725 2.025 1746.7316999920833
-2.725 2.075 3310.2562001833035
-2.725 2.125 6189.456828174848
-2.725 2.175 11382.890760186114
-2.725 2.225 20515.263158780268
-2.725 2.275 36082.40783648394
-2.725 2.325 61636.9500877334
-2.725 2.375 101729.40479560282
-2.725 2.425 161328.52811790802
-2.725 2.475 244459.3819575554
-2.725 2.525 352060.9893674086
-2.725 2.575 479635.9246939621
-2.725 2.625 615908.9256135783
-2.725 2.675 743853.2231169663
-2.725 2.725 844557.6172937299
-2.725 2.775 902728.7944135892
-2.725 2.825 911330.8420173519
-2.725 2.875 873138.2861795572
-2.725 2.925 798741.6811016334
-2.725 2.975 702428.5343015624
-2.725 3.025 598052.033170282
-2.725 3.075 496359.65296737745
-2.725 3.125 404110.4532884102
-2.725 3.175 324493.2609302686
-2.725 3.225 258130.38868498348
-2.725 3.275 204120.66526334893
-2.725 3.325 160852.3108975834
-2.725 3.375 126527.85447363782
-2.725 3.425 99449.78843391985
-2.725 3.475 78144.52506540852
-2.725 3.525 61392.63340029469
-2.725 3.575 48212.486969663536
-2.725 3.625 37825.2660502083
-2.725 3.675 29615.33475614484
-2.725 3.725 23089.890783536113
-2.725 3.775 17826.0766934042
-2.725 3.825 13241.452363477949
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 2.0804134868422273e-05
-2.675 0.725 4.1516923041068066e-05
-2.675 0.775 8.285159123899198e-05
-2.675 0.825 0.00016533866733732847
-2.675 0.875 0.00032994586961361837
-2.675 0.925 0.0006584173874811562
-2.675 0.975 0.001313845733577482
-2.675 1.025 0.0026215864517534077
-2.675 1.075 0.005230587677676132
-2.675 1.125 0.010434938400841292
-2.675 1.175 0.020814451031341726
-2.675 1.225 0.04151003647218967
-2.675 1.275 0.08276090043051734
-2.675 1.325 0.1649467493664802
-2.675 1.375 0.3285948367037844
-2.675 1.425 0.6542062835807104
-2.675 1.475 1.3014496636013408
-2.675 1.525 2.5864203596827666
-2.675 1.575 5.133381036776207
-2.675 1.625 10.171395058144357
-2.675 1.675 20.11074278416222
-2.675 1.725 39.65444245059086
-2.675 1.775 77.92061977327145
-2.675 1.825 152.44402955378126
-2.675 1.875 296.5983175980437
-2.675 1.925 573.0747924851782
-2.675 1.975 1097.6914514527598
-2.675 2.025 2079.9358808048537
-2.675 2.075 3888.666788590227
-2.675 2.125 7151.457749549937
-2.675 2.175 12890.083212087691
-2.675 2.225 22675.771967800552
-2.675 2.275 38748.42173388666
-2.675 2.325 63983.52753768193
-2.675 2.375 101532.20684626176
-2.675 2.425 153966.606665656
-2.675 2.475 221926.41549595437
-2.675 2.525 302622.1049962181
-2.675 2.575 388963.6251181283
-2.675 2.625 470183.7745045395
-2.675 2.675 534272.8584444718
-2.675 2.725 571473.3235006039
-2.675 2.775 577247.5985868991
-2.675 2.825 553292.4969589072
-2.675 2.875 506291.8045990358
-2.675 2.925 445304.7681531799
-2.675 2.975 379135.9134650046
-2.675 3.025 314628.1438380112
-2.675 3.075 256093.1550296673
-2.675 3.125 205571.52799862676
-2.675 3.175 163468.15045313168
-2.675 3.225 129215.00181373859
-2.675 3.275 101788.92690680345
-2.675 3.325 80046.73443989833
-2.675 3.375 62908.02228336691
-2.675 3.425 49434.82994450553
-2.675 3.475 38851.35775961999
-2.675 3.525 30533.860968932204
-2.675 3.575 23988.715333158252
-2.675 3.625 18828.014630016532
-2.675 3.675 14746.60329179208
-2.675 3.725 11500.642393707694
-2.675 3.775 8880.813254824972
-2.675 3.825 6597.871425027552
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 2.618702971211227e-05
-2.625 0.725 5.225710379980374e-05
-2.625 0.775 0.00010427984581251021
-2.625 0.825 0.00020808844273800654
-2.625 0.875 0.0004152249975592535
-2.625 0.925 0.0008285159588602508
-2.625 0.975 0.001653073196777418
-2.625 1.025 0.003297969117638602
-2.625 1.075 0.006578860448079968
-2.625 1.125 0.013121593835608363
-2.625 1.175 0.026165642602529418
-2.625 1.225 0.052162166735778094
-2.625 1.275 0.10394926391415957
-2.625 1.325 0.20705246802900343
-2.625 1.375 0.4121647799869753
-2.625 1.425 0.8198119559089155
-2.625 1.475 1.628961160116458
-2.625 1.525 3.2324651989834474
-2.625 1.575 6.403593081043446
-2.625 1.625 12.65839472015271
-2.625 1.675 24.954268154383026
-2.625 1.725 49.02347570245298
-2.625 1.775 95.88677304652896
-2.625 1.825 186.51497623395056
-2.625 1.875 360.29341055596836
-2.625 1.925 689.9736929888496
-2.625 1.975 1307.138768574307
-2.625 2.025 2443.4883252890327
-2.625 2.075 4493.317607220068
-2.625 2.125 8098.861601621896
-2.625 2.175 14248.405425092436
-2.625 2.225 24352.35499581904
-2.625 2.275 40224.381476550756
-2.625 2.325 63857.540786937665
-2.625 2.375 96888.49067649058
-2.625 2.425 139744.43382373473
-2.625 2.475 190693.8602851776
-2.625 2.525 245285.207925223
-2.625 2.575 296726.43221543066
-2.625 2.625 337414.12528319086
-2.625 2.675 361144.66537652526
-2.625 2.725 365003.9434395042
-2.625 2.775 350025.62384135375
-2.625 2.825 320413.86306023475
-2.625 2.875 281894.25344840845
-2.625 2.925 240045.74140038708
-2.625 2.975 199213.62310589332
-2.625 3.025 162142.66670494806
-2.625 3.075 130137.53780438009
-2.625 3.125 103463.24813087683
-2.625 3.175 81764.75388113115
-2.625 3.225 64395.713737886574
-2.625 3.275 50631.8458599172
-2.625 3.325 39787.713495193595
-2.625 3.375 31267.873848003692
-2.625 3.425 24579.78072745073
-2.625 3.475 19327.591790431048
-2.625 3.525 15198.38428957096
-2.625 3.575 11946.832473181674
-2.625 3.625 9381.039261442025
-2.625 3.675 7350.286802357665
-2.625 3.725 5734.107854028958
-2.625 3.775 4428.910368227936
-2.625 3.825 3290.9542306020066
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 3.296145720139142e-05
-2.575 0.725 6.577257584900401e-05
-2.575 0.775 0.0001312423199559331
-2.575 0.825 0.00026187181094415265
-2.575 0.875 0.0005224961344441403
-2.575 0.925 0.0010424340795983278
-2.575 0.975 0.0020795746407709175
-2.575 1.025 0.004148077103311724
-2.575 1.075 0.008272703341117597
-2.575 1.125 0.016495031497537213
-2.575 1.175 0.032880172095275016
-2.575 1.225 0.06551670965635577
-2.575 1.275 0.13048434720014776
-2.575 1.325 0.25971142035573475
-2.575 1.375 0.5165009279294739
-2.575 1.425 1.0261209771876232
-2.575 1.475 2.0358548659541538
-2.575 1.525 4.032328695447769
-2.575 1.575 7.969376868190577
-2.575 1.625 15.707200995461823
-2.575 1.675 30.850466827348924
-2.575 1.725 60.327681974360566
-2.575 1.775 117.31951634741488
-2.575 1.825 226.5751026903892
-2.575 1.875 433.80199087897034
-2.575 1.925 821.6591199518111
-2.575 1.975 1535.6914545493314
-2.575 2.025 2823.598984180505
-2.575 2.075 5088.935430085799
-2.575 2.125 8952.98280656021
-2.575 2.175 15303.071446416578
-2.575 2.225 25281.665477294995
-2.575 2.275 40146.925952488375
-2.575 2.325 60936.951016609084
-2.575 2.375 87933.00796900397
-2.575 2.425 120059.29168164697
-2.575 2.475 154523.48938014125
-2.575 2.525 187048.53113771474
-2.575 2.575 212831.4478170448
-2.575 2.625 227938.62662466615
-2.575 2.675 230504.9050936968
-2.575 2.725 221158.4817030543
-2.575 2.775 202537.75407880804
-2.575 2.825 178252.9891585413
-2.575 2.875 151831.4008857227
-2.575 2.925 126026.69248298234
-2.575 2.975 102583.18669125046
-2.575 3.025 82334.20349355866
-2.575 3.075 65453.6260519213
-2.575 3.125 51720.826874916216
-2.575 3.175 40728.91487456485
-2.575 3.225 32020.29786850443
-2.575 3.275 25161.15850245182
-2.575 3.325 19774.269025371083
-2.575 3.375 15547.445830204106
-2.575 3.425 12229.790383252466
-2.575 3.475 9623.043749509081
-2.575 3.525 7571.934735723909
-2.575 3.575 5955.28162575943
-2.575 3.625 4678.435680650415
-2.575 3.675 3667.034108523757
-2.575 3.725 2861.5543563339934
-2.575 3.775 2210.6910231491365
-2.575 3.825 1642.9440770781491
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 4.148641410952008e-05
-2.525 0.725 8.277865259913948e-05
-2.525 0.775 0.0001651637287678346
-2.525 0.825 0.00032952497629656967
-2.525 0.875 0.0006574016792918332
-2.525 0.925 0.0013113875220142498
-2.525 0.975 0.002615620809604582
-2.525 1.025 0.00521607295952809
-2.525 1.075 0.010399539408830222
-2.525 1.125 0.02072793177781928
-2.525 1.175 0.04129816451392755
-2.525 1.225 0.08224118975953428
-2.525 1.275 0.1636701541517923
-2.525 1.325 0.3254557098195489
-2.525 1.375 0.6464817865251072
-2.525 1.425 1.2824364782835844
-2.525 1.475 2.539630662489941
-2.525 1.525 5.0183260835392
-2.525 1.575 9.88889349300759
-2.525 1.625 19.418693714219284
-2.525 1.675 37.96471075263221
-2.525 1.725 73.81353113075156
-2.525 1.775 142.5210612614679
-2.525 1.825 272.8103792203944
-2.525 1.875 516.6162465104601
-2.525 1.925 965.3747283715985
-2.525 1.975 1774.695657372614
-2.525 2.025 3198.1254501032267
-2.525 2.075 5626.1145741561195
-2.525 2.125 9616.609340600262
-2.525 2.175 15888.642847055955
-2.525 2.225 25235.37512461262
-2.525 2.275 38313.71104445698
-2.525 2.325 55306.916829319365
-2.525 2.375 75545.87639553995
-2.525 2.425 97279.98905271015
-2.525 2.475 117819.06119843252
-2.525 2.525 134133.99033069535
-2.525 2.575 143735.5021442831
-2.525 2.625 145433.06662615173
-2.525 2.675 139608.01780030047
-2.525 2.725 127913.64620687919
-2.525 2.775 112622.70447472282
-2.525 2.825 95961.62230428481
-2.525 2.875 79672.7977836736
-2.525 2.925 64863.23486259922
-2.525 2.975 52064.63755357025
-2.525 3.025 41391.10514170748
-2.525 3.075 32706.080983934742
-2.525 3.125 25754.030305529268
-2.525 3.175 20246.43316284091
-2.525 3.225 15909.20999157555
-2.525 3.275 12503.750734815003
-2.525 3.325 9832.45335144974
-2.525 3.375 7736.460348852209
-2.525 3.425 6090.24976976021
-2.525 3.475 4795.558626832383
-2.525 3.525 3775.773879016569
-2.525 3.575 2971.1878224629004
-2.525 3.625 2335.1471487574163
-2.525 3.675 1830.9455032846752
-2.525 3.725 1429.1432864320514
-2.525 3.775 1104.300169548142
-2.525 3.825 820.8134291849585
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 5.2213087699769006e-05
-2.475 0.725 0.00010417394560620008
-2.475 0.775 0.00020783287768482618
-2.475 0.825 0.00041460645472429303
-2.475 0.875 0.0008270147604594348
-2.475 0.925 0.001649420318021252
-2.475 0.975 0.0032890590116321553
-2.475 1.025 0.006557078573309401
-2.475 1.075 0.013068238346670277
-2.475 1.125 0.026034714564018378
-2.475 1.175 0.051840397601963135
-2.475 1.225 0.10315750878147045
-2.475 1.275 0.20510247019089559
-2.475 1.325 0.40735951258169834
-2.475 1.375 0.8079689721442529
-2.475 1.425 1.5997832013271736
-2.475 1.475 3.160644278777501
-2.475 1.525 6.227089555920055
-2.475 1.575 12.225675810325534
-2.475 1.625 23.897020331834405
-2.475 1.675 46.45224391285456
-2.475 1.725 89.6715053411529
-2.475 1.775 171.609198432393
-2.475 1.825 324.9033018254756
-2.475 1.875 607.0071263565071
-2.475 1.925 1115.688503903885
-2.475 1.975 2010.2489249857563
-2.475 2.025 3536.0416202409683
-2.475 2.075 6043.793752592337
-2.475 2.125 9985.793577037095
-2.475 2.175 15861.591202116344
-2.475 2.225 24086.167013238286
-2.475 2.275 34778.012412094
-2.475 2.325 47520.50289464501
-2.475 2.375 61216.36546586834
-2.475 2.425 74174.79027712576
-2.475 2.475 84487.54064321358
-2.475 2.525 90581.66515630898
-2.475 2.575 91698.92271155391
-2.475 2.625 88070.73554565318
-2.475 2.675 80732.15701359049
-2.475 2.725 71112.37394812348
-2.475 2.775 60615.124439559295
-2.475 2.825 50341.6350542174
-2.475 2.875 40993.66046863109
-2.475 2.925 32910.103773522846
-2.475 2.975 26165.730595576228
-2.475 3.025 20676.23573578153
-2.475 3.075 16281.39674747621
-2.475 3.125 12799.552894729004
-2.475 3.175 10057.767335314824
-2.475 3.225 7905.287282106918
-2.475 3.275 6217.167078172862
-2.475 3.325 4892.913881834121
-2.475 3.375 3853.1103375225225
-2.475 3.425 3035.59345050004
-2.475 3.475 2391.9182235620947
-2.475 3.525 1884.3662754991194
-2.475 3.575 1483.528938984173
-2.475 3.625 1166.3937506163088
-2.475 3.675 914.8193407313245
-2.475 3.725 714.2240664666028
-2.475 3.775 551.975671720487
-2.475 3.825 410.32836474731357
-2.475 3.875 0
-2.475 3.925 0
-2.475 3.975 0
-2.425 -1.975 0.0
-2.425 -1.925 0.0
-2.425 -1.875 0.0
-2.425 -1.825 0.0
-2.425 -1.775 0.0
-2.425 -1.725 0.0
-2.425 -1.675 0.0
-2.425 -1.625 0.0
-2.425 -1.575 0.0
-2.425 -1.525 0.0
-2.425 -1.475 0.0
-2.425 -1.425 0.0
-2.425 -1.375 0.0
-2.425 -1.325 0.0
-2.425 -1.275 0.0
-2.425 -1.225 0.0
-2.425 -1.175 0.0
-2.425 -1.125 0.0
-2.425 -1.075 0.0
-2.425 -1.025 0.0
-2.425 -0.975 0.0
-2.425 -0.925 0.0
-2.425 -0.875 0.0
-2.425 -0.825 0.0
-2.425 -0.775 0.0
-2.425 -0.725 0.0
-2.425 -0.675 0.0
-2.425 -0.625 0.0
-2.425 -0.575 0.0
-2.425 -0.525 0.0
-2.425 -0.475 0.0
-2.425 -0.425 0.0
-2.425 -0.375 0.0
-2.425 -0.325 0.0
-2.425 -0.275 0.0
-2.425 -0.225 0.0
-2.425 -0.175 0.0
-2.425 -0.125 0.0
-2.425 -0.075 0.0
-2.425 -0.025 0.0
-2.425 0.025 0.0
-2.425 0.075 0.0
-2.425 0.125 0.0
-2.425 0.175 0.0
-2.425 0.225 0.0
-2.425 0.275 0.0
-2.425 0.325 0.0
-2.425 0.375 0.0
-2.425 0.425 0.0
-2.425 0.475 0.0
-2.425 0.525 0.0
-2.425 0.575 0.0
-2.425 0.625 0.0
-2.425 0.675 6.570828116667154e-05
-2.425 0.725 0.00013108670900919962
-2.425 0.775 0.00026149413644081196
-2.425 0.825 0.000521577085956314
-2.425 0.875 0.0010401921243925302
-2.425 0.925 0.0020740931131715615
-2.425 0.975 0.0041346471443123554
-2.425 1.025 0.008239738439769785
-2.425 1.075 0.016413985618524658
-2.425 1.125 0.03268064532320856
-2.425 1.175 0.06502496422197686
-2.425 1.225 0.12927148319186832
-2.425 1.275 0.25671872774245835
-2.425 1.325 0.5091165689081919
