# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 8.346993574237564e-08
-3.375 0.725 1.6659705122231282e-07
-3.375 0.775 3.325222640978752e-07
-3.375 0.825 6.637310981787148e-07
-3.375 0.875 1.324901644951123e-06
-3.375 0.925 2.644827569543866e-06
-3.375 0.975 5.280022399242831e-06
-3.375 1.025 1.0541477637727724e-05
-3.375 1.075 2.1047349861050992e-05
-3.375 1.125 4.202683243054422e-05
-3.375 1.175 8.392523071427317e-05
-3.375 1.225 0.00016760950060474913
-3.375 1.275 0.0003347716510969747
-3.375 1.325 0.000668723489377775
-3.375 1.375 0.0013359689057525375
-3.375 1.425 0.00266932839311867
-3.375 1.475 0.005334177321570851
-3.375 1.525 0.010660959557140328
-3.375 1.575 0.021310402163796677
-3.375 1.625 0.042604528282731154
-3.375 1.675 0.085190202345612
-3.375 1.725 0.17036975851843483
-3.375 1.775 0.34076971476179263
-3.375 1.825 0.6816920990174747
-3.375 1.875 1.3638378756929945
-3.375 1.925 2.7287675837312495
-3.375 1.975 5.459757527911668
-3.375 2.025 10.923097529551097
-3.375 2.075 21.849026618973202
-3.375 2.125 43.687941407576794
-3.375 2.175 87.30504212397317
-3.375 2.225 174.31672635665964
-3.375 2.275 347.6116959270508
-3.375 2.325 691.9706814640921
-3.375 2.375 1374.1574390952069
-3.375 2.425 2720.0471901909136
-3.375 2.475 5360.93809985152
-3.375 2.525 10505.96203931514
-3.375 2.575 20436.761487976575
-3.375 2.625 39376.01637965377
-3.375 2.675 74943.44298414906
-3.375 2.725 140442.10766444818
-3.375 2.775 258114.1459168096
-3.375 2.825 463077.5368998932
-3.375 2.875 806649.3475164416
-3.375 2.925 1356059.1174325785
-3.375 2.975 2185687.271741463
-3.375 3.025 3354758.880814894
-3.375 3.075 4870904.889485794
-3.375 3.125 6649927.529685093
-3.375 3.175 8495155.619584149
-3.375 3.225 10122500.405757973
-3.375 3.275 11237908.405829206
-3.375 3.325 11638325.931716349
-3.375 3.375 11283543.434615223
-3.375 3.425 10299679.179459784
-3.375 3.475 8917815.42705251
-3.375 3.525 7387643.164523427
-3.375 3.575 5909586.7223964315
-3.375 3.625 4605851.563599618
-3.375 3.675 3525248.010975041
-3.375 3.725 2664589.151829318
-3.375 3.775 1990031.8470742335
-3.375 3.825 1433104.3339245343
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.0508158094950503e-07
-3.325 0.725 2.0973114518919668e-07
-3.325 0.775 4.1861541127948286e-07
-3.325 0.825 8.355745855134428e-07
-3.325 0.875 1.6679187735166011e-06
-3.325 0.925 3.329556254188033e-06
-3.325 0.975 6.64694228084397e-06
-3.325 1.025 1.3270400943491822e-05
-3.325 1.075 2.6495703337090913e-05
-3.325 1.125 5.2905277682016584e-05
-3.325 1.175 0.00010564713280604902
-3.325 1.225 0.00021098655243163416
-3.325 1.275 0.00042139894948151405
-3.325 1.325 0.0008417381941821963
-3.325 1.375 0.001681546074086093
-3.325 1.425 0.003359632024164068
-3.325 1.475 0.006713183885968945
-3.325 1.525 0.013415947497410093
-3.325 1.575 0.026814598523490142
-3.325 1.625 0.053601657513896915
-3.325 1.675 0.10716181285502402
-3.325 1.725 0.2142654400401291
-3.325 1.775 0.42845600035533526
-3.325 1.825 0.8568195803679772
-3.325 1.875 1.7134928027687533
-3.325 1.925 3.4265517275836714
-3.325 1.975 6.851345049404475
-3.325 2.025 13.695728533590723
-3.325 2.075 27.366167044209764
-3.325 2.125 54.64713066340931
-3.325 2.175 109.02342396271628
-3.325 2.225 217.22351613658586
-3.325 2.275 432.030398512993
-3.325 2.325 857.1666544303653
-3.325 2.375 1695.1327340969674
-3.325 2.425 3337.9114182576286
-3.325 2.475 6535.83820511247
-3.325 2.525 12704.447952155313
-3.325 2.575 24464.109540063753
-3.325 2.625 46547.617364978054
-3.325 2.675 87233.75772719354
-3.325 2.725 160410.5490111833
-3.325 2.775 288123.77485431754
-3.325 2.825 502861.1563345143
-3.325 2.875 847762.569828575
-3.325 2.925 1371702.696546082
-3.325 2.975 2115833.6562653002
-3.325 3.025 3090612.196915986
-3.325 3.075 4248973.769681481
-3.325 3.125 5470037.823939365
-3.325 3.175 6570993.813975927
-3.325 3.225 7354204.303703732
-3.325 3.275 7673789.082807865
-3.325 3.325 7487900.628320505
-3.325 3.375 6867921.478269763
-3.325 3.425 5962488.655647889
-3.325 3.475 4940398.877213998
-3.325 3.525 3942286.9681244874
-3.325 3.575 3057427.244905365
-3.325 3.625 2324392.4536652328
-3.325 3.675 1744813.0787028181
-3.325 3.725 1299450.1069220386
-3.325 3.775 959845.5091232383
-3.325 3.825 685680.7954047782
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.3228853766369737e-07
-3.275 0.725 2.640325145380457e-07
-3.275 0.775 5.26997152327579e-07
-3.275 0.825 1.0519049045176327e-06
-3.275 0.875 2.099732116758402e-06
-3.275 0.925 4.191529245080275e-06
-3.275 0.975 8.367668418851716e-06
-3.275 1.025 1.6705600060512008e-05
-3.275 1.075 3.335399022111769e-05
-3.275 1.125 6.659845843134406e-05
-3.275 1.175 0.00013298843310378093
-3.275 1.225 0.0002655825674976186
-3.275 1.275 0.0005304249274652491
-3.275 1.325 0.0010594720055030564
-3.275 1.375 0.0021164037449828347
-3.275 1.425 0.004228174171130771
-3.275 1.475 0.00844799571583249
-3.275 1.525 0.016881114926870534
-3.275 1.575 0.03373602664905185
-3.275 1.625 0.067426228240855
-3.275 1.675 0.13477210615583973
-3.275 1.725 0.2694001599399882
-3.275 1.775 0.5385276792435606
-3.275 1.825 1.0764896812021003
-3.275 1.875 2.1516635432075804
-3.275 1.925 4.299932502121453
-3.275 1.975 8.59048661960136
-3.275 2.025 17.15420661805022
-3.275 2.075 34.23140952935127
-3.275 2.125 68.24248257926351
-3.275 2.175 135.8617512783159
-3.275 2.225 269.98521525682787
-3.275 2.275 535.1924316042926
-3.275 2.325 1057.4432663954894
-3.275 2.375 2080.3445569332835
-3.275 2.425 4069.8621351126185
-3.275 2.475 7904.601052135863
-3.275 2.525 15210.714941835979
-3.275 2.575 28926.306214086613
-3.275 2.625 54196.43830422115
-3.275 2.675 99670.90984589228
-3.275 2.725 179131.69427849437
-3.275 2.775 313012.58151133783
-3.275 2.825 528718.9617562973
-3.275 2.875 857851.1159173135
-3.275 2.925 1328104.6884085245
-3.275 2.975 1948952.6814476252
-3.275 3.025 2694209.411449722
-3.275 3.075 3490214.878279967
-3.275 3.125 4221158.196642122
-3.275 3.175 4757331.744896829
-3.275 3.225 4997914.512770859
-3.275 3.275 4907166.442723847
-3.275 3.325 4524143.006551255
-3.275 3.375 3942203.768006372
-3.275 3.425 3272395.043018581
-3.275 3.475 2610423.7480497677
-3.275 3.525 2019290.8474027559
-3.275 3.575 1528046.623426058
-3.275 3.625 1140136.4578617266
-3.275 3.675 844159.0582256119
-3.275 3.725 622599.5621454035
-3.275 3.775 456835.2369778323
-3.275 3.825 324904.4932851575
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.6653928610092843e-07
-3.225 0.725 3.3239192679223524e-07
-3.225 0.775 6.634367518781364e-07
-3.225 0.825 1.3242362564727155e-06
-3.225 0.875 2.643321787269075e-06
-3.225 0.925 5.276610737081685e-06
-3.225 0.975 1.0533737710112724e-05
-3.225 1.025 2.1029765432287284e-05
-3.225 1.075 4.198681983113318e-05
-3.225 1.125 8.38340292018127e-05
-3.225 1.175 0.00016740124035745347
-3.225 1.225 0.0003342951386244696
-3.225 1.275 0.0006676308626818808
-3.225 1.325 0.0013334577946996003
-3.225 1.375 0.0026635431251911656
-3.225 1.425 0.005320814130135692
-3.225 1.475 0.010630007511961005
-3.225 1.525 0.021238503571033837
-3.225 1.575 0.04243701190898681
-3.225 1.625 0.08479868892446597
-3.225 1.675 0.16945179376328742
-3.225 1.725 0.33861037311844927
-3.225 1.775 0.6765959165424595
-3.225 1.825 1.3517710603967033
-3.225 1.875 2.700103315223421
-3.225 1.925 5.391454000739716
-3.225 1.975 10.759857702680835
-3.225 2.025 21.457839359403156
-3.225 2.075 42.7482702269863
-3.225 2.125 85.04346443182799
-3.225 2.175 168.86607177838883
-3.225 2.225 334.4661639389514
-3.225 2.275 660.2742840828873
-3.225 2.325 1297.8345585327104
-3.225 2.375 2536.7724585068877
-3.225 2.425 4922.815208733069
-3.225 2.475 9465.56467875168
-3.225 2.525 17989.027762418482
-3.225 2.575 33688.89500442042
-3.225 2.625 61944.769730917295
-3.225 2.675 111349.72989777723
-3.225 2.725 194699.72644819232
-3.225 2.775 329282.8793994419
-3.225 2.825 535297.6781252862
-3.225 2.875 830976.1477297229
-3.225 2.925 1223721.1352426005
-3.225 2.975 1698964.0117654293
-3.225 3.025 2212018.891337451
-3.225 3.075 2690284.655396874
-3.225 3.125 3050070.6522257286
-3.225 3.175 3223615.2895926805
-3.225 3.225 3183317.056941079
-3.225 3.275 2949939.9381794934
-3.225 3.325 2581177.164399521
-3.225 3.375 2148651.805640287
-3.225 3.425 1715997.7678018704
-3.225 3.475 1326474.1164279901
-3.225 3.525 1001147.8760534358
-3.225 3.575 743783.9374767209
-3.225 3.625 547775.061826987
-3.225 3.675 402064.7240365358
-3.225 3.725 294950.2881269671
-3.225 3.775 215768.26613946064
-3.225 3.825 153225.22127726374
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.0965718630851285e-07
-3.175 0.725 4.184482193151542e-07
-3.175 0.775 8.351962201823348e-07
-3.175 0.825 1.6670614895046902e-06
-3.175 0.875 3.3276113173691645e-06
-3.175 0.925 6.642523455068031e-06
-3.175 0.975 1.3260345870099925e-05
-3.175 1.025 2.6472784113392197e-05
-3.175 1.075 5.285294020833267e-05
-3.175 1.125 0.0001055273794099312
-3.175 1.175 0.00021071195862748337
-3.175 1.225 0.00042076786452549016
-3.175 1.275 0.0008402842577495213
-3.175 1.325 0.0016781877030730683
-3.175 1.375 0.0033518534425755514
-3.175 1.425 0.006695115483246559
-3.175 1.475 0.013373851514319036
-3.175 1.525 0.026716217757562524
-3.175 1.575 0.05337100036936362
-3.175 1.625 0.10661926400598623
-3.175 1.675 0.21298505208625973
-3.175 1.725 0.42542437150756796
-3.175 1.775 0.8496180286933606
-3.175 1.825 1.696331277292453
-3.175 1.875 3.385530675860521
-3.175 1.925 6.753013336053974
-3.175 1.975 13.459408720600985
-3.175 2.025 26.796955704093925
-3.175 2.075 53.27366653052447
-3.175 2.125 105.70537823152172
-3.175 2.175 209.2038600095255
-3.175 2.225 412.6551794716678
-3.175 2.275 810.4287980812516
-3.175 2.325 1582.7190013928644
-3.175 2.375 3068.786910487469
-3.175 2.425 5895.877592097502
-3.175 2.475 11196.812294196014
-3.175 2.525 20956.448036122634
-3.175 2.575 38518.393616384834
-3.175 2.625 69232.21481977963
-3.175 2.675 121088.24293252139
-3.175 2.725 204940.17556372998
-3.175 2.775 333594.7209866846
-3.175 2.825 518869.0955193227
-3.175 2.875 766125.8722335732
-3.175 2.925 1067232.4409059344
-3.175 2.975 1395123.8926349264
-3.175 3.025 1704594.5733598853
-3.175 3.075 1942290.32464915
-3.175 3.125 2063579.956135452
-3.175 3.175 2048405.246601738
-3.175 3.225 1907519.5973914436
-3.175 3.275 1676195.5576880954
-3.175 3.325 1399978.9737921683
-3.175 3.375 1120444.7566593476
-3.175 3.425 866666.4757253045
-3.175 3.475 653468.266571987
-3.175 3.525 484220.613816493
-3.175 3.575 355208.18667090364
-3.175 3.625 259520.98099692306
-3.175 3.675 189661.8046877237
-3.175 3.725 138889.42547849668
-3.175 3.775 101591.29633426969
-3.175 3.825 72198.20316366343
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.639374455367202e-07
-3.125 0.725 5.267817460433583e-07
-3.125 0.775 1.0514162009270794e-06
-3.125 0.825 2.0986217832930197e-06
-3.125 0.875 4.189002635158424e-06
-3.125 0.925 8.361909262856995e-06
-3.125 0.975 1.669244851126215e-05
-3.125 1.025 3.33238978747297e-05
-3.125 1.075 6.652945647883706e-05
-3.125 1.125 0.00013282984931494717
-3.125 1.175 0.0002652172133339538
-3.125 1.225 0.0005295810258053332
-3.125 1.275 0.0010575174208554323
-3.125 1.325 0.0021118636937455222
-3.125 1.375 0.004217597124387073
-3.125 1.425 0.00842327774854123
-3.125 1.475 0.01682316606648115
-3.125 1.525 0.033599728409700186
-3.125 1.575 0.06710459075281323
-3.125 1.625 0.1340105907680298
-3.125 1.675 0.26759125568988346
-3.125 1.725 0.5342169649597273
-3.125 1.775 1.0661850656287148
-3.125 1.825 2.126958089191447
-3.125 1.875 4.24053939355582
-3.125 1.925 8.447355182123381
-3.125 1.975 16.808563455037973
-3.125 2.025 33.39540054326124
-3.125 2.075 66.2183949206187
-3.125 2.125 130.95982438809298
-3.125 2.175 258.12119405529694
-3.125 2.225 506.52817567027347
-3.125 2.275 988.4040129654154
-3.125 2.325 1914.8578578411027
-3.125 2.375 3675.9136171563086
-3.125 2.425 6975.585624875602
-3.125 2.475 13047.121861043004
-3.125 2.525 23968.515033440362
-3.125 2.575 43067.640874140234
-3.125 2.625 75325.5027713483
-3.125 2.675 127534.61997098374
-3.125 2.725 207769.47844236612
-3.125 2.775 323605.8375909728
-3.125 2.825 478756.5710445948
-3.125 2.875 668655.6779516924
-3.125 2.925 876906.3637773151
-3.125 2.975 1075477.3593607647
-3.125 3.025 1230638.2576226473
-3.125 3.075 1313420.3929725525
-3.125 3.125 1309819.1760189696
-3.125 3.175 1225257.9662204315
-3.125 3.225 1081159.2860431226
-3.125 3.275 906199.5506359454
-3.125 3.325 727189.9845214508
-3.125 3.375 563348.6473633086
-3.125 3.425 424861.03598681
-3.125 3.475 314449.37847265555
-3.125 3.525 230086.72587299257
-3.125 3.575 167506.93637554068
-3.125 3.625 121939.47627972713
-3.125 3.675 89047.79617743334
-3.125 3.725 65281.431791355644
-3.125 3.775 47849.80857914404
-3.125 3.825 34086.964297868435
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.3226913530411694e-07
-3.075 0.725 6.631577677448031e-07
-3.075 0.775 1.3236014115853354e-06
-3.075 0.825 2.641874711176809e-06
-3.075 0.875 5.273306189806291e-06
-3.075 0.925 1.0526176475616539e-05
-3.075 0.975 2.1012427459795575e-05
-3.075 1.025 4.1946972959478706e-05
-3.075 1.075 8.374222854508019e-05
-3.075 1.125 0.00016718920066726938
-3.075 1.175 0.0003338040382520849
-3.075 1.225 0.0006664901835467162
-3.075 1.275 0.0013308004345935342
-3.075 1.325 0.002657333315728408
-3.075 1.375 0.005306256636381685
-3.075 1.425 0.010595769724699214
-3.075 1.475 0.021157714059426354
-3.075 1.525 0.042245744210474015
-3.075 1.575 0.08434437207386748
-3.075 1.625 0.16836915337603334
-3.075 1.675 0.33602229168190034
-3.075 1.725 0.6703903615371821
-3.075 1.775 1.3368496141138726
-3.075 1.825 2.6641315037806135
-3.075 1.875 5.304538098885937
-3.075 1.925 10.549454641833458
-3.075 1.975 20.947792059640783
-3.075 2.025 41.510855893876375
-3.075 2.075 82.04121235258383
-3.075 2.125 161.58803221778746
-3.075 2.175 316.85715012958343
-3.075 2.225 617.8106717472849
-3.075 2.275 1195.9441269503495
-3.075 2.325 2294.0027195990424
-3.075 2.375 4349.867341623594
-3.075 2.425 8130.262414507867
-3.075 2.475 14927.013822873709
-3.075 2.525 26809.97946395459
-3.075 2.575 46881.45788021848
-3.075 2.625 79383.94664623543
-3.075 2.675 129388.87355057427
-3.075 2.725 201715.3298841776
-3.075 2.775 298860.0585366644
-3.075 2.825 418240.65338809654
-3.075 2.875 549908.8324899379
-3.075 2.925 676522.5758497715
-3.075 2.975 776879.1740839771
-3.075 3.025 832374.3808629609
-3.075 3.075 833496.7175120948
-3.075 3.125 782900.361702315
-3.075 3.175 693548.8163020842
-3.075 3.225 583374.9860998833
-3.075 3.275 469504.32317616703
-3.075 3.325 364479.3335411328
-3.075 3.375 275168.49564139376
-3.075 3.425 203634.5121652997
-3.075 3.475 148805.00102012197
-3.075 3.525 108071.63712429855
-3.075 3.575 78424.85376962356
-3.075 3.625 57087.868173837334
-3.075 3.675 41775.27719270105
-3.075 3.725 30724.75095118509
-3.075 3.775 22602.360631465017
-3.075 3.825 16157.377104933315
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
