# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 2.225 0.027696092119565446
-5.425 2.275 0.055791170046770575
-5.425 2.325 0.11248456433602301
-5.425 2.375 0.22699320972438855
-5.425 2.425 0.4584891359538824
-5.425 2.475 0.9269007830697988
-5.425 2.525 1.875426949240112
-5.425 2.575 3.797349891845623
-5.425 2.625 7.692946856294289
-5.425 2.675 15.588706942513694
-5.425 2.725 31.58249550138587
-5.425 2.775 63.93458049597305
-5.425 2.825 129.21326306111973
-5.425 2.875 260.40649853112797
-5.425 2.925 522.497746723012
-5.425 2.975 1041.5839987260106
-5.425 3.025 2057.266037392547
-5.425 3.075 4011.8202890684274
-5.425 3.125 7689.833002166121
-5.425 3.175 14409.247956443933
-5.425 3.225 26222.75507411254
-5.425 3.275 46001.28710957142
-5.425 3.325 77155.26142664428
-5.425 3.375 122712.40522156375
-5.425 3.425 183749.07146172997
-5.425 3.475 257987.06463085732
-5.425 3.525 340491.1756372831
-5.425 3.575 428690.733178401
-5.425 3.625 531691.4020290793
-5.425 3.675 678576.7817400212
-5.425 3.725 915106.7614541593
-5.425 3.775 1277659.2915468507
-5.425 3.825 1715401.2036578092
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 1.6060820979137946e-11
-5.375 0.725 3.205593005846248e-11
-5.375 0.775 6.398322017609432e-11
-5.375 0.825 1.277153025409463e-10
-5.375 0.875 2.5494189842384843e-10
-5.375 0.925 5.089363950871401e-10
-5.375 0.975 1.0160444356345505e-09
-5.375 1.025 2.028579426270177e-09
-5.375 1.075 4.050466600823515e-09
-5.375 1.125 8.08827372553061e-09
-5.375 1.175 1.615283883278398e-08
-5.375 1.225 3.226183900898288e-08
-5.375 1.275 6.444395677989486e-08
-5.375 1.325 1.2874616570995162e-07
-5.375 1.375 2.5724819975477384e-07
-5.375 1.425 5.140957221451496e-07
-5.375 1.475 1.0275849870200425e-06
-5.375 1.525 2.054390742849156e-06
-5.375 1.575 4.108187939495586e-06
-5.375 1.625 8.21733517336396e-06
-5.375 1.675 1.6441361740227522e-05
-5.375 1.725 3.290671405830086e-05
-5.375 1.775 6.588497008933476e-05
-5.375 1.825 0.00013196531014445913
-5.375 1.875 0.00026443726722504734
-5.375 1.925 0.0005301444183654148
-5.375 1.975 0.0010633956585711527
-5.375 2.025 0.0021342554332438248
-5.375 2.075 0.004286189200565132
-5.375 2.125 0.008613762605444882
-5.375 2.175 0.01732344721651259
-5.375 2.225 0.03486728332916391
-5.375 2.275 0.07023684331361668
-5.375 2.325 0.1416094769457701
-5.375 2.375 0.2857670117274729
-5.375 2.425 0.577202327976206
-5.375 2.475 1.1668956405197133
-5.375 2.525 2.361014186819242
-5.375 2.575 4.780558644913128
-5.375 2.625 9.684790932145543
-5.375 2.675 19.62487761924233
-5.375 2.725 39.759643646717166
-5.375 2.775 80.48794173574909
-5.375 2.825 162.667498832044
-5.375 2.875 327.82636139633087
-5.375 2.925 657.7705531919718
-5.375 2.975 1311.2386868918177
-5.375 3.025 2589.8508824004402
-5.375 3.075 5050.355066215473
-5.375 3.125 9680.386079975286
-5.375 3.175 18138.9239647461
-5.375 3.225 33009.73471164673
-5.375 3.275 57906.369606633285
-5.375 3.325 97121.16083578685
-5.375 3.375 154464.4246386145
-5.375 3.425 231290.19948996755
-5.375 3.475 324730.75522981834
-5.375 3.525 428575.25213282125
-5.375 3.575 539589.356159139
-5.375 3.625 669230.803949786
-5.375 3.675 854088.6633586005
-5.375 3.725 1151718.7067631946
-5.375 3.775 1607850.4729920016
-5.375 3.825 2158473.727858324
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 2.0219375647383042e-11
-5.325 0.725 4.03560249052501e-11
-5.325 0.775 8.055010169743657e-11
-5.325 0.825 1.607840395656773e-10
-5.325 0.875 3.209528337579373e-10
-5.325 0.925 6.407129590055777e-10
-5.325 0.975 1.2791241551172533e-09
-5.325 1.025 2.5538301784755736e-09
-5.325 1.075 5.099235305497202e-09
-5.325 1.125 1.0182533260459279e-08
-5.325 1.175 2.0335219102781837e-08
-5.325 1.225 4.061524851590484e-08
-5.325 1.275 8.113013371063974e-08
-5.325 1.325 1.6208181687528025e-07
-5.325 1.375 3.2385628874358743e-07
-5.325 1.425 6.472081509189019e-07
-5.325 1.475 1.2936528081660336e-06
-5.325 1.525 2.5863245991856917e-06
-5.325 1.575 5.171901909472877e-06
-5.325 1.625 1.0345011351417592e-05
-5.325 1.675 2.069844629560795e-05
-5.325 1.725 4.1427093998429505e-05
-5.325 1.775 8.294425162665195e-05
-5.325 1.825 0.00016613445345527075
-5.325 1.875 0.00033290672239734187
-5.325 1.925 0.0006674120953888643
-5.325 1.975 0.0013387353500562715
-5.325 2.025 0.0026868672176935033
-5.325 2.075 0.0053959895098817075
-5.325 2.125 0.010844077045631497
-5.325 2.175 0.02180890866741375
-5.325 2.225 0.04389526013329964
-5.325 2.275 0.08842282261727306
-5.325 2.325 0.17827545284248664
-5.325 2.375 0.35975854731806983
-5.325 2.425 0.7266526239330298
-5.325 2.475 1.4690293295802124
-5.325 2.525 2.9723273531564773
-5.325 2.575 6.018332477396961
-5.325 2.625 12.192341678415662
-5.325 2.675 24.706032580539272
-5.325 2.725 50.05385122159712
-5.325 2.775 101.32684706223868
-5.325 2.825 204.78250517967425
-5.325 2.875 412.69943264677624
-5.325 2.925 828.0600735503172
-5.325 2.975 1650.6916742025878
-5.325 3.025 3260.280732538411
-5.325 3.075 6357.659879901985
-5.325 3.125 12186.028096560793
-5.325 3.175 22833.58017663243
-5.325 3.225 41552.423179740355
-5.325 3.275 72890.57778466152
-5.325 3.325 122249.98130376385
-5.325 3.375 194425.37255447148
-5.325 3.425 291119.78516261955
-5.325 3.475 408723.5114513461
-5.325 3.525 539421.0829675643
-5.325 3.575 679143.798194331
-5.325 3.625 842307.191337833
-5.325 3.675 1074934.5478436572
-5.325 3.725 1449401.1367210918
-5.325 3.775 2023170.052836248
-5.325 3.825 2715633.426166179
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 2.5454685785318255e-11
-5.275 0.725 5.080522520241094e-11
-5.275 0.775 1.0140656977410642e-10
-5.275 0.825 2.024151127793887e-10
-5.275 0.875 4.04055677297542e-10
-5.275 0.925 8.066098229740234e-10
-5.275 0.975 1.6103218967193027e-09
-5.275 1.025 3.21508169149932e-09
-5.275 1.075 6.419556862584996e-09
-5.275 1.125 1.2819049766838006e-08
-5.275 1.175 2.5600523803278384e-08
-5.275 1.225 5.11315677597648e-08
-5.275 1.275 1.0213678522162747e-07
-5.275 1.325 2.0404891360361315e-07
-5.275 1.375 4.0771090046979346e-07
-5.275 1.425 8.147867597258971e-07
-5.275 1.475 1.628612323280765e-06
-5.275 1.525 3.2559895823794906e-06
-5.275 1.575 6.511038291057161e-06
-5.275 1.625 1.3023596541512013e-05
-5.275 1.675 2.6057797167581672e-05
-5.275 1.725 5.215361416298236e-05
-5.275 1.775 0.00010442060794980512
-5.275 1.825 0.00020915083932947093
-5.275 1.875 0.0004191046166677473
-5.275 1.925 0.0008402217541163465
-5.275 1.975 0.0016853672112160354
-5.275 2.025 0.003382563544372507
-5.275 2.075 0.0067931435698572375
-5.275 2.125 0.013651872131623501
-5.275 2.175 0.02745575881047168
-5.275 2.225 0.05526078095379597
-5.275 2.275 0.11131754141410703
-5.275 2.325 0.22443499668435318
-5.275 2.375 0.4529079005457588
-5.275 2.425 0.9147981976609142
-5.275 2.475 1.8493900406666492
-5.275 2.525 3.741917192905793
-5.275 2.575 7.576577357540908
-5.275 2.625 15.349109720608956
-5.275 2.675 31.102696344705837
-5.275 2.725 63.013154707866164
-5.275 2.775 127.56061587698152
-5.275 2.825 257.7999679126752
-5.275 2.875 519.5427402473659
-5.275 2.925 1042.4278474081743
-5.275 2.975 2078.002559756721
-5.275 3.025 4104.215149601789
-5.275 3.075 8003.24834847299
-5.275 3.125 15339.944000098041
-5.275 3.175 28742.64904432833
-5.275 3.225 52304.47534928773
-5.275 3.275 91749.18650452618
-5.275 3.325 153874.58454211388
-5.275 3.375 244713.457673908
-5.275 3.425 366407.2633327842
-5.275 3.475 514412.51968508714
-5.275 3.525 678895.699394459
-5.275 3.575 854739.4867080713
-5.275 3.625 1060077.8546041106
-5.275 3.675 1352787.9375805906
-5.275 3.725 1823853.1581759404
-5.275 3.775 2545445.9782596524
-5.275 3.825 3416049.683689223
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 3.2045550740337975e-11
-5.225 0.725 6.395998894860502e-11
-5.225 0.775 1.2766330733351036e-10
-5.225 0.825 2.5482552851059775e-10
-5.225 0.875 5.086759581740397e-10
-5.225 0.925 1.0154615991325638e-09
-5.225 0.975 2.0272751458581637e-09
-5.225 1.025 4.047548014543783e-09
-5.225 1.075 8.08174319667654e-09
-5.225 1.125 1.61382273302968e-08
-5.225 1.175 3.222914952802763e-08
-5.225 1.225 6.43708288830787e-08
-5.225 1.275 1.2858259159086563e-07
-5.225 1.325 2.568823555311022e-07
-5.225 1.375 5.132775955179171e-07
-5.225 1.425 1.0257557123402185e-06
-5.225 1.475 2.0503013272779296e-06
-5.225 1.525 4.099047742600035e-06
-5.225 1.575 8.19691084844018e-06
-5.225 1.625 1.639573484165816e-05
-5.225 1.675 3.2804818499046534e-05
-5.225 1.725 6.565749876210383e-05
-5.225 1.775 0.00013145772804135582
-5.225 1.825 0.0002633052337835282
-5.225 1.875 0.0005276212684098688
-5.225 1.925 0.0010577760535724872
-5.225 1.975 0.00212175043657477
-5.225 2.025 0.004258392232775361
-5.225 2.075 0.008552053544310004
-5.225 2.125 0.01718666968108045
-5.225 2.175 0.03456470410454963
-5.225 2.225 0.06956907861258645
-5.225 2.275 0.14014016950272323
-5.225 2.325 0.28254612627871983
-5.225 2.375 0.5701752416422808
-5.225 2.425 1.1516575370654065
-5.225 2.475 2.328230943357191
-5.225 2.525 4.710760973523118
-5.225 2.575 9.538259655687936
-5.225 2.625 19.32316390276166
-5.225 2.675 39.15541075597673
-5.225 2.725 79.32741863776663
-5.225 2.775 160.58561325432387
-5.225 2.825 324.5415298689321
-5.225 2.875 654.0416859864989
-5.225 2.925 1312.2786497306047
-5.225 2.975 2615.89945724361
-5.225 3.025 5166.52814509377
-5.225 3.075 10074.587464515787
-5.225 3.125 19309.69575855187
-5.225 3.175 36179.89875821003
-5.225 3.225 65836.45792532194
-5.225 3.275 115482.22532119835
-5.225 3.325 193670.6365976074
-5.225 3.375 307991.0877505554
-5.225 3.425 461135.49778247025
-5.225 3.475 647385.3384296478
-5.225 3.525 854369.7370475301
-5.225 3.575 1075654.0797862273
-5.225 3.625 1334045.32176925
-5.225 3.675 1702307.1022144717
-5.225 3.725 2294772.422327595
-5.225 3.775 3202033.260328058
-5.225 3.825 4296228.815374357
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 4.034295809215999e-11
-5.175 0.725 8.052085525012691e-11
-5.175 0.775 1.607185813152588e-10
-5.175 0.825 3.2080633230873103e-10
-5.175 0.875 6.403850873316983e-10
-5.175 0.925 1.2783904048562122e-09
-5.175 0.975 2.552188180242536e-09
-5.175 1.025 5.095561006781111e-09
-5.175 1.075 1.0174311770806562e-08
-5.175 1.125 2.031682420811649e-08
-5.175 1.175 4.057409463898496e-08
-5.175 1.225 8.103807049269567e-08
-5.175 1.275 1.6187588762467777e-07
-5.175 1.325 3.2339571404063674e-07
-5.175 1.375 6.461781801718611e-07
-5.175 1.425 1.2913498617575536e-06
-5.175 1.475 2.58117626450625e-06
-5.175 1.525 5.16039491848355e-06
-5.175 1.575 1.0319298234750498e-05
-5.175 1.625 2.0641004388506347e-05
-5.175 1.675 4.1298812457228966e-05
-5.175 1.725 8.26578755597169e-05
-5.175 1.775 0.00016549542872876572
-5.175 1.825 0.00033148153457322006
-5.175 1.875 0.0006642355314382545
-5.175 1.925 0.0013316604180802056
-5.175 1.975 0.002671123681695925
-5.175 2.025 0.005360993487713165
-5.175 2.075 0.010766385608800957
-5.175 2.125 0.021636704991289897
-5.175 2.175 0.04351430769983349
-5.175 2.225 0.08758208630697821
-5.175 2.275 0.17642552585827184
-5.175 2.325 0.35570323943203064
-5.175 2.375 0.7178048937728785
-5.175 2.425 1.4498427600928516
-5.175 2.475 2.931048218061318
-5.175 2.525 5.930443336482816
-5.175 2.575 12.007820984785345
-5.175 2.625 24.326072811291812
-5.175 2.675 49.29284767203528
-5.175 2.725 99.86501607004612
-5.175 2.775 202.1594649963914
-5.175 2.825 408.55868030172553
-5.175 2.875 823.3518657999668
-5.175 2.925 1651.9654439743042
-5.175 2.975 3292.9833640069787
-5.175 3.025 6503.683095045496
-5.175 3.075 12681.719607132725
-5.175 3.125 24306.06036839118
-5.175 3.175 45539.9461397531
-5.175 3.225 82865.7991225285
-5.175 3.275 145346.8161113109
-5.175 3.325 243744.02173849125
-5.175 3.375 387603.29117895017
-5.175 3.425 580307.1871119833
-5.175 3.475 814658.6830021726
-5.175 3.525 1075097.6990342513
-5.175 3.575 1353535.702295247
-5.175 3.625 1678649.4984084486
-5.175 3.675 2141885.8012522543
-5.175 3.725 2886851.7267945763
-5.175 3.775 4027172.502280094
-5.175 3.825 5401788.620590764
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 5.078877501855621e-11
-5.125 0.725 1.0136975057587981e-10
-5.125 0.775 2.0233270546700481e-10
-5.125 0.825 4.038712422532475e-10
-5.125 0.875 8.061970553661803e-10
-5.125 0.925 1.6093981557842934e-09
-5.125 0.975 3.2130145279303234e-09
-5.125 1.025 6.414931168755575e-09
-5.125 1.075 1.2808699459728354e-08
-5.125 1.125 2.557736583988372e-08
-5.125 1.175 5.1079757688389364e-08
-5.125 1.225 1.0202088346636149e-07
-5.125 1.275 2.0378966144510765e-07
-5.125 1.325 4.07131064753538e-07
-5.125 1.375 8.134900869818232e-07
-5.125 1.425 1.6257130442721284e-06
-5.125 1.475 3.2495081092167177e-06
-5.125 1.525 6.496551586419915e-06
-5.125 1.575 1.2991224987790102e-05
-5.125 1.625 2.598548043476734e-05
-5.125 1.675 5.199211309897863e-05
-5.125 1.725 0.00010406007132980768
-5.125 1.775 0.00020834632836574975
-5.125 1.825 0.0004173103446841562
-5.125 1.875 0.0008362225284774849
-5.125 1.925 0.0016764599741180412
-5.125 1.975 0.0033627425324101157
-5.125 2.025 0.006749083473246123
-5.125 2.075 0.013554057542365083
-5.125 2.125 0.027238949854626028
-5.125 2.175 0.054781146260507646
-5.125 2.225 0.11025900559740533
-5.125 2.275 0.2221057936821235
-5.125 2.325 0.44780185189589194
-5.125 2.375 0.9036577385904907
-5.125 2.425 1.8252309310395889
-5.125 2.475 3.689937990986763
-5.125 2.525 7.465901247506632
-5.125 2.575 15.116734675050042
-5.125 2.625 30.62415769884266
-5.125 2.675 62.05460179273137
-5.125 2.725 125.71898177493938
-5.125 2.775 254.49442549276642
-5.125 2.825 514.3212929460509
-5.125 2.875 1036.4786290622153
-5.125 2.925 2079.5499384084337
-5.125 2.975 4145.241784244486
-5.125 3.025 8186.716188742431
-5.125 3.075 15963.065789817836
-5.125 3.125 30594.119418325885
-5.125 3.175 57318.96035318569
-5.125 3.225 104294.30534131605
-5.125 3.275 182922.66653029516
-5.125 3.325 306740.10496119916
-5.125 3.375 487750.531439554
-5.125 3.425 730202.2614016004
-5.125 3.475 1025038.2058049166
-5.125 3.525 1352691.3993365425
-5.125 3.575 1702998.1734187254
-5.125 3.625 2112004.294139309
-5.125 3.675 2694585.455994242
-5.125 3.725 3631011.1021281816
-5.125 3.775 5063658.132057735
-5.125 3.825 6789620.234508556
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 6.393927932945068e-11
-5.075 0.725 1.276169545467628e-10
-5.075 0.775 2.547217834427761e-10
-5.075 0.825 5.08443767184485e-10
-5.075 0.875 1.0149419529251797e-09
-5.075 0.925 2.0261122184461136e-09
-5.075 0.975 4.044945593523836e-09
-5.075 1.025 8.075919752268979e-09
-5.075 1.075 1.612519696285552e-08
-5.075 1.125 3.219999512100272e-08
-5.075 1.175 6.430560321794611e-08
-5.075 1.225 1.284366782923325e-07
-5.075 1.275 2.56555972292827e-07
-5.075 1.325 5.125476152686431e-07
-5.075 1.375 1.0241232720840788e-06
-5.075 1.425 2.046651285876474e-06
-5.075 1.475 4.090887886807513e-06
-5.075 1.525 8.178672753758179e-06
-5.075 1.575 1.6354980427621646e-05
-5.075 1.625 3.271377450141078e-05
-5.075 1.675 6.54541743565495e-05
-5.075 1.725 0.00013100382266816585
-5.075 1.775 0.0002622923724927302
-5.075 1.825 0.0005253623079191608
-5.075 1.875 0.0010527410596401388
-5.075 1.925 0.0021105362151568304
-5.075 1.975 0.004233437354285173
-5.075 2.025 0.00849658086607929
-5.075 2.075 0.017063517528517324
-5.075 2.125 0.03429173026792358
-5.075 2.175 0.06896518458320301
-5.075 2.225 0.13880737513177938
-5.075 2.275 0.2796133850484844
-5.075 2.325 0.5637459685095412
-5.075 2.375 1.137629634899101
-5.075 2.425 2.297809057106755
-5.075 2.475 4.645304255100068
-5.075 2.525 9.398878766908414
-5.075 2.575 19.030498615313075
-5.075 2.625 38.55265307354497
-5.075 2.675 78.11986976974909
-5.075 2.725 158.2650763555081
-5.075 2.775 320.37482049677504
-5.075 2.825 647.4547255071906
-5.075 2.875 1304.7542658710108
-5.075 2.925 2617.7584308591804
-5.075 2.975 5217.9501688917435
-5.075 3.025 10304.982244689107
-5.075 3.075 20092.706938978634
-5.075 3.125 38507.161713168
