# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 2.225 80.09269845745028
-2.975 2.275 143.80926623890088
-2.975 2.325 251.80873803697347
-2.975 2.375 427.9420413803318
-2.975 2.425 702.2738081012493
-2.975 2.475 1106.9660069126517
-2.975 2.525 1667.2932517551699
-2.975 2.575 2388.2728749282096
-2.975 2.625 3240.934653150165
-2.975 2.675 4155.629868960864
-2.975 2.725 5029.562624073796
-2.975 2.775 5749.743781118883
-2.975 2.825 6223.429945802323
-2.975 2.875 6402.601199276366
-2.975 2.925 6292.0469882461675
-2.975 2.975 5939.940423343401
-2.975 3.025 5418.204322703913
-2.975 3.075 4802.344258189459
-2.975 3.125 4157.267753270403
-2.975 3.175 3530.790898681687
-2.975 3.225 2953.2007435652126
-2.975 3.275 2440.177819749464
-2.975 3.325 1996.8165872298193
-2.975 3.375 1621.396233950214
-2.975 3.425 1308.3417746833998
-2.975 3.475 1050.2954183638908
-2.975 3.525 839.4356149107352
-2.975 3.575 668.238674725819
-2.975 3.625 529.859053044983
-2.975 3.675 418.2562547301791
-2.975 3.725 328.12636257222846
-2.975 3.775 254.50017050327045
-2.975 3.825 189.6901663841853
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 7.426769482522235e-08
-2.925 0.725 1.4821297590140814e-07
-2.925 0.775 2.957845603191239e-07
-2.925 0.825 5.902910179130885e-07
-2.925 0.875 1.1780289458244426e-06
-2.925 0.925 2.350940597613411e-06
-2.925 0.975 4.6915770957995565e-06
-2.925 1.025 9.36227988854241e-06
-2.925 1.075 1.8681941195406093e-05
-2.925 1.125 3.727601557970816e-05
-2.925 1.175 7.436871218074044e-05
-2.925 1.225 0.00014834957297126783
-2.925 1.275 0.00029586540597785303
-2.925 1.325 0.0005899071358740353
-2.925 1.375 0.001175751900725933
-2.925 1.425 0.0023422877580726986
-2.925 1.475 0.00466329895805255
-2.925 1.525 0.009276687959923789
-2.925 1.575 0.01843466418876169
-2.925 1.625 0.03658372738242886
-2.925 1.675 0.07247425660132131
-2.925 1.725 0.1432555214900443
-2.925 1.775 0.2823610143194802
-2.925 1.825 0.5545364811804852
-2.925 1.875 1.0841029416454127
-2.925 1.925 2.1072076814764147
-2.925 1.975 4.0662993939825505
-2.925 2.025 7.776053551334847
-2.925 2.075 14.70376761355795
-2.925 2.125 27.419104577300455
-2.925 2.175 50.26449261047966
-2.925 2.225 90.25034864822852
-2.925 2.275 158.04438399826552
-2.925 2.325 268.6589138111324
-2.925 2.375 441.06152791075306
-2.925 2.425 695.6231142564383
-2.925 2.475 1048.4928325653848
-2.925 2.525 1503.165495136883
-2.925 2.575 2041.7366969445914
-2.925 2.625 2620.510788337705
-2.925 2.675 3174.570026973529
-2.925 2.725 3632.19186460859
-2.925 2.775 3934.1857206027566
-2.925 2.825 4049.607080562834
-2.925 2.875 3981.105303822793
-2.925 2.925 3759.0637409148394
-2.925 2.975 3429.128157713341
-2.925 3.025 3039.317045440165
-2.925 3.075 2630.928489140823
-2.925 3.125 2234.367820312041
-2.925 3.175 1868.8628625425008
-2.925 3.225 1544.336590257308
-2.925 3.275 1263.9816424032356
-2.925 3.325 1026.6704620488708
-2.925 3.375 828.8430511385552
-2.925 3.425 665.8235347987511
-2.925 3.475 532.6560181782281
-2.925 3.525 424.5865010666081
-2.925 3.575 337.30570655562315
-2.925 3.625 267.03972164421685
-2.925 3.675 210.54490716431744
-2.925 3.725 165.02775146153346
-2.925 3.775 127.91328738749287
-2.925 3.825 95.29276472125328
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 9.348604475111749e-08
-2.875 0.725 1.8656033309849803e-07
-2.875 0.775 3.7229847486865234e-07
-2.875 0.825 7.429509118728932e-07
-2.875 0.875 1.4825947115770446e-06
-2.875 0.925 2.9585135909511173e-06
-2.875 0.975 5.903468440852856e-06
-2.875 1.025 1.1779184240320825e-05
-2.875 1.075 2.3501014766328884e-05
-2.875 1.125 4.688212249737729e-05
-2.875 1.175 9.351014680522981e-05
-2.875 1.225 0.00018647353476415623
-2.875 1.275 0.00037175083230584546
-2.875 1.325 0.0007408384906756776
-2.875 1.375 0.0014756435642759723
-2.875 1.425 0.0029373875213211565
-2.875 1.475 0.005842257766997476
-2.875 1.525 0.011607413896744518
-2.875 1.575 0.023029958385378652
-2.875 1.625 0.04561276216904093
-2.875 1.675 0.09013718669033652
-2.875 1.725 0.1776153553519121
-2.875 1.775 0.34872500050833477
-2.875 1.825 0.6815475721401477
-2.875 1.875 1.3243517557130975
-2.875 1.925 2.554855894171258
-2.875 1.975 4.884297093227753
-2.875 2.025 9.233304379935095
-2.875 2.075 17.21408017209992
-2.875 2.125 31.55134058561472
-2.875 2.175 56.64528983936488
-2.875 2.225 99.19590143488576
-2.875 2.275 168.64187811122304
-2.875 2.325 276.9295961789417
-2.875 2.375 436.92842924839425
-2.875 2.425 658.911244120105
-2.875 2.475 945.2478783074072
-2.875 2.525 1284.8596357477961
-2.875 2.575 1650.3675030197187
-2.875 2.625 2000.8714146041405
-2.875 2.675 2290.98549021251
-2.875 2.725 2483.0725284947384
-2.875 2.775 2557.277110813017
-2.875 2.825 2515.030205104659
-2.875 2.875 2375.4202569464264
-2.875 2.925 2167.309173834101
-2.875 2.975 1921.1334331649302
-2.875 3.025 1663.0974862513824
-2.875 3.075 1412.4984151711813
-2.875 3.125 1181.53394083579
-2.875 3.175 976.4913854165967
-2.875 3.225 799.3865071252038
-2.875 3.275 649.4974560919079
-2.875 3.325 524.5648525417513
-2.875 3.375 421.6272780858275
-2.875 3.425 337.5506096231012
-2.875 3.475 269.33264846578203
-2.875 3.525 214.25678251527535
-2.875 3.575 169.9508735151642
-2.875 3.625 134.38976010013258
-2.875 3.675 105.86422862970326
-2.875 3.725 82.92231477724954
-2.875 3.775 64.2412644340276
-2.875 3.825 47.8409117047102
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 1.1767382366874483e-07
-2.825 0.725 2.3481999038712942e-07
-2.825 0.775 4.6858157331753e-07
-2.825 0.825 9.350322994155059e-07
-2.825 0.875 1.8657539688233705e-06
-2.825 0.925 3.7227337825999995e-06
-2.825 0.975 7.427469474754827e-06
-2.825 1.025 1.4817668749327718e-05
-2.825 1.075 2.9557280466271093e-05
-2.825 1.125 5.894892005343405e-05
-2.825 1.175 0.00011754111300384457
-2.825 1.225 0.00023430156389853894
-2.825 1.275 0.00046686589839794616
-2.825 1.325 0.0009298004648392443
-2.825 1.375 0.0018505596326970737
-2.825 1.425 0.003680014811974441
-2.825 1.475 0.0073101189020883806
-2.825 1.525 0.014500903549949772
-2.825 1.575 0.028714012406400893
-2.825 1.625 0.05672960808580318
-2.825 1.675 0.11175771105627687
-2.825 1.725 0.21936372051315728
-2.825 1.775 0.4286049550539753
-2.825 1.825 0.8326065543982686
-2.825 1.875 1.6057459323695618
-2.825 1.925 3.0689379349636132
-2.825 1.975 5.799955069698701
-2.825 2.025 10.810451273965224
-2.825 2.075 19.810149510095027
-2.825 2.125 35.56053877077703
-2.825 2.175 62.26805582956332
-2.825 2.225 105.8630025583091
-2.825 2.275 173.8609881801383
-2.825 2.325 274.3773599235398
-2.825 2.375 413.9255408491281
-2.825 2.425 594.082742217098
-2.825 2.475 807.984308715104
-2.825 2.525 1038.4869120590051
-2.825 2.575 1259.864011686601
-2.825 2.625 1443.4604859982385
-2.825 2.675 1565.41125501685
-2.825 2.725 1613.0208720284538
-2.825 2.775 1587.0431732672894
-2.825 2.825 1499.4390235856185
-2.825 2.875 1368.4092566857446
-2.825 2.925 1213.198202542524
-2.825 2.975 1050.397949055803
-2.825 3.025 892.2364762613144
-2.825 3.075 746.4460441877904
-2.825 3.125 617.0131677740331
-2.825 3.175 505.217254064053
-2.825 3.225 410.6037416950844
-2.825 3.275 331.74530243395895
-2.825 3.325 266.7713649290083
-2.825 3.375 213.7032046083415
-2.825 3.425 170.64654033079773
-2.825 3.475 135.88864218275972
-2.825 3.525 107.93581362802647
-2.825 3.575 85.51600494859491
-2.825 3.625 67.56228646631155
-2.825 3.675 53.18577090261432
-2.825 3.725 41.638818583452185
-2.825 3.775 32.24615999117138
-2.825 3.825 24.00731662172621
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 1.4811383304299081e-07
-2.775 0.725 2.95548674585008e-07
-2.775 0.775 5.897279402274574e-07
-2.775 0.825 1.176680485957184e-06
-2.775 0.875 2.3477011033501815e-06
-2.775 0.925 4.683770849031285e-06
-2.775 0.975 9.34341388722341e-06
-2.775 1.025 1.8636218992376678e-05
-2.775 1.075 3.716491610664676e-05
-2.775 1.125 7.409809652990265e-05
-2.775 1.175 0.00014768894241971075
-2.775 1.225 0.0002942494575268855
-2.775 1.275 0.0005859475853175298
-2.775 1.325 0.001166035925357881
-2.775 1.375 0.0023184203701951825
-2.775 1.425 0.004604626192261759
-2.775 1.475 0.009132413044519828
-2.775 1.525 0.01807997768963522
-2.775 1.575 0.03571249473800632
-2.775 1.625 0.07033755449133645
-2.775 1.675 0.13802801521566227
-2.775 1.725 0.26961641201574077
-2.775 1.775 0.5236135345913446
-2.775 1.825 1.0095474726205926
-2.775 1.875 1.9289295776347744
-2.775 1.925 3.6444674556427414
-2.775 1.975 6.791122845195541
-2.775 2.025 12.441887192782154
-2.775 2.075 22.32987037494298
-2.775 2.125 39.095610116070795
-2.775 2.175 66.46364616770674
-2.775 2.225 109.15866638097789
-2.775 2.275 172.29163603592974
-2.775 2.325 259.98241984439534
-2.775 2.375 373.26670489565066
-2.775 2.425 507.88477549342923
-2.775 2.475 653.1055265935618
-2.775 2.525 792.7638636866849
-2.775 2.575 908.7970113458151
-2.775 2.625 986.1043836641288
-2.775 2.675 1016.5916249380135
-2.775 2.725 1000.6445882841757
-2.775 2.775 945.7453700415363
-2.775 2.825 863.3502789618552
-2.775 2.875 765.6049912152351
-2.775 2.925 662.9983582040545
-2.775 2.975 563.2691870582221
-2.775 3.025 471.3156420508029
-2.775 3.075 389.66616429049526
-2.775 3.125 319.13561064069705
-2.775 3.175 259.4410986300287
-2.775 3.225 209.6839824057153
-2.775 3.275 168.6851042122978
-2.775 3.325 135.19684984376244
-2.775 3.375 108.0249574873127
-2.775 3.425 86.08991849936314
-2.775 3.475 68.45074412833436
-2.775 3.525 54.30685755867562
-2.775 3.575 42.988266478184734
-2.775 3.625 33.940077045578604
-2.775 3.675 26.704324996899558
-2.775 3.725 20.89862466770098
-2.775 3.775 16.17980756078852
-2.775 3.825 12.04337058643124
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 1.864187403528723e-07
-2.725 0.725 3.7195938026241306e-07
-2.725 0.775 7.421362552766129e-07
-2.725 0.825 1.4806315330524597e-06
-2.725 0.875 2.9537687126232625e-06
-2.725 0.925 5.891968112270633e-06
-2.725 0.975 1.1751236498370319e-05
-2.725 1.025 2.3432928779749634e-05
-2.725 1.075 4.671587379786388e-05
-2.725 1.125 9.310337146531842e-05
-2.725 1.175 0.0001854764234660283
-2.725 1.225 0.00036930283344009424
-2.725 1.275 0.0007348207955840191
-2.725 1.325 0.0014608368964231656
-2.725 1.375 0.0029009348447690954
-2.725 1.425 0.00575250292604614
-2.725 1.475 0.011386500465165351
-2.725 1.525 0.0224867567830857
-2.725 1.575 0.04427935589102522
-2.725 1.625 0.08687243345618774
-2.725 1.675 0.16965066480658508
-2.725 1.725 0.32938911019999034
-2.725 1.775 0.634907175246365
-2.725 1.825 1.212782516551521
-2.725 1.875 2.2907851088480466
-2.725 1.925 4.267561430375116
-2.725 1.975 7.816656312593818
-2.725 2.025 14.025923679323748
-2.725 2.075 24.552952439313344
-2.725 2.125 41.73655748021129
-2.725 2.175 68.54563095614205
-2.725 2.225 108.19626478944848
-2.725 2.275 163.2898252290865
-2.725 2.325 234.4997426557567
-2.725 2.375 319.17890461473775
-2.725 2.425 410.6101078430627
-2.725 2.475 498.64267902346194
-2.725 2.525 571.9033837736474
-2.725 2.575 620.8522253507277
-2.725 2.625 640.3401653559661
-2.725 2.675 630.5575919255173
-2.725 2.725 596.1803147911062
-2.725 2.775 544.4102484012021
-2.725 2.825 482.9029244632018
-2.725 2.875 418.2810012730558
-2.725 2.925 355.43735585669947
-2.725 2.975 297.47289062088976
-2.725 3.025 245.99131470200166
-2.725 3.075 201.51269159528277
-2.725 3.125 163.86246008235761
-2.725 3.175 132.47619476113596
-2.725 3.225 106.61167643812685
-2.725 3.275 85.48304431007216
-2.725 3.325 68.33785522106496
-2.725 3.375 54.49593882504724
-2.725 3.425 43.36447322445381
-2.725 3.475 34.43927032536953
-2.725 3.525 27.298731856924878
-2.725 3.575 21.594408795788027
-2.725 3.625 17.040361416346776
-2.725 3.675 13.402234319659424
-2.725 3.725 10.485412789898698
-2.725 3.775 8.1160799317864
-2.725 3.825 6.040202688408652
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 2.3461515697876965e-07
-2.675 0.725 4.680879500318562e-07
-2.675 0.775 9.338391979863126e-07
-2.675 0.825 1.8628620392220226e-06
-2.675 0.875 3.7157053126847123e-06
-2.675 0.925 7.410344756933533e-06
-2.675 0.975 1.4775847656568606e-05
-2.675 1.025 2.9454930141159264e-05
-2.675 1.075 5.869795693831297e-05
-2.675 1.125 0.00011692472567731675
-2.675 1.175 0.00023278553733998384
-2.675 1.225 0.0004631330271926517
-2.675 1.275 0.0009206018891230285
-2.675 1.325 0.0018278830164794174
-2.675 1.375 0.00362411250314476
-2.675 1.425 0.007172379852402869
-2.675 1.475 0.014161901752285946
-2.675 1.525 0.027881184231522475
-2.675 1.575 0.054689071159247725
-2.675 1.625 0.10677670645673044
-2.675 1.675 0.20726546525968068
-2.675 1.725 0.39941105042369746
-2.675 1.775 0.7627493150260688
-2.675 1.825 1.440361217863347
-2.675 1.875 2.6826070422933626
-2.675 1.925 4.912406445620851
-2.675 1.975 8.812742671340299
-2.675 2.025 15.424294077866278
-2.675 2.075 26.215701577667275
-2.675 2.125 43.05216179241304
-2.675 2.175 67.95632525613122
-2.675 2.225 102.56872073143566
-2.675 2.275 147.3240370902612
-2.675 2.325 200.57497654243247
-2.675 2.375 258.11609474865304
-2.675 2.425 313.57556904943704
-2.675 2.475 359.7974974613803
-2.675 2.525 390.76167837628566
-2.675 2.575 403.1986176929617
-2.675 2.625 397.1974953851738
-2.675 2.675 375.6790030966794
-2.675 2.725 343.16689524654123
-2.675 2.775 304.4821681595079
-2.675 2.825 263.80268563112855
-2.675 2.875 224.21960518678748
-2.675 2.925 187.69494500525113
-2.675 2.975 155.24573557851417
-2.675 3.025 127.20424807784212
-2.675 3.075 103.46340493194784
-2.675 3.125 83.66928388179966
-2.675 3.175 67.35517338630125
-2.675 3.225 54.0264143462474
-2.675 3.275 43.20915629362012
-2.675 3.325 34.47496181157656
-2.675 3.375 27.45038057785263
-2.675 3.425 21.817813173022962
-2.675 3.475 17.311757511179305
-2.675 3.525 13.712942822798798
-2.675 3.575 10.841790976329115
-2.675 3.625 8.55194251068739
-2.675 3.675 6.724064684400062
-2.675 3.725 5.259467549536527
-2.675 3.775 4.070329167592307
-2.675 3.825 3.0288744286363123
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 2.952487094443473e-07
-2.625 0.725 5.890008402445313e-07
-2.625 0.775 1.1749132675053554e-06
-2.625 0.825 2.343394958753665e-06
-2.625 0.875 4.6732533464427405e-06
-2.625 0.925 9.317669671154024e-06
-2.625 0.975 1.857307952130284e-05
-2.625 1.025 3.700979143701628e-05
-2.625 1.075 7.371640187724037e-05
-2.625 1.125 0.0001467485834108357
-2.625 1.175 0.00029193052027503234
-2.625 1.225 0.000580225395886845
-2.625 1.275 0.0011519120345991475
-2.625 1.325 0.0022835640436260907
-2.625 1.375 0.004518659794523123
-2.625 1.425 0.008920654835554178
-2.625 1.475 0.01755937064041409
-2.625 1.525 0.034436149061730544
-2.625 1.575 0.06722034446853081
-2.625 1.625 0.1304534692447635
-2.625 1.675 0.25133229551221686
-2.625 1.725 0.47985039618067393
-2.625 1.775 0.9059188755904708
-2.625 1.825 1.686822113748629
-2.625 1.875 3.0881934632278014
-2.625 1.925 5.53894245387086
-2.625 1.975 9.692567368502315
-2.625 2.025 16.47138590205776
-2.625 2.075 27.047144276691707
-2.625 2.125 42.69153378620861
-2.625 2.175 64.4382563207276
-2.625 2.225 92.56635837690474
-2.625 2.275 126.04937027271127
-2.625 2.325 162.25356320216227
-2.625 2.375 197.17966682937453
-2.625 2.425 226.327312014678
-2.625 2.475 245.90051268480164
-2.625 2.525 253.82622172044913
-2.625 2.575 250.14283646121692
-2.625 2.625 236.67454871541557
-2.625 2.675 216.26153712757028
-2.625 2.725 191.93795990689654
-2.625 2.775 166.33774255596472
-2.625 2.825 141.41262919102033
-2.625 2.875 118.40344526862016
-2.625 2.925 97.95499820403248
-2.625 2.975 80.27965064730456
-2.625 3.025 65.31198787204468
-2.625 3.075 52.83031935375209
-2.625 3.125 42.5413711518491
-2.625 3.175 34.13392623794798
-2.625 3.225 27.309673677293027
-2.625 3.275 21.798795704022663
-2.625 3.325 17.366054173906534
-2.625 3.375 13.811371078797583
-2.625 3.425 10.967491787135682
-2.625 3.475 8.696318332982468
-2.625 3.525 6.884832521612901
-2.625 3.575 5.441100908994026
-2.625 3.625 4.290579443114077
-2.625 3.675 3.372728396496519
-2.625 3.725 2.637637165996759
-2.625 3.775 2.041015412933431
-2.625 3.825 1.5186464357516625
