# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 5.085188967470314e-10
-4.175 0.725 1.0149572755085055e-09
-4.175 0.775 2.025841686871171e-09
-4.175 0.825 4.043732189312083e-09
-4.175 0.875 8.071991815464332e-09
-4.175 0.925 1.611398919620539e-08
-4.175 0.975 3.217009460247284e-08
-4.175 1.025 6.422908725001027e-08
-4.175 1.075 1.2824632003837474e-07
-4.175 1.125 2.5609190567622324e-07
-4.175 1.175 5.114333760880438e-07
-4.175 1.225 1.0214793054984525e-06
-4.175 1.275 2.0404359226791943e-06
-4.175 1.325 4.07638747256728e-06
-4.175 1.375 8.145054454192678e-06
-4.175 1.425 1.6277445901273472e-05
-4.175 1.475 3.2535748840488485e-05
-4.175 1.525 6.504697393776486e-05
-4.175 1.575 0.00013007552983499324
-4.175 1.625 0.0002601823809489104
-4.175 1.675 0.0005205790247688389
-4.175 1.725 0.0010419237194338024
-4.175 1.775 0.0020861280192300824
-4.175 1.825 0.004178480981802047
-4.175 1.875 0.00837310288956666
-4.175 1.925 0.01678666596730847
-4.175 1.975 0.03367234516360102
-4.175 2.025 0.06758266546270912
-4.175 2.075 0.13572927117057093
-4.175 2.125 0.27277962879249074
-4.175 2.175 0.5486240039568094
-4.175 2.225 1.1042971035648672
-4.175 2.275 2.2246806542553785
-4.175 2.325 4.485796411698866
-4.175 2.375 9.053496192583838
-4.175 2.425 18.2896469567716
-4.175 2.475 36.98307107862669
-4.175 2.525 74.84969026546776
-4.175 2.575 151.6090635875597
-4.175 2.625 307.28178825142874
-4.175 2.675 623.0343443694532
-4.175 2.725 1263.2285401744425
-4.175 2.775 2559.7852286396665
-4.175 2.825 5180.067087862005
-4.175 2.875 10457.011944875414
-4.175 2.925 21027.342582204037
-4.175 2.975 42035.7732143403
-4.175 3.025 83330.15367667873
-4.175 3.075 163270.01619188298
-4.175 3.125 314872.5875794903
-4.175 3.175 594685.5955572316
-4.175 3.225 1093378.4885728632
-4.175 3.275 1943972.342870462
-4.175 3.325 3319641.7781461105
-4.175 3.375 5412986.209804692
-4.175 3.425 8403181.975628875
-4.175 3.475 12455185.22777386
-4.175 3.525 17838207.3898583
-4.175 3.575 25229192.07325206
-4.175 3.625 36092370.54526974
-4.175 3.675 52724759.28366085
-4.175 3.725 77388418.17778213
-4.175 3.775 110153403.6347125
-4.175 3.825 143569347.54601085
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 6.401872402952491e-10
-4.125 0.725 1.2777552015298243e-09
-4.125 0.775 2.550382814800852e-09
-4.125 0.825 5.090755289111091e-09
-4.125 0.875 1.0162030788914197e-08
-4.125 0.925 2.0286298341855727e-08
-4.125 0.975 4.049971907406238e-08
-4.125 1.025 8.085955339278029e-08
-4.125 1.075 1.614523583808133e-07
-4.125 1.125 3.224001228317935e-07
-4.125 1.175 6.43855254034925e-07
-4.125 1.225 1.2859631880822748e-06
-4.125 1.275 2.568748918818688e-06
-4.125 1.325 5.131848366731133e-06
-4.125 1.375 1.0253967188574462e-05
-4.125 1.425 2.049196734890523e-05
-4.125 1.475 4.095977151932102e-05
-4.125 1.525 8.188850911325504e-05
-4.125 1.575 0.00016375342689226122
-4.125 1.625 0.00032754526468719604
-4.125 1.675 0.000655357695056191
-4.125 1.725 0.0013116728073155634
-4.125 1.775 0.0026262002586169625
-4.125 1.825 0.005260195691487338
-4.125 1.875 0.010540606416804585
-4.125 1.925 0.021131882780742812
-4.125 1.975 0.04238774049265855
-4.125 2.025 0.08507336035935247
-4.125 2.075 0.17085232704723088
-4.125 2.125 0.3433567365257719
-4.125 2.175 0.6905435876448472
-4.125 2.225 1.3898896565995502
-4.125 2.275 2.799847711779118
-4.125 2.325 5.645096304514994
-4.125 2.375 11.392105072883217
-4.125 2.425 23.011090894250756
-4.125 2.475 46.52264217354496
-4.125 2.525 94.13742654893302
-4.125 2.575 190.62721012565623
-4.125 2.625 386.23736583756556
-4.125 2.675 782.7981149397253
-4.125 2.725 1586.3277918795782
-4.125 2.775 3212.3927259163397
-4.125 2.825 6495.321811157887
-4.125 2.875 13098.48782310626
-4.125 2.925 26304.66596058893
-4.125 2.975 52500.54369080433
-4.125 3.025 103866.78808514866
-4.125 3.075 203008.5767273301
-4.125 3.125 390347.6436559443
-4.125 3.175 734626.3959578536
-4.125 3.225 1345113.7366818974
-4.125 3.275 2380428.1188837695
-4.125 3.325 4044464.7869117493
-4.125 3.375 6560748.991675501
-4.125 3.425 10134590.332755238
-4.125 3.475 14955168.92017373
-4.125 3.525 21331592.944992367
-4.125 3.575 30017095.263449192
-4.125 3.625 42569016.964076795
-4.125 3.675 61284466.018036574
-4.125 3.725 88150377.5935587
-4.125 3.775 122559931.71552184
-4.125 3.825 155919385.11872473
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 8.059477930296265e-10
-4.075 0.725 1.6085980106690289e-09
-4.075 0.775 3.210740522797088e-09
-4.075 0.825 6.408878151725679e-09
-4.075 0.875 1.2793231138400978e-08
-4.075 0.925 2.5538917249053913e-08
-4.075 0.975 5.098607714068323e-08
-4.075 1.025 1.0179602495552601e-07
-4.075 1.075 2.032561710587393e-07
-4.075 1.125 4.058769387604882e-07
-4.075 1.175 8.105638079512477e-07
-4.075 1.225 1.6189268748899817e-06
-4.075 1.275 3.2338510624167785e-06
-4.075 1.325 6.46058355446105e-06
-4.075 1.375 1.290890245297412e-05
-4.075 1.425 2.5797663595446836e-05
-4.075 1.475 5.156480672702557e-05
-4.075 1.525 0.00010309028990624708
-4.075 1.575 0.0002061502391782549
-4.075 1.625 0.00041234721788835593
-4.075 1.675 0.0008250266960707378
-4.075 1.725 0.0016512484013098021
-4.075 1.775 0.0033060645381610986
-4.075 1.825 0.006621876749136095
-4.075 1.875 0.013269036025733882
-4.075 1.925 0.026601439563174532
-4.075 1.975 0.05335788417578928
-4.075 2.025 0.1070880610706712
-4.075 2.075 0.21505753185161688
-4.075 2.125 0.4321773789295857
-4.075 2.175 0.8691319568398507
-4.075 2.225 1.749231845597911
-4.075 2.275 3.523438109120048
-4.075 2.325 7.103291189883893
-4.075 2.375 14.332986458296132
-4.075 2.425 28.94674400246655
-4.075 2.475 58.51108837877879
-4.075 2.525 118.36519578302767
-4.075 2.575 239.6099921257867
-4.075 2.625 485.28329249010795
-4.075 2.675 983.0255475661979
-4.075 2.725 1990.7776803945792
-4.075 2.775 4028.088527358729
-4.075 2.825 8136.147295761932
-4.075 2.875 16385.95480568385
-4.075 2.925 32852.89921863686
-4.075 2.975 65436.74194907594
-4.075 3.025 129134.78238987994
-4.075 3.075 251619.61370948638
-4.075 3.125 482020.14724898216
-4.075 3.175 903144.0080958308
-4.075 3.225 1645172.3036638799
-4.075 3.275 2894531.830570654
-4.075 3.325 4886928.563371788
-4.075 3.375 7875731.092689981
-4.075 3.425 12088976.745858358
-4.075 3.475 17735010.665643502
-4.075 3.525 25153259.131859235
-4.075 3.575 35143215.49151509
-4.075 3.625 49271101.93331937
-4.075 3.675 69665238.52482693
-4.075 3.725 97811273.66316488
-4.075 3.775 132279170.79508695
-4.075 3.825 163573129.12927404
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.0146278527911894e-09
-4.025 0.725 2.025104148140985e-09
-4.025 0.775 4.042080913051247e-09
-4.025 0.825 8.068294737193888e-09
-4.025 0.875 1.610571164325844e-08
-4.025 0.925 3.215156141370632e-08
-4.025 0.975 6.418759149546548e-08
-4.025 1.025 1.2815340991824417e-07
-4.025 1.075 2.558838743474415e-07
-4.025 1.125 5.109675740607835e-07
-4.025 1.175 1.020436312327115e-06
-4.025 1.225 2.0381004781547223e-06
-4.025 1.275 4.0711579004554516e-06
-4.025 1.325 8.133344054565353e-06
-4.025 1.375 1.6251222646997577e-05
-4.025 1.425 3.2477025471387526e-05
-4.025 1.475 6.491546816298905e-05
-4.025 1.525 0.00012978102812277238
-4.025 1.575 0.0002595228439231248
-4.025 1.625 0.0005191019668890107
-4.025 1.675 0.0010386157565454633
-4.025 1.725 0.002078719605134587
-4.025 1.775 0.004161889443239296
-4.025 1.825 0.00833594609454136
-4.025 1.875 0.016703456854692173
-4.025 1.925 0.03348601970593959
-4.025 1.975 0.06716548354241761
-4.025 2.025 0.13479535381923202
-4.025 2.075 0.27068941129317464
-4.025 2.125 0.5439473481101806
-4.025 2.175 1.0938381416987994
-4.025 2.225 2.201303966032576
-4.025 2.275 4.433589354477662
-4.025 2.325 8.937027363595853
-4.025 2.375 18.03018733065911
-4.025 2.425 36.40616438753345
-4.025 2.475 73.57016862727767
-4.025 2.525 148.78067877025055
-4.025 2.575 301.0573322872284
-4.025 2.625 609.4168895166906
-4.025 2.675 1233.6719890272318
-4.025 2.725 2496.313236501919
-4.025 2.775 5045.724493002417
-4.025 2.825 10178.29785192339
-4.025 2.875 20465.174435771514
-4.025 2.925 40947.44571410794
-4.025 2.975 81351.86093682727
-4.025 3.025 160037.52359463446
-4.025 3.075 310635.10428996745
-4.025 3.125 592311.9850451484
-4.025 3.175 1103674.4547220725
-4.025 3.225 1997575.7820229866
-4.025 3.275 3489115.49066991
-4.025 3.325 5844378.634023466
-4.025 3.375 9341669.013274748
-4.025 3.425 14223370.607167063
-4.025 3.475 20705268.670281343
-4.025 3.525 29135871.72413019
-4.025 3.575 40308054.16645988
-4.025 3.625 55677191.68101082
-4.025 3.675 77004493.93527889
-4.025 3.725 105069759.25046173
-4.025 3.775 137591945.18485063
-4.025 3.825 164651384.20326895
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.2773403048990268e-09
-3.975 0.725 2.549453861416703e-09
-3.975 0.775 5.088675332161814e-09
-3.975 0.825 1.0157373620887625e-08
-3.975 0.875 2.0275870428751293e-08
-3.975 0.925 4.0476369352071144e-08
-3.975 0.975 8.080726855043999e-08
-3.975 1.025 1.6133527891749117e-07
-3.975 1.075 3.221379440017898e-07
-3.975 1.125 6.432681328677946e-07
-3.975 1.175 1.2846483495905938e-06
-3.975 1.225 2.5658042730226397e-06
-3.975 1.275 5.125253421313245e-06
-3.975 1.325 1.0239196238890013e-05
-3.975 1.375 2.0458882715399872e-05
-3.975 1.425 4.0885663266510385e-05
-3.975 1.475 8.172250044488112e-05
-3.975 1.525 0.00016338153182957746
-3.975 1.575 0.0003267120885260854
-3.975 1.625 0.0006534909670521823
-3.975 1.675 0.0013074901376639626
-3.975 1.725 0.00261682778480851
-3.975 1.775 0.0052391926642956195
-3.975 1.825 0.010493537521342924
-3.975 1.875 0.021026394029212005
-3.975 1.925 0.04215131660215209
-3.975 1.975 0.08454347827649157
-3.975 2.025 0.16966476907462294
-3.975 2.075 0.3406954165203274
-3.975 2.125 0.6845804196481639
-3.975 2.175 1.3765312376807533
-3.975 2.225 2.7699334967773237
-3.975 2.275 5.578142876244107
-3.975 2.325 11.242362730471182
-3.975 2.375 22.67653779856105
-3.975 2.425 45.776255357692506
-3.975 2.475 92.47548692796677
-3.975 2.525 186.93642913322398
-3.975 2.575 378.07017675090157
-3.975 2.625 764.8117634206966
-3.975 2.675 1546.971797634011
-3.975 2.725 3127.023044421614
-3.975 2.775 6312.304426147911
-3.975 2.825 12712.357971316713
-3.975 2.875 25507.748145376197
-3.975 2.925 50905.745839533694
-3.975 2.975 100813.89791832074
-3.975 3.025 197544.06319047415
-3.975 3.075 381594.9873071141
-3.975 3.125 723404.4516509175
-3.975 3.175 1338688.5208228284
-3.975 3.225 2403625.667434353
-3.975 3.275 4160576.2423209967
-3.975 3.325 6900723.404509007
-3.975 3.375 10916949.796350546
-3.975 3.425 16450767.72091961
-3.975 3.475 23704606.923786126
-3.975 3.525 33000111.00651441
-3.975 3.575 45047236.925477095
-3.975 3.625 61047832.96907844
-3.975 3.675 82209372.09072265
-3.975 3.725 108494955.1613379
-3.975 3.775 136931850.27443245
-3.975 3.825 157873903.37690634
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.6080754046453095e-09
-3.925 0.725 3.2095703311156674e-09
-3.925 0.775 6.406257860754483e-09
-3.925 0.825 1.2787363638279827e-08
-3.925 0.875 2.552577804524284e-08
-3.925 0.925 5.095665334007731e-08
-3.925 0.975 1.017301312636697e-07
-3.925 1.025 2.031085983648946e-07
-3.925 1.075 4.0554642679911103e-07
-3.925 1.125 8.09823539091968e-07
-3.925 1.175 1.6172687577191306e-06
-3.925 1.225 3.23013684844291e-06
-3.925 1.275 6.4522630943849e-06
-3.925 1.325 1.2890261871286097e-05
-3.925 1.375 2.5755899172602044e-05
-3.925 1.425 5.1471224831935474e-05
-3.925 1.475 0.00010288057990738043
-3.925 1.525 0.00020568024532470786
-3.925 1.575 0.0004112937656361553
-3.925 1.625 0.000822665178938002
-3.925 1.675 0.0016459539036721676
-3.925 1.725 0.003294192659992166
-3.925 1.775 0.00659525244595004
-3.925 1.825 0.013209318256344445
-3.925 1.875 0.026467472944902162
-3.925 1.925 0.05305730647464336
-3.925 1.975 0.10641356243571329
-3.925 2.025 0.2135437505443929
-3.925 2.075 0.4287796254807832
-3.925 2.125 0.8615050259407188
-3.925 2.175 1.7321115599428376
-3.925 2.225 3.4850109715763598
-3.925 2.275 7.0170572441264385
-3.925 2.325 14.139540872854027
-3.925 2.375 28.513053324164872
-3.925 2.425 57.539668586799536
-3.925 2.475 116.19220760384333
-3.925 2.525 234.7583682293118
-3.925 2.575 474.47966642337906
-3.925 2.625 959.0555381444082
-3.925 2.675 1937.8600756175297
-3.925 2.725 3912.054384286381
-3.925 2.775 7884.043624193037
-3.925 2.825 15844.988715072002
-3.925 2.875 31711.490570441
-3.925 2.925 63083.03877463723
-3.925 2.975 124431.65238719144
-3.925 3.025 242625.92481576453
-3.925 3.075 465874.67617304274
-3.925 3.125 876815.9020351687
-3.925 3.175 1608749.584438279
-3.925 3.225 2859985.845331185
-3.925 3.275 4895333.140920112
-3.925 3.325 8020529.948931792
-3.925 3.375 12525792.523419019
-3.925 3.425 18628429.023665488
-3.925 3.475 26486600.43962123
-3.925 3.525 36345123.1268555
-3.925 3.575 48740638.60529255
-3.925 3.625 64487411.80957928
-3.925 3.675 84126860.28153007
-3.925 3.725 106861034.69583598
-3.925 3.775 129392486.7113706
-3.925 3.825 143142404.34680632
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 2.0244457790205633e-09
-3.875 0.725 4.040606605858361e-09
-3.875 0.775 8.064993164703873e-09
-3.875 0.825 1.6098317809126457e-08
-3.875 0.875 3.213500232355192e-08
-3.875 0.925 6.415050436439888e-08
-3.875 0.975 1.2807034218748087e-07
-3.875 1.025 2.55697808617732e-07
-3.875 1.075 5.105507735401323e-07
-3.875 1.125 1.0195025827270808e-06
-3.875 1.175 2.0360085414365473e-06
-3.875 1.225 4.066470690594879e-06
-3.875 1.275 8.122840821943681e-06
-3.875 1.325 1.62276841347724e-05
-3.875 1.375 3.242426755593252e-05
-3.875 1.425 6.479720364794871e-05
-3.875 1.475 0.00012951588181457128
-3.875 1.525 0.00025892829501476485
-3.875 1.575 0.0005177685452553565
-3.875 1.625 0.0010356246437630751
-3.875 1.675 0.002072008542257573
-3.875 1.725 0.004146828534498735
-3.875 1.775 0.008302138003639744
-3.875 1.825 0.016627545300716366
-3.875 1.875 0.033315521172253004
-3.875 1.925 0.06678242434512364
-3.875 1.975 0.13393446084280505
-3.875 2.025 0.2687539975783759
-3.875 2.075 0.5395948363812244
-3.875 2.125 1.0840467816333599
-3.875 2.175 2.179271051585567
-3.875 2.225 4.383997922990863
-3.875 2.275 8.825388667139904
-3.875 2.325 17.77885557465813
-3.875 2.375 35.84040295000945
-3.875 2.425 72.2970410046868
-3.875 2.475 145.91766735758875
-3.875 2.525 294.6260939646323
-3.875 2.575 594.9948858262474
-3.875 2.625 1201.4119745292965
-3.875 2.675 2424.411271466488
-3.875 2.725 4886.273612353666
-3.875 2.775 9827.14972052152
-3.875 2.825 19699.173584553933
-3.875 2.875 39297.80485933947
-3.875 2.925 77860.01288613629
-3.875 2.975 152814.70572912894
-3.875 3.025 296146.5348674351
-3.875 3.075 564410.3503930037
-3.875 3.125 1052778.6799583572
-3.875 3.175 1911224.1977716126
-3.875 3.225 3356271.5600097184
-3.875 3.275 5665825.190379149
-3.875 3.325 9143299.060922706
-3.875 3.375 14051625.153098736
-3.875 3.425 20553063.83407084
-3.875 3.475 28723050.28682808
-3.875 3.525 38673882.44808833
-3.875 3.575 50687834.39388787
-3.875 3.625 65114578.7971007
-3.875 3.675 81854678.87465008
-3.875 3.725 99600373.49427095
-3.875 3.775 115231042.21660154
-3.875 3.825 121903893.03944509
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
