# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.2473186752300865e-06
-2.975 0.725 2.489296296214442e-06
-2.975 0.775 4.968005730383118e-06
-2.975 0.825 9.915010670928768e-06
-2.975 0.875 1.9788309108182617e-05
-2.975 0.925 3.9493602596640456e-05
-2.975 0.975 7.882150249378021e-05
-2.975 1.025 0.00015731088773367682
-2.975 1.075 0.00031395236439829273
-2.975 1.125 0.0006265454237018899
-2.975 1.175 0.001250304257260507
-2.975 1.225 0.0024948280314474073
-2.975 1.275 0.00497749359065462
-2.975 1.325 0.009928972951412736
-2.975 1.375 0.019801281365650368
-2.975 1.425 0.039476727652969196
-2.975 1.475 0.0786685010727881
-2.975 1.525 0.15667947855381503
-2.975 1.575 0.3118154283907375
-2.975 1.625 0.6199529320868653
-2.975 1.675 1.2310339366418304
-2.975 1.725 2.4404640066853154
-2.975 1.775 4.827971320342116
-2.975 1.825 9.525622194669008
-2.975 1.875 18.730105541991115
-2.975 1.925 36.66972519736311
-2.975 1.975 71.40050791626457
-2.975 2.025 138.07352884638868
-2.975 2.075 264.7196475338931
-2.975 2.125 502.13304725248736
-2.975 2.175 939.9733549412548
-2.975 2.225 1731.3383177127587
-2.975 2.275 3126.876164510613
-2.975 2.325 5515.477795099833
-2.975 2.375 9459.971433634772
-2.975 2.425 15702.752505810795
-2.975 2.475 25102.40908782575
-2.975 2.525 38460.70344721626
-2.975 2.575 56228.14519908408
-2.975 2.625 78145.56788828602
-2.975 2.675 102965.85997288032
-2.975 2.725 128440.49467649215
-2.975 2.775 151682.88443402108
-2.975 2.825 169838.7631455338
-2.975 2.875 180810.51058039843
-2.975 2.925 183735.47153707844
-2.975 2.975 179049.18496857595
-2.975 3.025 168175.77026688415
-2.975 3.075 153035.91709833784
-2.975 3.125 135578.9900586899
-2.975 3.175 117464.74753253657
-2.975 3.225 99920.25057369327
-2.975 3.275 83732.64897993169
-2.975 3.325 69318.7514111669
-2.975 3.375 56821.579004288724
-2.975 3.425 46203.086633951105
-2.975 3.475 37319.110188983876
-2.975 3.525 29973.474565857432
-2.975 3.575 23953.59125866964
-2.975 3.625 19051.636831801065
-2.975 3.675 15075.123231704936
-2.975 3.725 11848.876629596
-2.975 3.775 9203.643029538796
-2.975 3.825 6867.648215921907
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 1.570146446970701e-06
-2.925 0.725 3.1334998853935006e-06
-2.925 0.775 6.253498271379293e-06
-2.925 0.825 1.2480122327386709e-05
-2.925 0.875 2.4906637046101704e-05
-2.925 0.925 4.970601220062704e-05
-2.925 0.975 9.919650397065693e-05
-2.925 1.025 0.000197957528828856
-2.925 1.075 0.0003950286882579688
-2.925 1.125 0.0007882365250701433
-2.925 1.175 0.0015726897491302211
-2.925 1.225 0.003137411458894755
-2.925 1.275 0.006257777683311237
-2.925 1.325 0.012478457505678973
-2.925 1.375 0.024874681794233723
-2.925 1.425 0.04956366250535668
-2.925 1.475 0.09870035725981915
-2.925 1.525 0.19640258213610887
-2.925 1.575 0.3904375101542475
-2.925 1.625 0.7751900222276265
-2.925 1.675 1.5365989954399615
-2.925 1.725 3.039560992604576
-2.925 1.775 5.9966689473880415
-2.925 1.825 11.790865875827718
-2.925 1.875 23.084863678323316
-2.925 1.925 44.954121149073046
-2.925 1.975 86.9505559080163
-2.925 2.025 166.76300952983692
-2.925 2.075 316.4872625980957
-2.925 2.125 592.8770291555282
-2.925 2.175 1093.064818354892
-2.925 2.225 1976.5437915891216
-2.925 2.275 3491.6988203447804
-2.925 2.325 5999.690688538072
-2.925 2.375 9979.704867486704
-2.925 2.425 15990.159532901425
-2.925 2.475 24558.45985425266
-2.925 2.525 35989.659243968585
-2.925 2.575 50129.46438877795
-2.925 2.625 66175.79660377739
-2.925 2.675 82663.30442895551
-2.925 2.725 97699.69134961878
-2.925 2.775 109410.68179824125
-2.925 2.825 116423.92854145613
-2.925 2.875 118187.74239341276
-2.925 2.925 115009.39216588292
-2.925 2.975 107843.03184902696
-2.925 3.025 97958.41008102632
-2.925 3.075 86630.5296567948
-2.925 3.125 74933.08455602337
-2.925 3.175 63649.92865301523
-2.925 3.225 53275.808457515755
-2.925 3.275 44065.799445287004
-2.925 3.325 36100.379630660886
-2.925 3.375 29346.379424214567
-2.925 3.425 23705.364569970836
-2.925 3.475 19048.0390404499
-2.925 3.525 15236.585281984499
-2.925 3.575 12137.857310084955
-2.925 3.625 9630.15919535383
-2.925 3.675 7605.644599302374
-2.925 3.725 5969.234544217282
-2.925 3.775 4631.465927948092
-2.925 3.825 3453.0432505954054
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.9764837552380384e-06
-2.875 0.725 3.94430626012641e-06
-2.875 0.775 7.871340365155309e-06
-2.875 0.825 1.570815771607041e-05
-2.875 0.875 3.1347092897795884e-05
-2.875 0.925 6.255479332007547e-05
-2.875 0.975 0.00012482731531107894
-2.875 1.025 0.0002490788975661793
-2.875 1.075 0.00049697286532697
-2.875 1.125 0.0009914800246839958
-2.875 1.175 0.0019777619384814898
-2.875 1.225 0.0039444007457280555
-2.875 1.275 0.007864604569651644
-2.875 1.325 0.01567564416119351
-2.875 1.375 0.03123058533257424
-2.875 1.425 0.06218443680692237
-2.875 1.475 0.12372413359178513
-2.875 1.525 0.24592458466527123
-2.875 1.575 0.4882048092282158
-2.875 1.625 0.967609326370664
-2.875 1.675 1.9138181717162819
-2.875 1.725 3.775358909274777
-2.875 1.775 7.422746771874088
-2.875 1.825 14.532322105950808
-2.875 1.875 28.300290748669106
-2.875 1.925 54.744543175612066
-2.875 1.975 105.01678842347509
-2.875 2.025 199.3704166464016
-2.875 2.075 373.6646647077386
-2.875 2.125 689.3764211049435
-2.875 2.175 1247.6758589933402
-2.875 2.225 2206.5664263204994
-2.875 2.275 3796.6154548429727
-2.875 2.325 6325.128515208568
-2.875 2.375 10152.358790001063
-2.875 2.425 15621.594396076021
-2.875 2.475 22935.895562785914
-2.875 2.525 32003.314035312236
-2.875 2.575 42311.49641398732
-2.875 2.625 52914.048699001134
-2.875 2.675 62582.682163708996
-2.875 2.725 70098.62041519459
-2.875 2.775 74571.3496262939
-2.875 2.825 75648.40249863942
-2.875 2.875 73538.98567413614
-2.875 2.925 68872.00984287668
-2.875 2.975 62476.76755242475
-2.875 3.025 55179.649102698924
-2.875 3.075 47670.97564016935
-2.875 3.125 40449.99852153668
-2.875 3.175 33827.94752757833
-2.875 3.225 27961.92482330631
-2.875 3.275 22897.980523851755
-2.875 3.325 18610.751687718563
-2.875 3.375 15034.512271251795
-2.875 3.425 12084.995052179205
-2.875 3.475 9673.407257337656
-2.875 3.525 7714.624075440576
-2.875 3.575 6131.384347373299
-2.875 3.625 4855.89356427034
-2.875 3.675 3829.7598706188187
-2.875 3.725 3002.587024100255
-2.875 3.775 2327.810295565746
-2.875 3.825 1734.4810500844928
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 2.4879072901648744e-06
-2.825 0.725 4.964737448212571e-06
-2.825 0.775 9.907295239341321e-06
-2.825 0.825 1.9770034985761025e-05
-2.825 0.875 3.9450176741672706e-05
-2.825 0.925 7.871796805966274e-05
-2.825 0.975 0.00015706324605389613
-2.825 1.025 0.00031335816560080354
-2.825 1.075 0.0006251153311509776
-2.825 1.125 0.0012468523056936636
-2.825 1.175 0.002486472661674491
-2.825 1.225 0.004957217349220132
-2.825 1.275 0.009879651269854252
-2.825 1.325 0.019681051824524263
-2.825 1.375 0.03918310713729215
-2.825 1.425 0.07795033510447351
-2.825 1.475 0.154920879908751
-2.825 1.525 0.3075059291817708
-2.825 1.575 0.6093899113056133
-2.825 1.625 1.2051521301030492
-2.825 1.675 2.3771148067659897
-2.825 1.725 4.673210194534965
-2.825 1.775 9.14864466421142
-2.825 1.825 17.815639461798007
-2.825 1.875 34.4639023990294
-2.825 1.925 66.11921600767411
-2.825 1.975 125.5499166286532
-2.825 2.025 235.38348551004555
-2.825 2.075 434.4607551250306
-2.825 2.125 786.8060876128411
-2.825 2.175 1392.6239606003205
-2.825 2.225 2398.5382688231302
-2.825 2.275 4000.6571328136893
-2.825 2.325 6429.94385402129
-2.825 2.375 9908.028784344328
-2.825 2.425 14568.321871062833
-2.825 2.475 20355.876800141217
-2.825 2.525 26945.05742107952
-2.825 2.575 33728.85106967831
-2.825 2.625 39916.07848303827
-2.825 2.675 44720.2749732223
-2.825 2.725 47567.35613514907
-2.825 2.775 48232.35508394522
-2.825 2.825 46854.23684989469
-2.825 2.875 43842.46266051108
-2.825 2.925 39733.64789062693
-2.825 2.975 35059.6705269928
-2.825 3.025 30262.25558841495
-2.825 3.075 25658.66493145058
-2.825 3.125 21444.850154588912
-2.825 3.175 17718.127155384853
-2.825 3.225 14505.317382699312
-2.825 3.275 11788.32179358271
-2.825 3.325 9523.959815917246
-2.825 3.375 7657.790406295685
-2.825 3.425 6132.912395344659
-2.825 3.475 4895.062209184646
-2.825 3.525 3895.1993548865457
-2.825 3.575 3090.4950697532013
-2.825 3.625 2444.3572560298926
-2.825 3.675 1925.8715754197685
-2.825 3.725 1508.747458787228
-2.825 3.775 1169.002623851298
-2.825 3.825 870.6587914673488
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 3.1315535854654906e-06
-2.775 0.725 6.248887400243685e-06
-2.775 0.775 1.2469162730068833e-05
-2.775 0.825 2.488050136248467e-05
-2.775 0.875 4.9643483507866075e-05
-2.775 0.925 9.904643223296195e-05
-2.775 0.975 0.00019759624393829553
-2.775 1.025 0.00039415636230731414
-2.775 1.075 0.0007861243869855133
-2.775 1.125 0.0015675622407537513
-2.775 1.175 0.003124933417907607
-2.775 1.225 0.006227344556798954
-2.775 1.275 0.012404087340033296
-2.775 1.325 0.024692635921924656
-2.775 1.375 0.04911743711133038
-2.775 1.425 0.0976054920356415
-2.775 1.475 0.19371465747396224
-2.775 1.525 0.38383802223315105
-2.775 1.575 0.7589947349179
-2.775 1.625 1.4969024080651423
-2.775 1.675 2.9424552350224
-2.775 1.725 5.759841977943675
-2.775 1.775 11.215707654151156
-2.775 1.825 21.695943241854646
-2.775 1.875 41.6249957473201
-2.775 1.925 79.04715526742768
-2.775 1.975 148.22727847869533
-2.775 2.025 273.67339628529527
-2.775 2.075 495.8329007780306
-2.775 2.125 878.1109863748708
-2.775 2.175 1513.4772069369171
-2.775 2.225 2526.611324636054
-2.775 2.275 4064.8816098144102
-2.775 2.325 6270.47939142463
-2.775 2.375 9230.178864267622
-2.775 2.425 12911.018696028677
-2.775 2.475 17106.796300764938
-2.775 2.525 21430.222440222587
-2.775 2.575 25374.685621895896
-2.775 2.625 28435.71587653488
-2.775 2.675 30245.13296207365
-2.775 2.725 30659.490010308247
-2.775 2.775 29769.48270445322
-2.775 2.825 27839.23301922224
-2.775 2.875 25213.51563778342
-2.775 2.925 22232.810510572042
-2.775 2.975 19178.72838033019
-2.775 3.025 16252.528414106464
-2.775 3.075 13577.674760639811
-2.775 3.125 11214.74394242114
-2.775 3.175 9179.63118722219
-2.775 3.225 7459.950782914004
-2.775 3.275 6027.669888957277
-2.775 3.325 4847.853285306238
-2.775 3.375 3884.1949549884857
-2.775 3.425 3102.198709733524
-2.775 3.475 2470.776036988017
-2.775 3.525 1962.8481564855463
-2.775 3.575 1555.360688677481
-2.775 3.625 1228.9728140814725
-2.775 3.675 967.5642804054439
-2.775 3.725 757.5690673907003
-2.775 3.775 586.7258738564244
-2.775 3.825 436.84670606436725
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 3.941542888851129e-06
-2.725 0.725 7.864749347460774e-06
-2.725 0.775 1.5692386130275857e-05
-2.725 0.825 3.1309233250126524e-05
-2.725 0.875 6.246363113070355e-05
-2.725 0.925 0.00012460715510278985
-2.725 0.975 0.00024854569981365546
-2.725 1.025 0.0004956780927780747
-2.725 1.075 0.0009883281026451475
-2.725 1.125 0.001970071590614185
-2.725 1.175 0.003925598628631215
-2.725 1.225 0.00781855258395909
-2.725 1.275 0.015562677960200189
-2.725 1.325 0.030953145034474588
-2.725 1.375 0.06150248323338449
-2.725 1.425 0.12204716796446594
-2.725 1.475 0.24180106712474436
-2.725 1.525 0.47807179022319174
-2.725 1.575 0.9427411851412129
-2.725 1.625 1.8529165755152017
-2.725 1.675 3.6266732001660813
-2.725 1.725 7.061296147668572
-2.725 1.775 13.658664224016793
-2.725 1.825 26.20431464637695
-2.725 1.875 49.76414138222586
-2.725 1.925 93.32529619075787
-2.725 1.975 172.33801660505443
-2.725 2.025 312.3232092597959
-2.725 2.075 553.3344195824794
-2.725 2.125 954.1924909903101
-2.725 2.175 1593.9424434762554
-2.725 2.225 2566.273703065566
-2.725 2.275 3961.9746280917016
-2.725 2.325 5837.052932428363
-2.725 2.375 8171.648250301506
-2.725 2.425 10835.53340937959
-2.725 2.475 13582.588899055861
-2.725 2.525 16089.887555026698
-2.725 2.575 18035.336707346858
-2.725 2.625 19183.769833336468
-2.725 2.675 19443.809894903494
-2.725 2.725 18873.901002117913
-2.725 2.775 17643.22744265658
-2.725 2.825 15972.112174149992
-2.725 2.875 14077.610478378185
-2.725 2.925 12138.745128635437
-2.725 2.975 10283.014213952889
-2.725 3.025 8588.256723145352
-2.725 3.075 7092.330964026611
-2.725 3.125 5804.808017034221
-2.725 3.175 4717.441229193105
-2.725 3.225 3812.1913547802274
-2.725 3.275 3066.7554094612515
-2.725 3.325 2458.0470713738787
-2.725 3.375 1964.1866343604963
-2.725 3.425 1565.4928551535156
-2.725 3.475 1244.8507284639054
-2.725 3.525 987.7149754524147
-2.725 3.575 781.9178230046211
-2.725 3.625 617.3823372582926
-2.725 3.675 485.79074773182447
-2.725 3.725 380.1963685077774
-2.725 3.775 294.36284952469526
-2.725 3.825 219.11608853527352
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 4.96076254228623e-06
-2.675 0.725 9.897752242166919e-06
-2.675 0.775 1.974705314304978e-05
-2.675 0.825 3.939466594737743e-05
-2.675 0.875 7.858350458949806e-05
-2.675 0.925 0.00015673665903727407
-2.675 0.975 0.0003125629467469803
-2.675 1.025 0.0006231745121692109
-2.675 1.075 0.001242105480517407
-2.675 1.125 0.002474841003681457
-2.675 1.175 0.004928668379494124
-2.675 1.225 0.009809485062675543
-2.675 1.275 0.019508421111867253
-2.675 1.325 0.038758090197234175
-2.675 1.375 0.07690365182397675
-2.675 1.425 0.15234373392262845
-2.675 1.475 0.3011652668272857
-2.675 1.525 0.5938118622047645
-2.675 1.575 1.166964098407325
-2.675 1.625 2.283798440977143
-2.675 1.675 4.4461736422575395
-2.675 1.725 8.599454583906986
-2.675 1.775 16.497117288334078
-2.675 1.825 31.32858993889053
-2.675 1.875 58.75361093543938
-2.675 1.925 108.50621993710662
-2.675 1.975 196.67511551860187
-2.675 2.025 348.53211098500105
-2.675 2.075 601.2331014057416
-2.675 2.125 1004.7865893583757
-2.675 2.175 1618.5933219544488
-2.675 2.225 2500.4096153625874
-2.675 2.275 3686.1724588868356
-2.675 2.325 5163.86014294724
-2.675 2.375 6851.38196992157
-2.675 2.425 8592.794694013455
-2.675 2.475 10182.96396532172
-2.675 2.525 11416.970550630427
-2.675 2.575 12145.08474947415
-2.675 2.625 12309.154358581436
-2.675 2.675 11946.494301676992
-2.675 2.725 11164.909447471873
-2.675 2.775 10104.618228295474
-2.675 2.825 8903.555791467727
-2.675 2.875 7675.279580672221
-2.675 2.925 6500.474739854281
-2.675 2.975 5428.238496868204
-2.675 3.025 4482.306256202839
-2.675 3.075 3668.521233705346
-2.675 3.125 2981.4947975520436
-2.675 3.175 2409.694315171133
-2.675 3.225 1938.9368488906941
-2.675 3.275 1554.580790799469
-2.675 3.325 1242.7737975808402
-2.675 3.375 991.0710931199914
-2.675 3.425 788.6616809706969
-2.675 3.475 626.3669969976045
-2.675 3.525 496.51889365519054
-2.675 3.575 392.78238024555947
-2.675 3.625 309.9597653761297
-2.675 3.675 243.7911123216698
-2.675 3.725 190.73862652863514
-2.675 3.775 147.6421365801404
-2.675 3.825 109.88160441086562
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 6.243097621635607e-06
-2.625 0.725 1.2455176510111679e-05
-2.625 0.775 2.4846618435913336e-05
-2.625 0.825 4.9561176018299025e-05
-2.625 0.875 9.884598305298378e-05
-2.625 0.925 0.0001971069188651468
-2.625 0.975 0.0003929592528428958
-2.625 1.025 0.0007831899737244238
-2.625 1.075 0.0015603568155661946
-2.625 1.125 0.003107214402592642
-2.625 1.175 0.006183719023319457
-2.625 1.225 0.012296582305648649
-2.625 1.275 0.0244275712312477
-2.625 1.325 0.04846380138256543
-2.625 1.375 0.09599418668336678
-2.625 1.425 0.18974604013239726
-2.625 1.475 0.37407834891677166
