# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 8.638975206225066e-11
-3.775 1.025 1.7248221357394476e-10
-3.775 1.075 3.4439818209850477e-10
-3.775 1.125 6.877269385886579e-10
-3.775 1.175 1.3734555181952958e-09
-3.775 1.225 2.743227589159408e-09
-3.775 1.275 5.479787432630308e-09
-3.775 1.325 1.094780103878541e-08
-3.775 1.375 2.1875545544522367e-08
-3.775 1.425 4.371878880558567e-08
-3.775 1.475 8.739046246667502e-08
-3.775 1.525 1.747258877679583e-07
-3.775 1.575 3.4942960433741374e-07
-3.775 1.625 6.990121856766629e-07
-3.775 1.675 1.3987736496779832e-06
-3.775 1.725 2.800042820604551e-06
-3.775 1.775 5.6073209237629195e-06
-3.775 1.825 1.1234169732949913e-05
-3.775 1.875 2.2518804796917043e-05
-3.775 1.925 4.516431273712304e-05
-3.775 1.975 9.064032663155366e-05
-3.775 2.025 0.00018203610784858946
-3.775 2.075 0.00036588274065336805
-3.775 2.125 0.0007360675457915655
-3.775 2.175 0.0014822901745517023
-3.775 2.225 0.002988430316969997
-3.775 2.275 0.0060326588472166525
-3.775 2.325 0.012195489856294813
-3.775 2.375 0.02469405624944178
-3.775 2.425 0.050092881666589206
-3.775 2.475 0.10182368325984258
-3.775 2.525 0.20745414438764473
-3.775 2.575 0.423761367773113
-3.775 2.625 0.8681360031728922
-3.775 2.675 1.7843508797163798
-3.775 2.725 3.6810987348221973
-3.775 2.775 7.625701016477964
-3.775 2.825 15.871255963591306
-3.775 2.875 33.206380397733746
-3.775 2.925 69.88538516248373
-3.775 2.975 148.04972334213198
-3.775 3.025 315.94412384234687
-3.775 3.075 679.7290814848645
-3.775 3.125 1475.4647246808765
-3.775 3.175 3233.8007187702037
-3.775 3.225 7160.66876316786
-3.775 3.275 16024.824891378408
-3.775 3.325 36237.909115893664
-3.775 3.375 82727.93055779321
-3.775 3.425 190256.58809968617
-3.775 3.475 439135.42188706057
-3.775 3.525 1011342.0151127608
-3.775 3.575 2304926.366479906
-3.775 3.625 5142714.083348718
-3.775 3.675 11085790.907686392
-3.775 3.725 22729783.10741354
-3.775 3.775 43466977.22692265
-3.775 3.825 74309140.32892975
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 1.0875827733180648e-10
-3.725 1.025 2.1714229999632636e-10
-3.725 1.075 4.3357176979496773e-10
-3.725 1.125 8.657972881922391e-10
-3.725 1.175 1.7290789818771896e-09
-3.725 1.225 3.4535212575506306e-09
-3.725 1.275 6.898649526539118e-09
-3.725 1.325 1.3782479719739346e-08
-3.725 1.375 2.753971740578508e-08
-3.725 1.425 5.503878790501554e-08
-3.725 1.475 1.1001830988718822e-07
-3.725 1.525 2.1996745442235403e-07
-3.725 1.575 4.3990730546762983e-07
-3.725 1.625 8.80007975940873e-07
-3.725 1.675 1.7609612022532002e-06
-3.725 1.725 3.525069042326395e-06
-3.725 1.775 7.059259308134303e-06
-3.725 1.825 1.4143134488372468e-05
-3.725 1.875 2.834988135089737e-05
-3.725 1.925 5.685947588725844e-05
-3.725 1.975 0.000114111875948478
-3.725 2.025 0.00022917612166034382
-3.725 2.075 0.0004606348846110368
-3.725 2.125 0.0009266942068648624
-3.725 2.175 0.0018661944523908462
-3.725 2.225 0.0037624691910375365
-3.725 2.275 0.007595324538084977
-3.725 2.325 0.015354885178778113
-3.725 2.375 0.031092240988472415
-3.725 2.425 0.06307409400755948
-3.725 2.475 0.12821627169381505
-3.725 2.525 0.2612405966270388
-3.725 2.575 0.5336667489260161
-3.725 2.625 1.093387641133385
-3.725 2.675 2.2475699193189818
-3.725 2.725 4.637326347932515
-3.725 2.775 9.608147923003585
-3.725 2.825 20.00115067504826
-3.725 2.875 41.85660509300112
-3.725 2.925 88.11341250479354
-3.725 2.975 186.7184902927358
-3.725 3.025 398.5804562008825
-3.725 3.075 857.7311731300632
-3.725 3.125 1862.1029311848026
-3.725 3.175 4080.741690996038
-3.725 3.225 9030.792123786845
-3.725 3.275 20181.636647204166
-3.725 3.325 45512.9688838996
-3.725 3.375 103402.16183785108
-3.725 3.425 235933.55603200907
-3.725 3.475 537968.6742411293
-3.725 3.525 1217034.339796285
-3.725 3.575 2705501.7644677744
-3.725 3.625 5839833.397619159
-3.725 3.675 12069676.404549891
-3.725 3.725 23511370.414916296
-3.725 3.775 42352303.45603713
-3.725 3.825 67715795.68287711
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 1.3691859575337992e-10
-3.675 1.025 2.733660517530303e-10
-3.675 1.075 5.458347511353509e-10
-3.675 1.125 1.0899747921119794e-09
-3.675 1.175 2.1767829401226348e-09
-3.675 1.225 4.347729372300512e-09
-3.675 1.275 8.684894509186968e-09
-3.675 1.325 1.7351137394493593e-08
-3.675 1.375 3.467050906757774e-08
-3.675 1.425 6.928987723197289e-08
-3.675 1.475 1.3850521999275777e-07
-3.675 1.525 2.769235598225849e-07
-3.675 1.575 5.538128579091434e-07
-3.675 1.625 1.1078703812681467e-06
-3.675 1.675 2.216933875358419e-06
-3.675 1.725 4.437836995316779e-06
-3.675 1.775 8.887176799275691e-06
-3.675 1.825 1.780539338860372e-05
-3.675 1.875 3.56909971578934e-05
-3.675 1.925 7.158338332044084e-05
-3.675 1.975 0.00014366224513313275
-3.675 2.025 0.0002885255238192846
-3.675 2.075 0.0005799299828385538
-3.675 2.125 0.0011667023020203414
-3.675 2.175 0.0023495604940421758
-3.675 2.225 0.0047370765805321065
-3.675 2.275 0.009562985442525018
-3.675 2.325 0.019333297385543274
-3.675 2.375 0.03914954309667776
-3.675 2.425 0.07942274447815684
-3.675 2.475 0.16145854144818042
-3.675 2.525 0.32899439371842737
-3.675 2.575 0.6721329526887334
-3.675 2.625 1.3772259733712997
-3.675 2.675 2.8313966589823645
-3.675 2.725 5.84283728614606
-3.675 2.775 12.108158600806657
-3.675 2.825 25.211005283761093
-3.675 2.875 52.77274892366877
-3.675 2.925 111.12413899212723
-3.675 2.975 235.54592632079928
-3.675 3.025 502.9321257074568
-3.675 3.075 1082.4304868357488
-3.675 3.125 2349.6425273529703
-3.675 3.175 5146.21514167454
-3.675 3.225 11373.187790708187
-3.675 3.275 25348.99494356484
-3.675 3.325 56901.033537409385
-3.675 3.375 128296.44295062975
-3.675 3.425 289318.91364146466
-3.675 3.475 648416.744783316
-3.675 3.525 1431879.453091354
-3.675 3.575 3081847.0499323243
-3.675 3.625 6382605.5967299985
-3.675 3.675 12539230.770946493
-3.675 3.725 23011689.832388863
-3.675 3.775 38750184.22426942
-3.675 3.825 57583943.513197936
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 1.7237035767037825e-10
-3.625 1.025 3.4414761557714405e-10
-3.625 1.075 6.871656070164451e-10
-3.625 1.125 1.3721978904291107e-09
-3.625 1.175 2.740409690351288e-09
-3.625 1.225 5.473472855920242e-09
-3.625 1.275 1.0933649156231008e-08
-3.625 1.325 2.1843824934222238e-08
-3.625 1.375 4.3647678395623505e-08
-3.625 1.425 8.723102257424007e-08
-3.625 1.475 1.7436833367613932e-07
-3.625 1.525 3.486275988889156e-07
-3.625 1.575 6.972128394028175e-07
-3.625 1.625 1.3947356484491412e-06
-3.625 1.675 2.7909782689686694e-06
-3.625 1.725 5.5869659755897915e-06
-3.625 1.775 1.1188444599426778e-05
-3.625 1.825 2.241604554723981e-05
-3.625 1.875 4.49332712965389e-05
-3.625 1.925 9.012058605970426e-05
-3.625 1.975 0.0001808662342602963
-3.625 2.025 0.00036324775613644363
-3.625 2.075 0.0007301281929659824
-3.625 2.125 0.001468891507123145
-3.625 2.175 0.0029581758159000584
-3.625 2.225 0.005964271706378093
-3.625 2.275 0.012040725259030998
-3.625 2.325 0.024343348253151764
-3.625 2.375 0.049296961661200275
-3.625 2.425 0.10001431952157344
-3.625 2.475 0.20333307358500166
-3.625 2.525 0.41435479526809094
-3.625 2.575 0.8466123138838879
-3.625 2.625 1.7349636962121644
-3.625 2.675 3.567414822613993
-3.625 2.725 7.363049658826702
-3.625 2.775 15.261848333388476
-3.625 2.825 31.78539142984666
-3.625 2.875 66.55260917929594
-3.625 2.925 140.1788550864464
-3.625 2.975 297.20188530023705
-3.625 3.025 634.6559254364086
-3.625 3.075 1365.7728657298533
-3.625 3.125 2963.03872161639
-3.625 3.175 6481.110306225243
-3.625 3.225 14286.683535771046
-3.625 3.275 31700.39458078972
-3.625 3.325 70639.61067530805
-3.625 3.375 157483.23213523655
-3.625 3.425 349276.3554025877
-3.625 3.475 764681.9574239661
-3.625 3.525 1636276.0166939723
-3.625 3.575 3381783.3728959225
-3.625 3.625 6661727.81709742
-3.625 3.675 12333788.497729033
-3.625 3.725 21156637.597708087
-3.625 3.775 33088564.156724475
-3.625 3.825 45494158.80806053
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 2.1700151563897454e-10
-3.575 1.025 4.332564105305403e-10
-3.575 1.075 8.65090828286881e-10
-3.575 1.125 1.7274962625231639e-09
-3.575 1.175 3.4499750923075683e-09
-3.575 1.225 6.8907033649977755e-09
-3.575 1.275 1.3764672158215386e-08
-3.575 1.325 2.74998051677451e-08
-3.575 1.375 5.494931966052488e-08
-3.575 1.425 1.0981772398280468e-07
-3.575 1.475 2.1951766532089906e-07
-3.575 1.525 4.38898508311708e-07
-3.575 1.575 8.777449178587155e-07
-3.575 1.625 1.7558831601956992e-06
-3.575 1.675 3.5136712987077835e-06
-3.575 1.725 7.033668833021092e-06
-3.575 1.775 1.4085657845641893e-05
-3.575 1.825 2.822073659611251e-05
-3.575 1.875 5.6569170188677624e-05
-3.575 1.925 0.00011345896876320869
-3.575 1.975 0.00022770688728670878
-3.575 2.025 0.0004573265878419473
-3.575 2.075 0.0009192395885532649
-3.575 2.125 0.001849383507614212
-3.575 2.175 0.0037245247819088835
-3.575 2.225 0.007509592838033881
-3.575 2.275 0.015160962405633246
-3.575 2.325 0.030653029543308022
-3.575 2.375 0.06207788806579029
-3.575 2.425 0.1259529836408486
-3.575 2.475 0.2560889715293843
-3.575 2.525 0.5219156601696022
-3.575 2.575 1.0665169541914656
-3.575 2.625 2.185951410083829
-3.575 2.675 4.49555911559761
-3.575 2.725 9.280717128605641
-3.575 2.775 19.241438205967416
-3.575 2.825 40.08425006534655
-3.575 2.875 83.95133035139803
-3.575 2.925 176.86608223227094
-3.575 2.975 375.0293927371916
-3.575 3.025 800.7613250614722
-3.575 3.075 1722.296329565242
-3.575 3.125 3731.7442482749657
-3.575 3.175 8142.377520219357
-3.575 3.225 17871.468755473885
-3.575 3.275 39376.625627053676
-3.575 3.325 86795.98539277843
-3.575 3.375 190424.0728266067
-3.575 3.425 412888.4379525619
-3.575 3.475 876737.1352387602
-3.575 3.525 1803230.298518232
-3.575 3.575 3547975.897285381
-3.575 3.625 6590988.950869404
-3.575 3.675 11409852.651700584
-3.575 3.725 18176065.30593539
-3.575 3.775 26286657.240842927
-3.575 3.825 33380244.22463265
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 2.7318886844628985e-10
-3.525 1.025 5.454378725257872e-10
-3.525 1.075 1.089085752010101e-09
-3.525 1.125 2.1747912706281806e-09
-3.525 1.175 4.3432671687865195e-09
-3.525 1.225 8.674896303724012e-09
-3.525 1.275 1.7328732636466423e-08
-3.525 1.325 3.462029683699145e-08
-3.525 1.375 6.917732968280017e-08
-3.525 1.425 1.3825291443633636e-07
-3.525 1.475 2.763578552902803e-07
-3.525 1.525 5.525442326483592e-07
-3.525 1.575 1.1050248211705936e-06
-3.525 1.625 2.210549712649933e-06
-3.525 1.675 4.42351002583048e-06
-3.525 1.725 8.855015551629877e-06
-3.525 1.775 1.7733173753138807e-05
-3.525 1.825 3.552876416154471e-05
-3.525 1.875 7.121879358591255e-05
-3.525 1.925 0.00014284251027407675
-3.525 1.975 0.00028668147960153194
-3.525 2.025 0.0005757792312538223
-3.525 2.075 0.0011573531558256682
-3.525 2.125 0.0023284866548069433
-3.525 2.175 0.004689533893274409
-3.525 2.225 0.009455626044820014
-3.525 2.275 0.01909059844667712
-3.525 2.325 0.03860021583408808
-3.525 2.375 0.07817764314216426
-3.525 2.425 0.15863186044226363
-3.525 2.475 0.3225652549114288
-3.525 2.525 0.6574788257477034
-3.525 2.575 1.343740691448115
-3.525 2.625 2.754655571895022
-3.525 2.675 5.666345521608759
-3.525 2.725 11.70054245517856
-3.525 2.775 24.264762277386815
-3.525 2.825 50.56228366673508
-3.525 2.875 105.92010890959432
-3.525 2.925 223.17553198112253
-3.525 2.975 473.1737386349328
-3.525 3.025 1009.7903877050618
-3.525 3.075 2169.2038683610394
-3.525 3.125 4688.889403411482
-3.525 3.175 10188.391177975052
-3.525 3.225 22211.364393835065
-3.525 3.275 48429.56382241098
-3.525 3.325 105115.6453781793
-3.525 3.375 225638.43051281452
-3.525 3.425 474982.4597772104
-3.525 3.475 970517.627247466
-3.525 3.525 1902472.3004126472
-3.525 3.575 3533665.6274347776
-3.525 3.625 6142843.092125746
-3.525 3.675 9880745.207822667
-3.525 3.725 14557179.090144645
-3.525 3.775 19439328.19135188
-3.525 3.825 22833386.80559466
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 3.43924640113424e-10
-3.475 1.025 6.866661806912971e-10
-3.475 1.075 1.3710791944495196e-09
-3.475 1.125 2.7379036837952933e-09
-3.475 1.175 5.467858688181457e-09
-3.475 1.225 1.0921070749432565e-08
-3.475 1.275 2.181564062052568e-08
-3.475 1.325 4.3584519296905355e-08
-3.475 1.375 8.708947035231616e-08
-3.475 1.425 1.7405104385962115e-07
-3.475 1.475 3.479162848147255e-07
-3.475 1.525 6.956179134576551e-07
-3.475 1.575 1.3911587837526443e-06
-3.475 1.625 2.782954886432706e-06
-3.475 1.675 5.568964136766595e-06
-3.475 1.725 1.1148043476975843e-05
-3.475 1.775 2.2325346733562913e-05
-3.475 1.825 4.4729586950983976e-05
-3.475 1.875 8.966299248194881e-05
-3.475 1.925 0.00017983777007267947
-3.475 1.975 0.0003609351112282033
-3.475 2.025 0.0007249250465444613
-3.475 2.075 0.001457177889513126
-3.475 2.125 0.0029317870517879914
-3.475 2.175 0.0059047753157561444
-3.475 2.225 0.011906463318973923
-3.475 2.275 0.02404005600813002
-3.475 2.325 0.04861102909033067
-3.475 2.375 0.09846088828542869
-3.475 2.425 0.19980945529253502
-3.475 2.475 0.40634742578969557
-3.475 2.525 0.8283757696471672
-3.475 2.575 1.6933214863489758
-3.475 2.625 3.472024729826703
-3.475 2.675 7.143687596391259
-3.475 2.725 14.75495937935223
-3.475 2.775 30.60701601841985
-3.475 2.825 63.792321379263115
-3.475 2.875 133.6507329234068
-3.475 2.925 281.5759480217785
-3.475 2.975 596.6927055896082
-3.475 3.025 1271.8745759773537
-3.475 3.075 2725.9346753414575
-3.475 3.125 5868.762011077727
-3.475 3.175 12669.266486731214
-3.475 3.225 27343.128795435998
-3.475 3.275 58739.27154946811
-3.475 3.325 124839.19771702724
-3.475 3.375 260427.98083619899
-3.475 3.425 528153.1152408462
-3.475 3.475 1029879.5115737371
-3.475 3.525 1908315.1198425873
-3.475 3.575 3320905.6484485567
-3.475 3.625 5369420.070143213
-3.475 3.675 7993356.788623416
-3.475 3.725 10878087.463341746
-3.475 3.775 13436667.535056556
-3.475 3.825 14666982.531764798
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 4.3297583592848945e-10
-3.425 1.025 8.644624273300341e-10
-3.425 1.075 1.7260887622475215e-09
-3.425 1.125 3.446822367174967e-09
-3.425 1.175 6.883640956365473e-09
-3.425 1.225 1.374885049199971e-08
-3.425 1.275 2.7464357456635318e-08
-3.425 1.325 5.4869893196673854e-08
-3.425 1.375 1.0963973697556821e-07
-3.425 1.425 2.1911876625242767e-07
-3.425 1.475 4.3800438856092143e-07
-3.425 1.525 8.757404764112122e-07
-3.425 1.575 1.7513888397479703e-06
-3.425 1.625 3.503592317879408e-06
-3.425 1.675 7.011060881750673e-06
-3.425 1.725 1.4034934350480998e-05
-3.425 1.775 2.8106902240844012e-05
-3.425 1.825 5.631362465632261e-05
-3.425 1.875 0.00011288510275026643
-3.425 1.925 0.0002264176917249246
-3.425 1.975 0.00045442914606569324
-3.425 2.025 0.0009127244593250636
-3.425 2.075 0.0018347255835752436
