# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1089801.482442662
-3.525 0.725 1238143.6766105182
-3.525 0.775 1387935.113168265
-3.525 0.825 1535131.0367267758
-3.525 0.875 1675949.1828175634
-3.525 0.925 1807244.787881037
-3.525 0.975 1926754.1283369802
-3.525 1.025 2033175.1938954361
-3.525 1.075 2126101.7795151845
-3.525 1.125 2205858.7892333716
-3.525 1.175 2273294.8501489903
-3.525 1.225 2329578.48801453
-3.525 1.275 2376026.3213079427
-3.525 1.325 2413974.6549774515
-3.525 1.375 2444693.8399692234
-3.525 1.425 2469338.40354888
-3.525 1.475 2488923.9038412967
-3.525 1.525 2504321.9527440825
-3.525 1.575 2516266.462901952
-3.525 1.625 2525366.0209453027
-3.525 1.675 2532118.931110349
-3.525 1.725 2536928.7574490686
-3.525 1.775 2540119.116670948
-3.525 1.825 2541947.0973670823
-3.525 1.875 2542615.079688365
-3.525 1.925 2542280.9701656704
-3.525 1.975 2541067.0027844883
-3.525 2.025 2539067.328798527
-3.525 2.075 2536354.6512744003
-3.525 2.125 2532986.1742065195
-3.525 2.175 2529009.1420812635
-3.525 2.225 2524466.2515391987
-3.525 2.275 2519401.2269295743
-3.525 2.325 2513864.8687105486
-3.525 2.375 2507921.908869491
-3.525 2.425 2501659.0402395083
-3.525 2.475 2495194.5240415474
-3.525 2.525 2488689.8161703786
-3.525 2.575 2482363.6764085353
-3.525 2.625 2476509.216295657
-3.525 2.675 2471514.2682213862
-3.525 2.725 2467885.2682941253
-3.525 2.775 2466274.4581715264
-3.525 2.825 2467509.507030451
-3.525 2.875 2472623.4661635663
-3.525 2.925 2482881.0748733976
-3.525 2.975 2499794.57976519
-3.525 3.025 2525118.173293473
-3.525 3.075 2560804.825380538
-3.525 3.125 2608903.036207195
-3.525 3.175 2671365.1475076596
-3.525 3.225 2749736.1433731415
-3.525 3.275 2844697.389189955
-3.525 3.325 2955460.806067197
-3.525 3.375 3079053.423946828
-3.525 3.425 3209603.4520941894
-3.525 3.475 3337826.507303808
-3.525 3.525 3450979.227238411
-3.525 3.575 3533532.861962669
-3.525 3.625 3568640.768638287
-3.525 3.675 3540049.638707839
-3.525 3.725 3433227.2071051947
-3.525 3.775 3231379.185853625
-3.525 3.825 2865463.501702635
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1275791.243159382
-3.475 0.725 1435893.2348999798
-3.475 0.775 1594620.5059685481
-3.475 0.825 1747834.4897221148
-3.475 0.875 1891951.9725731493
-3.475 0.925 2024248.9435733454
-3.475 0.975 2143000.819359674
-3.475 1.025 2247461.1865599374
-3.475 1.075 2337719.8130130796
-3.475 1.125 2414496.757460506
-3.475 1.175 2478924.714227189
-3.475 1.225 2532355.5080597955
-3.475 1.275 2576208.477781649
-3.475 1.325 2611864.218362287
-3.475 1.375 2640598.578259835
-3.475 1.425 2663548.1628362057
-3.475 1.475 2681698.193358303
-3.475 1.525 2695884.8356694956
-3.475 1.575 2706805.945375243
-3.475 1.625 2715035.96400632
-3.475 1.675 2721042.178097815
-3.475 1.725 2725200.6592294746
-3.475 1.775 2727810.974333355
-3.475 1.825 2729109.2625704804
-3.475 1.875 2729279.5901620514
-3.475 1.925 2728463.6786758546
-3.475 1.975 2726769.201795963
-3.475 2.025 2724276.8936565416
-3.475 2.075 2721046.730994098
-3.475 2.125 2717123.4565524934
-3.475 2.175 2712541.7118656496
-3.475 2.225 2707331.0495739644
-3.475 2.275 2701521.1020879713
-3.475 2.325 2695147.196037875
-3.475 2.375 2688256.720056849
-3.475 2.425 2680916.5743424892
-3.475 2.475 2673222.048227502
-3.475 2.525 2665307.475810609
-3.475 2.575 2657358.9909430915
-3.475 2.625 2649629.6110503124
-3.475 2.675 2642456.6763202427
-3.475 2.725 2636281.283841695
-3.475 2.775 2631668.6798998816
-3.475 2.825 2629327.464544074
-3.475 2.875 2630123.7436273517
-3.475 2.925 2635083.8511478826
-3.475 2.975 2645375.843617587
-3.475 3.025 2662255.750655097
-3.475 3.075 2686960.178257405
-3.475 3.125 2720523.8769713915
-3.475 3.175 2763502.3337317538
-3.475 3.225 2815590.0792432358
-3.475 3.275 2875151.0577708795
-3.475 3.325 2938722.3349503605
-3.475 3.375 3000613.6898090206
-3.475 3.425 3052785.463812185
-3.475 3.475 3085208.076792077
-3.475 3.525 3086839.85524315
-3.475 3.575 3047172.556415296
-3.475 3.625 2958006.7558347434
-3.475 3.675 2814803.079799092
-3.475 3.725 2616564.5454413956
-3.475 3.775 2361495.305439656
-3.475 3.825 2011125.3770267044
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1475782.070853924
-3.425 0.725 1644375.340165648
-3.425 0.775 1808285.3332539732
-3.425 0.825 1963558.4525541437
-3.425 0.875 2107069.3893441325
-3.425 0.925 2236714.3693632623
-3.425 0.975 2351432.2865559906
-3.425 1.025 2451086.8523033294
-3.425 1.075 2536265.837096411
-3.425 1.125 2608053.8853127747
-3.425 1.175 2667821.1973583796
-3.425 1.225 2717051.668545679
-3.425 1.275 2757217.984616424
-3.425 1.325 2789700.62078962
-3.425 1.375 2815742.5232993257
-3.425 1.425 2836429.942963706
-3.425 1.475 2852690.758118703
-3.425 1.525 2865303.3907679943
-3.425 1.575 2874911.3106333357
-3.425 1.625 2882039.762578071
-3.425 1.675 2887112.621767133
-3.425 1.725 2890468.1879261443
-3.425 1.775 2892373.3389976723
-3.425 1.825 2893035.8504554997
-3.425 1.875 2892614.91660015
-3.425 1.925 2891230.0371251204
-3.425 1.975 2888968.4946557926
-3.425 2.025 2885891.673525343
-3.425 2.075 2882040.474533119
-3.425 2.125 2877440.0762353158
-3.425 2.175 2872104.287461781
-3.425 2.225 2866039.73222041
-3.425 2.275 2859250.1086959136
-3.425 2.325 2851740.7684883876
-3.425 2.375 2843523.8682319135
-3.425 2.425 2834624.3480223618
-3.425 2.475 2825086.980009472
-3.425 2.525 2814984.6896738145
-3.425 2.575 2804428.255159622
-3.425 2.625 2793577.2952973135
-3.425 2.675 2782652.1032976815
-3.425 2.725 2771945.284447816
-3.425 2.775 2761831.2011674424
-3.425 2.825 2752769.792319661
-3.425 2.875 2745299.314029873
-3.425 2.925 2740009.9542449545
-3.425 2.975 2737487.3842534525
-3.425 3.025 2738212.94751536
-3.425 3.075 2742407.051710906
-3.425 3.125 2749807.282027657
-3.425 3.175 2759386.6236964012
-3.425 3.225 2769043.450814774
-3.425 3.275 2775333.5270533334
-3.425 3.325 2773356.523144776
-3.425 3.375 2756933.995136845
-3.425 3.425 2719190.5407682536
-3.425 3.475 2653548.7772678784
-3.425 3.525 2554979.32795162
-3.425 3.575 2421170.373407844
-3.425 3.625 2253192.0170757445
-3.425 3.675 2055277.5146184822
-3.425 3.725 1833382.3416815263
-3.425 3.775 1591253.4211067907
-3.425 3.825 1307087.9304435572
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1685577.1026281293
-3.375 0.725 1858569.3483308388
-3.375 0.775 2023379.385004214
-3.375 0.825 2176539.336443378
-3.375 0.875 2315614.048572359
-3.375 0.925 2439260.7503749225
-3.375 0.975 2547134.880204384
-3.375 1.025 2639696.4999548434
-3.375 1.075 2717976.871913935
-3.375 1.125 2783352.8026883444
-3.375 1.175 2837357.53479911
-3.375 1.225 2881539.449108408
-3.375 1.275 2917367.572569819
-3.375 1.325 2946176.326769638
-3.375 1.375 2969139.7716331664
-3.375 1.425 2987266.0557938996
-3.375 1.475 3001404.452545054
-3.375 1.525 3012259.319828957
-3.375 1.575 3020407.0979684372
-3.375 1.625 3026313.869059387
-3.375 1.675 3030352.029878428
-3.375 1.725 3032815.3313738643
-3.375 1.775 3033931.9886309877
-3.375 1.825 3033875.837623524
-3.375 1.875 3032775.667420753
-3.375 1.925 3030722.9321847847
-3.375 1.975 3027778.0766864065
-3.375 2.025 3023975.7126133335
-3.375 2.075 3019328.8738404736
-3.375 2.125 3013832.5652692947
-3.375 2.175 3007466.806599192
-3.375 2.225 3000199.3618420335
-3.375 2.275 2991988.338012915
-3.375 2.325 2982784.830844157
-3.375 2.375 2972535.7878712616
-3.375 2.425 2961187.2427741485
-3.375 2.475 2948688.0373144024
-3.375 2.525 2934994.0689547136
-3.375 2.575 2920072.952961667
-3.375 2.625 2903908.7231784253
-3.375 2.675 2886505.75560495
-3.375 2.725 2867890.410893384
-3.375 2.775 2848107.8866972527
-3.375 2.825 2827210.423522636
-3.375 2.875 2805231.4210124016
-3.375 2.925 2782138.5696588345
-3.375 2.975 2757758.6341920863
-3.375 3.025 2731668.5599822835
-3.375 3.075 2703054.3042788208
-3.375 3.125 2670552.497273232
-3.375 3.175 2632111.4121940075
-3.375 3.225 2584932.9821628057
-3.375 3.275 2525575.4427421414
-3.375 3.325 2450287.946117397
-3.375 3.375 2355596.101494354
-3.375 3.425 2239060.017033258
-3.375 3.475 2100016.3815954444
-3.375 3.525 1940054.6129101661
-3.375 3.575 1763017.8372107325
-3.375 3.625 1574458.8386906176
-3.375 3.675 1380634.5517290637
-3.375 3.725 1187120.9587211288
-3.375 3.775 996419.8791835078
-3.375 3.825 794410.639264492
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1900024.097685371
-3.325 0.725 2072871.2839939396
-3.325 0.775 2234205.915151851
-3.325 0.825 2381309.125269818
-3.325 0.875 2512592.3747392152
-3.325 0.925 2627525.2935179058
-3.325 0.975 2726450.1045179013
-3.325 1.025 2810344.341875338
-3.325 1.075 2880583.8057679767
-3.325 1.125 2938739.0174499396
-3.325 1.175 2986419.822974394
-3.325 1.225 3025169.0744008687
-3.325 1.275 3056398.527163721
-3.325 1.325 3081357.109838501
-3.325 1.375 3101121.7816633186
-3.325 1.425 3116602.7452406236
-3.325 1.475 3128556.7839646237
-3.325 1.525 3137604.377612732
-3.325 1.575 3144247.7797545325
-3.325 1.625 3148888.3735622847
-3.325 1.675 3151842.404955011
-3.325 1.725 3153354.7002770705
-3.325 1.775 3153610.285753927
-3.325 1.825 3152744.000794636
-3.325 1.875 3150848.2843829268
-3.325 1.925 3147979.3470306215
-3.325 1.975 3144161.9428806407
-3.325 2.025 3139392.9424292035
-3.325 2.075 3133643.885391213
-3.325 2.125 3126862.671211527
-3.325 2.175 3118974.525001313
-3.325 2.225 3109882.3610336343
-3.325 2.275 3099466.6549453246
-3.325 2.325 3087584.9288397147
-3.325 2.375 3074070.9483543555
-3.325 2.425 3058733.7228047033
-3.325 2.475 3041356.380333561
-3.325 2.525 3021694.9456783566
-3.325 2.575 2999476.9575802474
-3.325 2.625 2974399.697162147
-3.325 2.675 2946127.5247729323
-3.325 2.725 2914287.4163818355
-3.325 2.775 2878461.2661300907
-3.325 2.825 2838172.9909054916
-3.325 2.875 2792868.236328915
-3.325 2.925 2741885.1369683268
-3.325 2.975 2684417.0631138487
-3.325 3.025 2619473.680785746
-3.325 3.075 2545855.520985795
-3.325 3.125 2462168.2840690548
-3.325 3.175 2366911.465193677
-3.325 3.225 2258672.7793331286
-3.325 3.275 2136435.717325338
-3.325 3.325 1999960.1499031172
-3.325 3.375 1850139.5896698688
-3.325 3.425 1689204.909269311
-3.325 3.475 1520664.61840039
-3.325 3.525 1348951.1269772951
-3.325 3.575 1178845.6117741638
-3.325 3.625 1014823.7367148156
-3.325 3.675 860454.5698269494
-3.325 3.725 717859.2670221853
-3.325 3.775 586750.4361211861
-3.325 3.825 457163.50100194186
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2113493.562691258
-3.275 0.725 2281667.022639442
-3.275 0.775 2435513.8786071106
-3.275 0.825 2573235.3500578427
-3.275 0.875 2694139.348907119
-3.275 0.925 2798462.9276517723
-3.275 0.975 2887132.775702125
-3.275 1.025 2961519.202781278
-3.275 1.075 3023220.667190352
-3.275 1.125 3073896.4585027513
-3.275 1.175 3115150.2186641917
-3.275 1.225 3148458.1322305254
-3.275 1.275 3175131.9208241515
-3.275 1.325 3196306.4677963834
-3.275 1.375 3212943.331956616
-3.275 1.425 3225843.4352858593
-3.275 1.475 3235664.180026298
-3.275 1.525 3242937.880859973
-3.275 1.575 3248089.620062415
-3.275 1.625 3251453.4854786335
-3.275 1.675 3253286.7089158157
-3.275 1.725 3253781.564922794
-3.275 1.775 3253075.083832133
-3.275 1.825 3251256.7295207633
-3.275 1.875 3248374.2281952156
-3.275 1.925 3244437.7346266205
-3.275 1.975 3239422.503176536
-3.275 2.025 3233270.2034225464
-3.275 2.075 3225888.9913044223
-3.275 2.125 3217152.4214896737
-3.275 2.175 3206897.269240306
-3.275 2.225 3194920.324594943
-3.275 2.275 3180974.2329815794
-3.275 2.325 3164762.4903931613
-3.275 2.375 3145933.765236829
-3.275 2.425 3124075.821166456
-3.275 2.475 3098709.463874448
-3.275 2.525 3069283.136059375
-3.275 2.575 3035169.039051147
-3.275 2.625 2995661.956878801
-3.275 2.675 2949982.273671423
-3.275 2.725 2897284.965995678
-3.275 2.775 2836676.565694722
-3.275 2.825 2767242.184267324
-3.275 2.875 2688084.668218701
-3.275 2.925 2598377.879194169
-3.275 2.975 2497436.0275917077
-3.275 3.025 2384800.774070554
-3.275 3.075 2260346.6734000435
-3.275 3.125 2124401.8111364534
-3.275 3.175 1977872.208671051
-3.275 3.225 1822345.5448780619
-3.275 3.275 1660136.4118137439
-3.275 3.325 1494231.4446695882
-3.275 3.375 1328108.2751844558
-3.275 3.425 1165438.1878064543
-3.275 3.475 1009724.628889297
-3.275 3.525 863955.9320065598
-3.275 3.575 730345.2839809856
-3.275 3.625 610195.7938033417
-3.275 3.675 503876.5108016278
-3.275 3.725 410823.28702879365
-3.275 3.775 329243.1328136819
-3.275 3.825 252285.98105588916
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 2320457.1490540802
-3.225 0.725 2479906.576779837
-3.225 0.775 2622992.9926880915
-3.225 0.825 2748886.2251175116
-3.225 0.875 2857731.784762178
-3.225 0.925 2950410.213767793
-3.225 0.975 3028284.03441996
-3.225 1.025 3092972.5180232464
-3.225 1.075 3146174.4187597097
-3.225 1.125 3189542.9020805657
-3.225 1.175 3224607.1428444716
-3.225 1.225 3252730.7534774276
-3.225 1.275 3275096.564112465
-3.225 1.325 3292708.5948131043
-3.225 1.375 3306404.097331686
-3.225 1.425 3316870.582610443
-3.225 1.475 3324664.462859157
-3.225 1.525 3330229.2337164986
-3.225 1.575 3333912.0324427024
-3.225 1.625 3335978.0074017285
-3.225 1.675 3336622.3034221535
-3.225 1.725 3335979.6770886593
-3.225 1.775 3334131.8598110215
-3.225 1.825 3331112.823779134
-3.225 1.875 3326912.103676303
-3.225 1.925 3321476.303537274
-3.225 1.975 3314708.885837048
-3.225 2.025 3306468.3078646287
-3.225 2.075 3296564.546425752
-3.225 2.125 3284754.0440916936
-3.225 2.175 3270733.12872767
-3.225 2.225 3254130.016581907
-3.225 2.275 3234495.6264240737
-3.225 2.325 3211293.6326560555
-3.225 2.375 3183890.499357965
-3.225 2.425 3151546.6984226857
-3.225 2.475 3113410.952466398
-3.225 2.525 3068520.1660469896
-3.225 2.575 3015808.6771971453
-3.225 2.625 2954131.4430795508
-3.225 2.675 2882306.4871037817
-3.225 2.725 2799181.8973290264
-3.225 2.775 2703731.1898057866
-3.225 2.825 2595177.1633479833
-3.225 2.875 2473137.948458907
-3.225 2.925 2337780.082405145
-3.225 2.975 2189953.866648504
-3.225 3.025 2031279.4131644317
-3.225 3.075 1864151.9853685773
-3.225 3.125 1691645.622317224
-3.225 3.175 1517314.0329398678
-3.225 3.225 1344912.0226648485
-3.225 3.275 1178080.997820812
-3.225 3.325 1020051.1536368631
-3.225 3.375 873407.9963948589
-3.225 3.425 739954.2492419274
-3.225 3.475 620675.7985886676
-3.225 3.525 515798.9346646622
-3.225 3.575 424911.0080994405
-3.225 3.625 347109.6029309104
-3.225 3.675 281143.0598806441
-3.225 3.725 225492.70638449938
-3.225 3.775 178239.51647787605
-3.225 3.825 135015.8821240104
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2516043.4256917853
-3.175 0.725 2663558.249188803
-3.175 0.775 2793578.7804151177
-3.175 0.825 2906172.3497578134
-3.175 0.875 3002178.8315727185
-3.175 0.925 3082952.086427415
-3.175 0.975 3150126.798678567
-3.175 1.025 3205432.9893075423
-3.175 1.075 3250563.7638570326
-3.175 1.125 3287091.348034899
-3.175 1.175 3316421.620993106
-3.175 1.225 3339776.431051339
-3.175 1.275 3358194.191401672
-3.175 1.325 3372541.293800547
-3.175 1.375 3383528.970397515
-3.175 1.425 3391732.013295048
-3.175 1.475 3397607.119316091
-3.175 1.525 3401509.586082965
-3.175 1.575 3403707.718925659
-3.175 1.625 3404394.6992764417
-3.175 1.675 3403697.8868488357
-3.175 1.725 3401685.636878114
-3.175 1.775 3398371.7514687083
-3.175 1.825 3393717.679732514
-3.175 1.875 3387632.555163508
-3.175 1.925 3379971.125329704
-3.175 1.975 3370529.6006354215
-3.175 2.025 3359039.4378082324
-3.175 2.075 3345159.0945925647
-3.175 2.125 3328463.864577401
-3.175 2.175 3308434.0523079475
-3.175 2.225 3284442.015582583
-3.175 2.275 3255739.0312552955
-3.175 2.325 3221443.587884124
-3.175 2.375 3180533.626159271
-3.175 2.425 3131846.4642388253
-3.175 2.475 3074091.618540299
-3.175 2.525 3005883.276412966
