# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 76.97156470548218
-5.675 0.725 92.46945105046532
-5.675 0.775 109.91502789398085
-5.675 0.825 129.01460103776756
-5.675 0.875 149.20867322813413
-5.675 0.925 169.6364713636486
-5.675 0.975 189.1470985626561
-5.675 1.025 206.37943974755908
-5.675 1.075 219.9192325975509
-5.675 1.125 228.51573289807325
-5.675 1.175 231.31033889240823
-5.675 1.225 228.0112078760899
-5.675 1.275 218.95593955211544
-5.675 1.325 205.04017155262724
-5.675 1.375 187.53711333872653
-5.675 1.425 167.86741969416823
-5.675 1.475 147.38497488205218
-5.675 1.525 127.22454725736073
-5.675 1.575 108.22698044394066
-5.675 1.625 90.93217013998118
-5.675 1.675 75.617165659303
-5.675 1.725 62.35556326003171
-5.675 1.775 51.07997587146791
-5.675 1.825 41.63682560304335
-5.675 1.875 33.829014586884945
-5.675 1.925 27.446157885713404
-5.675 1.975 22.284176612191583
-5.675 2.025 18.156762441921273
-5.675 2.075 14.901149647202109
-5.675 2.125 12.380212763971743
-5.675 2.175 10.482411001962872
-5.675 2.225 9.120653229202313
-5.675 2.275 8.230805814031065
-5.675 2.325 7.770313070697264
-5.675 2.375 7.717232004403217
-5.675 2.425 8.069880521913149
-5.675 2.475 8.847243929102076
-5.675 2.525 10.09026474701705
-5.675 2.575 11.864145870845775
-5.675 2.625 14.261820336288949
-5.675 2.675 17.408778304022526
-5.675 2.725 21.469490728302855
-5.675 2.775 26.65572765828895
-5.675 2.825 33.23713518366858
-5.675 2.875 41.5545053970165
-5.675 2.925 52.036242412429495
-5.675 2.975 65.21858357858056
-5.675 3.025 81.77015948543142
-5.675 3.075 102.52143684530205
-5.675 3.125 128.49943145319074
-5.675 3.175 160.96771800069533
-5.675 3.225 201.47106273954722
-5.675 3.275 251.88274963208943
-5.675 3.325 314.45052771185016
-5.675 3.375 391.83355802433624
-5.675 3.425 487.11695556296564
-5.675 3.475 603.7811045526062
-5.675 3.525 745.5872044751485
-5.675 3.575 916.3123776624307
-5.675 3.625 1119.209825539496
-5.675 3.675 1355.9205939640215
-5.675 3.725 1624.044139257955
-5.675 3.775 1909.8426528978712
-5.675 3.825 2139.371937590809
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 96.90094587956014
-5.625 0.725 116.41140586257951
-5.625 0.775 138.37379184665417
-5.625 0.825 162.41836233915728
-5.625 0.875 187.8407670454109
-5.625 0.925 213.55740168836005
-5.625 0.975 238.1194609010514
-5.625 1.025 259.8135425011615
-5.625 1.075 276.85938589252004
-5.625 1.125 287.68261761091276
-5.625 1.175 291.202533497321
-5.625 1.225 287.05187818637165
-5.625 1.275 275.6557140336988
-5.625 1.325 258.1415056874229
-5.625 1.375 236.11193571594902
-5.625 1.425 211.35522936024645
-5.625 1.475 185.57552354276686
-5.625 1.525 160.20112358336849
-5.625 1.575 136.2903583720495
-5.625 1.625 114.52275436940167
-5.625 1.675 95.24700255718687
-5.625 1.725 78.55572002728407
-5.625 1.775 64.36408010469374
-5.625 1.825 52.47877722440563
-5.625 1.875 42.65173370863022
-5.625 1.925 34.6181511686971
-5.625 1.975 28.121170210110026
-5.625 2.025 22.92629932743791
-5.625 2.075 18.828679258842946
-5.625 2.125 15.655722865660296
-5.625 2.175 13.26704502809664
-5.625 2.225 11.553034082618879
-5.625 2.275 10.432973862877086
-5.625 2.325 9.853307564629048
-5.625 2.375 9.786423152269293
-5.625 2.425 10.230210987149041
-5.625 2.475 11.208575966691662
-5.625 2.525 12.773061563577498
-5.625 2.575 15.005749446541053
-5.625 2.625 18.02362762354633
-5.625 2.675 21.984667062261746
-5.625 2.725 27.095908243436593
-5.625 2.775 33.62393272104544
-5.625 2.825 41.908177922224624
-5.625 2.875 52.37764198714054
-5.625 2.925 65.57161188013472
-5.625 2.975 82.16511860732543
-5.625 3.025 102.99985414383443
-5.625 3.075 129.1212348877879
-5.625 3.125 161.8220989167195
-5.625 3.175 202.69307050613457
-5.625 3.225 253.67874306552704
-5.625 3.275 317.1372511530427
-5.625 3.325 395.8981043674413
-5.625 3.375 493.3086874856255
-5.625 3.425 613.2525509696329
-5.625 3.475 760.110760987213
-5.625 3.525 938.6177877871077
-5.625 3.575 1153.5280051475368
-5.625 3.625 1408.9360605288
-5.625 3.675 1706.9069092089035
-5.625 3.725 2044.4175280606369
-5.625 3.775 2404.1729765503537
-5.625 3.825 2693.0893501187466
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 121.99025029078832
-5.575 0.725 146.55211078896653
-5.575 0.775 174.20065061570457
-5.575 0.825 204.47038900169287
-5.575 0.875 236.47462525882682
-5.575 0.925 268.84925350870975
-5.575 0.975 299.7704752552507
-5.575 1.025 327.0814670855359
-5.575 1.075 348.5413150571302
-5.575 1.125 362.16834934773743
-5.575 1.175 366.60237900711206
-5.575 1.225 361.3812990605994
-5.575 1.275 347.0403097174809
-5.575 1.325 324.9986838874802
-5.575 1.375 297.2737732554321
-5.575 1.425 266.11638716388813
-5.575 1.475 233.67142776685353
-5.575 1.525 201.73657589916206
-5.575 1.575 171.6438234699758
-5.575 1.625 144.24838702271012
-5.575 1.675 119.98909446641744
-5.575 1.725 98.98248820389077
-5.575 1.775 81.12179145147252
-5.575 1.825 66.16370641719277
-5.575 1.875 53.79600711522209
-5.575 1.925 43.68542807394608
-5.575 1.975 35.50869865514567
-5.575 2.025 28.970701505580973
-5.575 2.075 23.813614343655264
-5.575 2.125 19.82023190307438
-5.575 2.175 16.81387748554624
-5.575 2.225 14.656605041489426
-5.575 2.275 13.246835841472436
-5.575 2.325 12.517173795623336
-5.575 2.375 12.43287730668714
-5.575 2.425 12.991303157045325
-5.575 2.475 14.222551869997142
-5.575 2.525 16.191512661034263
-5.575 2.575 19.001514026989348
-5.575 2.625 22.799822858684564
-5.575 2.675 27.78529414707523
-5.575 2.725 34.21855077031145
-5.575 2.775 42.4351655182234
-5.575 2.825 52.86242218721832
-5.575 2.875 66.04034405905458
-5.575 2.925 82.64778686278375
-5.575 2.975 103.5344821721059
-5.575 3.025 129.75995588282967
-5.575 3.075 162.64018368242407
-5.575 3.125 203.8025966598798
-5.575 3.175 255.24947878753568
-5.575 3.225 319.428687129302
-5.575 3.275 399.3086357610557
-5.575 3.325 498.4510878332327
-5.575 3.375 621.0696746905841
-5.575 3.425 772.0528957822656
-5.575 3.475 956.9154291933497
-5.575 3.525 1181.6166700321696
-5.575 3.575 1452.140845201071
-5.575 3.625 1773.6413993036492
-5.575 3.675 2148.716373845902
-5.575 3.725 2573.5585540092698
-5.575 3.775 3026.3947979505915
-5.575 3.825 3390.0494353953527
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 153.5753377355243
-5.525 0.725 184.4963280369175
-5.525 0.775 219.30303889611733
-5.525 0.825 257.40945870849885
-5.525 0.875 297.6993351567311
-5.525 0.925 338.45547333067213
-5.525 0.975 377.38206785523425
-5.525 1.025 411.7641909257905
-5.525 1.075 438.7811765593114
-5.525 1.125 455.9388031474869
-5.525 1.175 461.52522247149614
-5.525 1.225 454.95906242983295
-5.525 1.275 436.91422431389145
-5.525 1.325 409.17727507120236
-5.525 1.375 374.2874248964377
-5.525 1.425 335.07758901072816
-5.525 1.475 294.2472801198557
-5.525 1.525 254.05893290391228
-5.525 1.575 216.1888472187873
-5.525 1.625 181.71327042857448
-5.525 1.675 151.1844196557278
-5.525 1.725 124.74892502853712
-5.525 1.775 102.27238423131928
-5.525 1.825 83.44859777135493
-5.525 1.875 67.88463158607776
-5.525 1.925 55.16108132419841
-5.525 1.975 44.87112574746365
-5.525 2.025 36.64337664802446
-5.525 2.075 30.153382141667056
-5.525 2.125 25.127806422373776
-5.525 2.175 21.34431811128261
-5.525 2.225 18.62932765747043
-5.525 2.275 16.855013480816844
-5.525 2.325 15.936573181073593
-5.525 2.375 15.830301197149822
-5.525 2.425 16.532889969685215
-5.525 2.475 18.082243379132265
-5.525 2.525 20.560051831676887
-5.525 2.575 24.096388368199484
-5.525 2.625 28.8766315515156
-5.525 2.675 35.15109539111082
-5.525 2.725 43.24784401583268
-5.525 2.775 53.58928545115816
-5.525 2.825 66.71327061445314
-5.525 2.875 83.29956395704009
-5.525 2.925 104.20268909633653
-5.525 2.975 130.49226458972467
-5.525 3.025 163.50199364591742
-5.525 3.075 204.8883925053712
-5.525 3.125 256.7000289294026
-5.525 3.175 321.45732271435907
-5.525 3.225 402.2415614426341
-5.525 3.275 502.7892793573816
-5.525 3.325 627.5838710025814
-5.525 3.375 781.9292290167713
-5.525 3.425 971.9786573514784
-5.525 3.475 1204.6735241095978
-5.525 3.525 1487.5147581389697
-5.525 3.575 1828.0341927008571
-5.525 3.625 2232.7173940324355
-5.525 3.675 2704.832593906445
-5.525 3.725 3239.584488624095
-5.525 3.775 3809.5621557620266
-5.525 3.825 4267.266049127498
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 193.3378534464498
-5.475 0.725 232.26418631670194
-5.475 0.775 276.08206867123323
-5.475 0.825 324.05374604492977
-5.475 0.875 374.77399979116745
-5.475 0.925 426.08118810355205
-5.475 0.975 475.085413290379
-5.475 1.025 518.3693415044547
-5.475 1.075 552.3827212851006
-5.475 1.125 573.9863896513707
-5.475 1.175 581.0260981934723
-5.475 1.225 572.7705504196575
-5.475 1.275 550.0683343099121
-5.475 1.325 515.1683003686093
-5.475 1.375 471.2663561415657
-5.475 1.425 421.9278439229014
-5.475 1.475 370.5500462029189
-5.475 1.525 319.980072503165
-5.475 1.575 272.3273427484949
-5.475 1.625 228.94612824657693
-5.475 1.675 190.53125778561594
-5.475 1.725 157.26718832392885
-5.475 1.775 128.9847517886381
-5.475 1.825 105.298615252072
-5.475 1.875 85.71431818631102
-5.475 1.925 69.7041026332403
-5.475 1.975 56.756052402869834
-5.475 2.025 46.402843229541425
-5.475 2.075 38.23621579500375
-5.475 2.125 31.9122340463456
-5.475 2.175 27.151144157444453
-5.475 2.225 23.734527427745597
-5.475 2.275 21.50155863168926
-5.475 2.325 20.345547965693086
-5.475 2.375 20.21152331275187
-5.475 2.425 21.095352465766904
-5.475 2.475 23.044768731905265
-5.475 2.525 26.162613794933858
-5.475 2.575 30.61262433185867
-5.475 2.625 36.628147275927624
-5.475 2.675 44.524262405220334
-5.475 2.725 54.713913601845974
-5.475 2.775 67.72879694810852
-5.475 2.825 84.24591966126027
-5.475 2.875 105.12092046747487
-5.475 2.925 131.42941431903162
-5.475 2.975 164.5177650367034
-5.475 3.025 206.06475059273902
-5.475 3.075 258.1554860737892
-5.475 3.125 323.3685747667651
-5.475 3.175 404.87655174282247
-5.475 3.225 506.5579231442038
-5.475 3.275 633.1159499987906
-5.475 3.325 790.1939415416265
-5.475 3.375 984.4679067569447
-5.475 3.425 1223.6828874838698
-5.475 3.475 1516.5756464929993
-5.475 3.525 1872.5869087847097
-5.475 3.575 2301.195740077979
-5.475 3.625 2810.5634412216536
-5.475 3.675 3404.800497125399
-5.475 3.725 4077.8663271866544
-5.475 3.775 4795.2523703283905
-5.475 3.825 5371.292868114545
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 243.39470072171508
-5.425 0.725 292.3986436969381
-5.425 0.775 347.56023433106986
-5.425 0.825 407.95067962384803
-5.425 0.875 471.8010088133906
-5.425 0.925 536.3901589535529
-5.425 0.975 598.0805190447643
-5.425 1.025 652.5708044064899
-5.425 1.075 695.3927120208571
-5.425 1.125 722.5956576122265
-5.425 1.175 731.46893503329
-5.425 1.225 721.0928588927475
-5.425 1.275 692.5360491435008
-5.425 1.325 648.6291588504109
-5.425 1.375 593.3943792316642
-5.425 1.425 531.3184887364661
-5.425 1.475 466.67650748606223
-5.425 1.525 403.050948868846
-5.425 1.575 343.09596351455525
-5.425 1.625 288.51545829588673
-5.425 1.675 240.18358273471358
-5.425 1.725 198.332333662557
-5.425 1.775 162.74879572244072
-5.425 1.825 132.94810021604437
-5.425 1.875 108.30809747504284
-5.425 1.925 88.16476110182995
-5.425 1.975 71.87400918568663
-5.425 2.025 58.84787297331425
-5.425 2.075 48.57270344593468
-5.425 2.125 40.615785321205884
-5.425 2.175 34.625158740617245
-5.425 2.225 30.326037108891267
-5.425 2.275 27.51610014204038
-5.425 2.325 26.06114434869991
-5.425 2.375 25.8920430009319
-5.425 2.425 27.003644258441497
-5.425 2.475 29.456064777187056
-5.425 2.525 33.37877384817974
-5.425 2.575 38.977879041529235
-5.425 2.625 46.54709785678354
-5.425 2.675 56.48301793976149
-5.425 2.725 69.30540282426307
-5.425 2.775 85.68348495071399
-5.425 2.825 106.46939642991028
-5.425 2.875 132.74011026945712
-5.425 2.925 165.84948159986817
-5.425 2.975 207.49215541284528
-5.425 3.025 259.78118411901534
-5.425 3.075 325.34107252545704
-5.425 3.125 407.4174707726596
-5.425 3.175 510.0035947157162
-5.425 3.225 637.9812355679369
-5.425 3.275 797.2702489213382
-5.425 3.325 994.9736348093267
-5.425 3.375 1239.4940951879682
-5.425 3.425 1540.5796692648971
-5.425 3.475 1909.226276121833
-5.425 3.525 2357.3153054392455
-5.425 3.575 2896.7755187655584
-5.425 3.625 3537.875770849975
-5.425 3.675 4285.784557255556
-5.425 3.725 5132.891453271331
-5.425 3.775 6035.75235277134
-5.425 3.825 6760.667795789753
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 306.41064520297687
-5.375 0.725 368.1007249880823
-5.375 0.775 437.5421134508634
-5.375 0.825 513.5655054639249
-5.375 0.875 593.9440488455497
-5.375 0.925 675.252576495086
-5.375 0.975 752.91248628213
-5.375 1.025 821.5101817635579
-5.375 1.075 875.4223018316115
-5.375 1.125 909.6775538875047
-5.375 1.175 920.865470669454
-5.375 1.225 907.8297607509891
-5.375 1.275 871.9162288584937
-5.375 1.325 816.6876919098056
-5.375 1.375 747.2058588177291
-5.375 1.425 669.1165218558372
-5.375 1.475 587.7985949307588
-5.375 1.525 507.75936796504425
-5.375 1.575 432.3379196781451
-5.375 1.625 363.67772710508734
-5.375 1.675 302.87834822185994
-5.375 1.725 250.23150045640085
-5.375 1.775 205.46922599623588
-5.375 1.825 167.98148636903667
-5.375 1.875 136.9855789372876
-5.375 1.925 111.64614825491185
-5.375 1.975 91.15294886229559
-5.375 2.025 74.76633836206122
-5.375 2.075 61.84017616863927
-5.375 2.125 51.83014081902811
-5.375 2.175 44.2935042976167
-5.375 2.225 38.884625734714106
-5.375 2.275 35.34903126045561
-5.375 2.325 33.51794448133906
-5.375 2.375 33.304465200460854
-5.375 2.425 34.702187273120316
-5.375 2.475 37.786831041623884
-5.375 2.525 42.72138752130281
-5.375 2.575 49.765291630305285
-5.375 2.625 59.28823433582356
-5.375 2.675 71.7893721979942
-5.375 2.725 87.92288712272376
-5.375 2.775 108.53108170744956
-5.375 2.825 134.68645822955082
-5.375 2.875 167.74450900310075
-5.375 2.925 209.4092186340416
-5.375 2.975 261.8135013009982
-5.375 3.025 327.6168926019134
-5.375 3.075 410.12265689914796
-5.375 3.125 513.4158448683262
-5.375 3.175 642.522398846486
-5.375 3.225 803.5866109305047
-5.375 3.275 1004.0592377874843
-5.375 3.325 1252.8800416435363
-5.375 3.375 1560.6243945214578
-5.375 3.425 1939.5605628055175
-5.375 3.475 2403.526813763331
-5.375 3.525 2967.4749434762552
-5.375 3.575 3646.414965693957
-5.375 3.625 4453.26570749288
-5.375 3.675 5394.5239406594255
-5.375 3.725 6460.599544696424
-5.375 3.775 7596.798996494235
-5.375 3.825 8508.975299139976
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 385.7400196603775
-5.325 0.725 463.39969575988795
-5.325 0.775 550.8165654705728
-5.325 0.825 646.5185227975239
-5.325 0.875 747.7023647178823
-5.325 0.925 850.056771450188
-5.325 0.975 947.8190167135654
-5.325 1.025 1034.1760044801592
-5.325 1.075 1102.0513508329375
-5.325 1.125 1145.1900510575256
-5.325 1.175 1159.3019220198667
-5.325 1.225 1142.9336915978106
-5.325 1.275 1097.7804052776728
-5.325 1.325 1028.3261721761357
-5.325 1.375 940.9402488749554
-5.325 1.425 842.7259472462259
-5.325 1.475 740.4501399298608
-5.325 1.525 639.7826919594826
-5.325 1.575 544.9236145013693
-5.325 1.625 458.5688291937604
-5.325 1.675 382.101123857741
-5.325 1.725 315.8871964827666
-5.325 1.775 259.5898459632476
-5.325 1.825 212.4416735507017
-5.325 1.875 173.4581661247616
-5.325 1.925 141.58863040023448
-5.325 1.975 115.81398678894861
-5.325 2.025 95.20397755094312
-5.325 2.075 78.94595983620583
-5.325 2.125 66.35536196408992
-5.325 2.175 56.8753974336744
-5.325 2.225 50.07139716934241
-5.325 2.275 45.6233652970244
-5.325 2.325 43.31910323387628
-5.325 2.375 43.049408308469545
-5.325 2.425 44.80634171564972
-5.325 2.475 48.68528976913371
-5.325 2.525 54.89144409934372
