# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 3.675 6892.485211291004
-3.575 3.725 10961.396002259975
-3.575 3.775 15818.96951678667
-3.575 3.825 19959.455496795876
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 0.0
-3.525 1.025 5.121535731483087e-13
-3.525 1.075 1.0226233987172055e-12
-3.525 1.125 2.042065338640712e-12
-3.525 1.175 4.0781818486980906e-12
-3.525 1.225 8.145388491233189e-12
-3.525 1.275 1.6270883043408013e-11
-3.525 1.325 3.250656609463775e-11
-3.525 1.375 6.495297443917468e-11
-3.525 1.425 1.2980851333181436e-10
-3.525 1.475 2.5947329815147767e-10
-3.525 1.525 5.187735241933585e-10
-3.525 1.575 1.0374568851794828e-09
-3.525 1.625 2.0753066312283537e-09
-3.525 1.675 4.152683189867751e-09
-3.525 1.725 8.312385115720229e-09
-3.525 1.775 1.664526525966266e-08
-3.525 1.825 3.334601411073165e-08
-3.525 1.875 6.68355453643273e-08
-3.525 1.925 1.3403127373165602e-07
-3.525 1.975 2.6894740920168745e-07
-3.525 2.025 5.400347166310755e-07
-3.525 2.075 1.0851828652459987e-06
-3.525 2.125 2.1824713731226856e-06
-3.525 2.175 4.393391596518792e-06
-3.525 2.225 8.853246381045162e-06
-3.525 2.275 1.7861028991619835e-05
-3.525 2.325 3.60799897581569e-05
-3.525 2.375 7.298639850020284e-05
-3.525 2.425 0.00014787596971678092
-3.525 2.475 0.0003001254641263829
-3.525 2.525 0.0006102835535243215
-3.525 2.575 0.0012435466411684542
-3.525 2.625 0.0025396569043562764
-3.525 2.675 0.0051993955912256785
-3.525 2.725 0.010672757113299774
-3.525 2.775 0.021969624175848284
-3.525 2.825 0.045358331856199266
-3.525 2.875 0.09393526411485016
-3.525 2.925 0.19514533298973252
-3.525 2.975 0.4066530687529535
-3.525 3.025 0.8498507178249823
-3.525 3.075 1.7804968453849401
-3.525 3.125 3.736987565090363
-3.525 3.175 7.848963378012746
-3.525 3.225 16.47043002668904
-3.525 3.275 34.44884622164796
-3.525 3.325 71.57837278474453
-3.525 3.375 147.08158352861616
-3.525 3.425 297.0902609389029
-3.525 3.475 585.3349473079128
-3.525 3.525 1114.1203914262182
-3.525 3.575 2025.504828399831
-3.525 3.625 3472.8883241506264
-3.525 3.675 5541.634963134912
-3.525 3.725 8122.559182901203
-3.525 3.775 10787.10522019605
-3.525 3.825 12562.95898150249
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 6.447615740628005e-13
-3.475 1.075 1.2874026275278167e-12
-3.475 1.125 2.570798003218815e-12
-3.475 1.175 5.13410176119097e-12
-3.475 1.225 1.0254373687747048e-11
-3.475 1.275 2.0483669999137272e-11
-3.475 1.325 4.092294428441778e-11
-3.475 1.375 8.176994907888468e-11
-3.475 1.425 1.634167167188239e-10
-3.475 1.475 3.2665118622711986e-10
-3.475 1.525 6.530812008826699e-10
-3.475 1.575 1.306040603705674e-09
-3.475 1.625 2.6125548734999505e-09
-3.475 1.675 5.227662824039906e-09
-3.475 1.725 1.0464028311549601e-08
-3.475 1.775 2.0953521107586945e-08
-3.475 1.825 4.197603879483047e-08
-3.475 1.875 8.41305949073556e-08
-3.475 1.925 1.6870915907982123e-07
-3.475 1.975 3.385184051252581e-07
-3.475 2.025 6.796955086415192e-07
-3.475 2.075 1.3657387400465411e-06
-3.475 2.125 2.7464891190954254e-06
-3.475 2.175 5.528210462950774e-06
-3.475 2.225 1.1138604059533804e-05
-3.475 2.275 2.2467945556748568e-05
-3.475 2.325 4.5376720520482397e-05
-3.475 2.375 9.176869271573438e-05
-3.475 2.425 0.00018586850974174467
-3.475 2.475 0.0003770753878378583
-3.475 2.525 0.0007663466704235318
-3.475 2.575 0.001560493037212696
-3.475 2.625 0.0031842115527919977
-3.475 2.675 0.00651187673173358
-3.475 2.725 0.013348364639173566
-3.475 2.775 0.027428905137688763
-3.475 2.825 0.05650257965950069
-3.475 2.875 0.11668045196952272
-3.475 2.925 0.2415151569071461
-3.475 2.975 0.5009455612193783
-3.475 3.025 1.0407144692344097
-3.475 3.075 2.163917901407299
-3.475 3.125 4.4980632880897495
-3.475 3.175 9.331925790720616
-3.475 3.225 19.27838025772255
-3.475 3.275 39.531038718100596
-3.475 3.325 80.11520068851975
-3.475 3.375 159.57606253436066
-3.475 3.425 310.1746335446503
-3.475 3.475 583.2348262008594
-3.475 3.525 1050.1265238883252
-3.475 3.575 1790.1333724148747
-3.475 3.625 2855.612893877984
-3.475 3.675 4215.640705469163
-3.475 3.725 5703.333201729045
-3.475 3.775 7003.236456097731
-3.475 3.825 7585.490073436658
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 8.117042356577485e-13
-3.425 1.075 1.6207376134918106e-12
-3.425 1.125 3.2364271745271113e-12
-3.425 1.175 6.463411548586458e-12
-3.425 1.225 1.2909391971713942e-11
-3.425 1.275 2.5787162061890922e-11
-3.425 1.325 5.151830398779397e-11
-3.425 1.375 1.0294068034297131e-10
-3.425 1.425 2.0572546452393668e-10
-3.425 1.475 4.1121942722420386e-10
-3.425 1.525 8.221552071948577e-10
-3.425 1.575 1.6441439430620293e-09
-3.425 1.625 3.288851049281986e-09
-3.425 1.675 6.580832548594847e-09
-3.425 1.725 1.3172409706515007e-08
-3.425 1.775 2.6376342933585838e-08
-3.425 1.825 5.28381956339244e-08
-3.425 1.875 1.0589770883887259e-07
-3.425 1.925 2.1235070478096478e-07
-3.425 1.975 4.260643367455479e-07
-3.425 2.025 8.55419905315035e-07
-3.425 2.075 1.7186890539855473e-06
-3.425 2.125 3.455914904514322e-06
-3.425 2.175 6.955262073096523e-06
-3.425 2.225 1.4011630201147457e-05
-3.425 2.275 2.8257354446515013e-05
-3.425 2.325 5.7054217730759e-05
-3.425 2.375 0.00011534682665015842
-3.425 2.425 0.00023352601604383048
-3.425 2.475 0.0004735083463413432
-3.425 2.525 0.0009616861049397854
-3.425 2.575 0.001956593126924631
-3.425 2.625 0.0039881552696149685
-3.425 2.675 0.008144821896765131
-3.425 2.725 0.016666641739060805
-3.425 2.775 0.034171846666120526
-3.425 2.825 0.07019518537746054
-3.425 2.875 0.14443874200735435
-3.425 2.925 0.29761358689979606
-3.425 2.975 0.61373659438522
-3.425 3.025 1.2656688413398722
-3.425 3.075 2.6070915439930102
-3.425 3.125 5.355123973866274
-3.425 3.175 10.943729981983264
-3.425 3.225 22.182028870787533
-3.425 3.275 44.4123143363252
-3.425 3.325 87.37417253791766
-3.425 3.375 167.7909216372208
-3.425 3.425 312.0163031604357
-3.425 3.475 556.627556600701
-3.425 3.525 942.935901771853
-3.425 3.575 1500.954938588754
-3.425 3.625 2223.0278298450858
-3.425 3.675 3038.3249701723616
-3.425 3.725 3808.3955211520147
-3.425 3.775 4352.195289935436
-3.425 3.825 4421.595813436207
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 1.0218711356657783e-12
-3.375 1.075 2.0403778310198305e-12
-3.375 1.125 4.074395435187569e-12
-3.375 1.175 8.13689024404594e-12
-3.375 1.225 1.6251803677713314e-11
-3.375 1.275 3.246371640639463e-11
-3.375 1.325 6.485670280893676e-11
-3.375 1.375 1.2959212405399326e-10
-3.375 1.425 2.5898668704827406e-10
-3.375 1.475 5.176786560948096e-10
-3.375 1.525 1.034991966790002e-09
-3.375 1.575 2.069753540416322e-09
-3.375 1.625 4.140163533007439e-09
-3.375 1.675 8.284135460005138e-09
-3.375 1.725 1.658146260818498e-08
-3.375 1.775 3.320176427035584e-08
-3.375 1.825 6.65090371871339e-08
-3.375 1.875 1.3329127461499472e-07
-3.375 1.925 2.6726787550413157e-07
-3.375 1.975 5.362167279325928e-07
-3.375 2.025 1.076488389582728e-06
-3.375 2.075 2.1626334495516687e-06
-3.375 2.125 4.348030727653947e-06
-3.375 2.175 8.749279650791794e-06
-3.375 2.225 1.7622116893608062e-05
-3.375 2.275 3.552940683354266e-05
-3.375 2.325 7.171358376919237e-05
-3.375 2.375 0.00014492347717505328
-3.375 2.425 0.0002932512644358543
-3.375 2.475 0.0005942142352983724
-3.375 2.525 0.0012058199738659856
-3.375 2.575 0.0024506738817732564
-3.375 2.625 0.0049884843812252845
-3.375 2.675 0.010170252218498701
-3.375 2.725 0.020765908606175873
-3.375 2.775 0.042458883176109755
-3.375 2.825 0.08691204010746786
-3.375 2.875 0.17803937724230162
-3.375 2.925 0.36477148102369245
-3.375 2.975 0.7468302528182815
-3.375 3.025 1.52613454380008
-3.375 3.075 3.1074680756001998
-3.375 3.125 6.290410282548784
-3.375 3.175 12.62121979329094
-3.375 3.225 25.001659217079833
-3.375 3.275 48.65290140834232
-3.375 3.325 92.43250596797617
-3.375 3.375 170.16832413271214
-3.375 3.425 300.9815912043234
-3.375 3.475 506.67738905794704
-3.375 3.525 804.0692421316239
-3.375 3.575 1192.1970424378374
-3.375 3.625 1639.470497206438
-3.375 3.675 2080.4974099743076
-3.375 3.725 2429.6193756219864
-3.375 3.775 2603.832487731004
-3.375 3.825 2502.9025727607545
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 1.2864532744831786e-12
-3.325 1.075 2.5686677530185445e-12
-3.325 1.125 5.129320363542769e-12
-3.325 1.175 1.0243638368843497e-11
-3.325 1.225 2.0459558344454017e-11
-3.325 1.275 4.086876801842179e-11
-3.325 1.325 8.164816761475097e-11
-3.325 1.375 1.6314283329181515e-10
-3.325 1.425 3.2603489262953714e-10
-3.325 1.475 6.516935679866788e-10
-3.325 1.525 1.302914111871947e-09
-3.325 1.575 2.605505185368589e-09
-3.325 1.625 5.2117535561975744e-09
-3.325 1.675 1.0428091465714585e-08
-3.325 1.725 2.087225951475624e-08
-3.325 1.775 4.179207297218444e-08
-3.325 1.825 8.371358028956887e-08
-3.325 1.875 1.6776251006849994e-07
-3.325 1.925 3.3636603362069076e-07
-3.325 1.975 6.747931059353415e-07
-3.325 2.025 1.354550972823148e-06
-3.325 2.075 2.720902899853942e-06
-3.325 2.125 5.469557620752132e-06
-3.325 2.175 1.1003803849011202e-05
-3.325 2.225 2.2157264355917112e-05
-3.325 2.275 4.465847641582439e-05
-3.325 2.325 9.010268802284413e-05
-3.325 2.375 0.00018199017717659307
-3.325 2.425 0.00036801185391608336
-3.325 2.475 0.0007450774472995606
-3.325 2.525 0.0015103604077179944
-3.325 2.575 0.003065495840943911
-3.325 2.625 0.006229386377985974
-3.325 2.675 0.01267279136019108
-3.325 2.725 0.025805051122726203
-3.325 2.775 0.0525796316953982
-3.325 2.825 0.10715709232207209
-3.325 2.875 0.21829238612392166
-3.325 2.925 0.44409924561988734
-3.325 2.975 0.9011675277501904
-3.325 3.025 1.8208866508084267
-3.325 3.075 3.6554065966677105
-3.325 3.125 7.269147204205774
-3.325 3.175 14.26519699878177
-3.325 3.225 27.494175029520473
-3.325 3.275 51.739104066804444
-3.325 3.325 94.40019349052345
-3.325 3.375 165.66343862595616
-3.325 3.425 277.2071372628585
-3.325 3.475 438.3990551056321
-3.325 3.525 649.9159900159365
-3.325 3.575 897.1162693639664
-3.325 3.625 1147.8831624299787
-3.325 3.675 1358.8691610393078
-3.325 3.725 1488.5518861095518
-3.325 3.775 1508.1477472720346
-3.325 3.825 1383.1129974319413
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 0.0
-3.275 1.025 1.619538787799632e-12
-3.275 1.075 3.2337361498666645e-12
-3.275 1.125 6.45736900959325e-12
-3.275 1.175 1.289581890573559e-11
-3.275 1.225 2.5756661233156755e-11
-3.275 1.275 5.14497328956845e-11
-3.275 1.325 1.0278644314620594e-10
-3.275 1.375 2.0537834323935595e-10
-3.275 1.425 4.104377172311287e-10
-3.275 1.475 8.203935813029219e-10
-3.275 1.525 1.6401709303020365e-09
-3.275 1.575 3.279882900886e-09
-3.275 1.625 6.560569517618462e-09
-3.275 1.675 1.3126577440503885e-08
-3.275 1.725 2.6272553147105743e-08
-3.275 1.775 5.2602847800070746e-08
-3.275 1.825 1.0536326858324156e-07
-3.275 1.875 2.1113511245705556e-07
-3.275 1.925 4.232945355504566e-07
-3.275 1.975 8.490963860876717e-07
-3.275 2.025 1.704221266063325e-06
-3.275 2.075 3.4227355811617537e-06
-3.275 2.125 6.878975274109807e-06
-3.275 2.175 1.3835737860808757e-05
-3.275 2.225 2.7850570923888084e-05
-3.275 2.275 5.611036381494038e-05
-3.275 2.325 0.0001131490748852272
-3.275 2.375 0.00022838922956426268
-3.275 2.425 0.0004614539256908781
-3.275 2.475 0.0009332782342341583
-3.275 2.525 0.0018893493799102357
-3.275 2.575 0.0038282543440282357
-3.275 2.625 0.007762812137762905
-3.275 2.675 0.01574973700984052
-3.275 2.725 0.03196103261467747
-3.275 2.775 0.06484161365074705
-3.275 2.825 0.13142521113381617
-3.275 2.875 0.2658823134632782
-3.275 2.925 0.5362100054096473
-3.275 2.975 1.0761638704774186
-3.275 3.025 2.1446187171719573
-3.275 3.075 4.231485667669621
-3.275 3.125 8.235789464293902
-3.275 3.175 15.739385842600544
-3.275 3.225 29.37008825688439
-3.275 3.275 53.159576903584586
-3.275 3.325 92.6296220117849
-3.275 3.375 154.1279403910745
-3.275 3.425 242.88702661946607
-3.275 3.475 359.755259676035
-3.275 3.525 497.71745787807004
-3.275 3.575 640.5317807259344
-3.275 3.625 765.5805771098672
-3.275 3.675 850.5636719770353
-3.275 3.725 880.5000042680631
-3.275 3.775 850.0824292826654
-3.275 3.825 749.5100674993863
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 0.0
-3.225 1.025 2.038862796647958e-12
-3.225 1.075 4.070993057396426e-12
-3.225 1.125 8.129246502591945e-12
-3.225 1.175 1.6234624119981057e-11
-3.225 1.225 3.2425086666255686e-11
-3.225 1.275 6.476979494908678e-11
-3.225 1.325 1.2939648749177002e-10
-3.225 1.375 2.585460066195209e-10
-3.225 1.425 5.166852828798864e-10
-3.225 1.475 1.0327509165161208e-09
-3.225 1.525 2.0646931923496448e-09
-3.225 1.575 4.128725748823209e-09
-3.225 1.625 8.258254320637741e-09
-3.225 1.675 1.6522827653546948e-08
-3.225 1.725 3.3068743970118995e-08
-3.225 1.775 6.620681335407771e-08
-3.225 1.825 1.3260348542346615e-07
-3.225 1.875 2.6569979124850077e-07
-3.225 1.925 5.326345465304343e-07
-3.225 1.975 1.0682872980927659e-06
-3.225 2.025 2.143813078403062e-06
-3.225 2.075 4.304728722401509e-06
-3.225 2.125 8.649370426610772e-06
-3.225 2.175 1.7390900847062746e-05
-3.225 2.225 3.499256860193606e-05
-3.225 2.275 7.046280743766319e-05
-3.225 2.325 0.00014199850793445714
-3.225 2.375 0.0002863844232832457
-3.225 2.425 0.0005780272721790681
-3.225 2.475 0.0011675013343947428
-3.225 2.525 0.0023595707200045495
-3.225 2.575 0.00477093969360215
-3.225 2.625 0.009648542823886358
-3.225 2.675 0.019509603833251628
-3.225 2.725 0.03942219823406685
-3.225 2.775 0.07954818179476843
-3.225 2.825 0.16013913693798865
-3.225 2.875 0.32120441884078
-3.225 2.925 0.6408285384695699
-3.225 2.975 1.2688616713443506
-3.225 3.025 2.4863451725529155
-3.225 3.075 4.804201644599582
-3.225 3.125 9.112972803179348
-3.225 3.175 16.878785283234702
-3.225 3.225 30.333625011717302
-3.225 3.275 52.51899408932496
-3.225 3.325 86.93466817318789
-3.225 3.375 136.52174262080297
-3.225 3.425 201.9485368428606
-3.225 3.475 279.752713589786
-3.225 3.525 361.51463598903825
-3.225 3.575 435.17836842520705
-3.225 3.625 488.47115319614477
-3.225 3.675 512.8018962202499
-3.225 3.725 505.43953092594563
-3.225 3.775 468.4730854814598
-3.225 3.825 399.80102789871813
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
