# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 3.675 46850187.76756821
-4.025 3.725 70585372.90174438
-4.025 3.775 105961150.58779244
-4.025 3.825 149043186.88615096
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 3.2251519110250713e-10
-3.975 0.775 6.437366904535143e-10
-3.975 0.825 1.2849480765267068e-09
-3.975 0.875 2.564982775376789e-09
-3.975 0.925 5.12044253721567e-09
-3.975 0.975 1.0222512108462918e-08
-3.975 1.025 2.0409771278903222e-08
-3.975 1.075 4.0752351610137654e-08
-3.975 1.125 8.137768788657453e-08
-3.975 1.175 1.6251772816500106e-07
-3.975 1.225 3.245966224334458e-07
-3.975 1.275 6.483967754369665e-07
-3.975 1.325 1.2953815427504257e-06
-3.975 1.375 2.588342438166322e-06
-3.975 1.425 5.172743274321683e-06
-3.975 1.475 1.0339610892264158e-05
-3.975 1.525 2.067195169905825e-05
-3.975 1.575 4.133936939704667e-05
-3.975 1.625 8.269201985673018e-05
-3.975 1.675 0.00016546053075528706
-3.975 1.725 0.00033118560815922947
-3.975 1.775 0.0006631496314894562
-3.975 1.825 0.001328413318529895
-3.975 1.875 0.0026623001520785145
-3.975 1.925 0.005338330677096516
-3.975 1.975 0.010710341684535501
-3.975 2.025 0.021501938634382746
-3.975 2.075 0.043197416307673854
-3.975 2.125 0.0868511621297416
-3.975 2.175 0.17476942025705172
-3.975 2.225 0.35201706578469066
-3.975 2.275 0.7097558421658162
-3.975 2.325 1.4326539608237765
-3.975 2.375 2.895353867741153
-3.975 2.425 5.859097959238851
-3.975 2.475 11.873196172554843
-3.975 2.525 24.09613589599727
-3.975 2.575 48.977677351730364
-3.975 2.625 99.7096011695639
-3.975 2.675 203.3124017020604
-3.975 2.725 415.19703642377783
-3.975 2.775 849.0793248050904
-3.975 2.825 1738.3482611912505
-3.975 2.875 3561.5792745829585
-3.975 2.925 7297.864521279432
-3.975 2.975 14941.74773040322
-3.975 3.025 30527.985510656476
-3.975 3.075 62130.73548982904
-3.975 3.125 125650.92049559653
-3.975 3.175 251687.42469903847
-3.975 3.225 497223.5818560654
-3.975 3.275 963616.9144140955
-3.975 3.325 1820045.565654648
-3.975 3.375 3325301.6197640398
-3.975 3.425 5831386.973292957
-3.975 3.475 9750849.472322248
-3.975 3.525 15503826.982816951
-3.975 3.575 23550142.37909128
-3.975 3.625 34680241.62639536
-3.975 3.675 50543489.712106414
-3.975 3.725 73751636.27641794
-3.975 3.775 106190111.60843572
-3.975 3.825 142497787.93480447
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 4.0602242230910703e-10
-3.925 0.775 8.104161076473324e-10
-3.925 0.825 1.617652855526373e-09
-3.925 0.875 3.229119657611619e-09
-3.925 0.925 6.446249351143005e-09
-3.925 0.975 1.2869365490320177e-08
-3.925 1.025 2.5694342570968338e-08
-3.925 1.075 5.130407766025075e-08
-3.925 1.125 1.0244820446735968e-07
-3.925 1.175 2.04597107500716e-07
-3.925 1.225 4.086414518173041e-07
-3.925 1.275 8.162794427604274e-07
-3.925 1.325 1.6307793459598718e-06
-3.925 1.375 3.2585064255845405e-06
-3.925 1.425 6.5120384459767434e-06
-3.925 1.475 1.3016649079614654e-05
-3.925 1.525 2.6024068022566848e-05
-3.925 1.575 5.204223226800134e-05
-3.925 1.625 0.00010410069035078005
-3.925 1.675 0.00020829642999422532
-3.925 1.725 0.0004169227540569567
-3.925 1.775 0.0008348175117330547
-3.925 1.825 0.0016722763198745415
-3.925 1.875 0.0033513923988914276
-3.925 1.925 0.0067199411255678765
-3.925 1.975 0.013481955634242681
-3.925 2.025 0.027065373743540604
-3.925 2.075 0.05437228424856889
-3.925 2.125 0.10931367166612346
-3.925 2.175 0.2199570210372034
-3.925 2.225 0.4429989290544019
-3.925 2.275 0.893111538855913
-3.925 2.325 1.802538910460209
-3.925 2.375 3.6423149555033247
-3.925 2.425 7.369214961182261
-3.925 2.475 14.929664942677142
-3.925 2.525 30.289564516214412
-3.925 2.575 61.54185113309717
-3.925 2.625 125.2246486245597
-3.925 2.675 255.17519893488813
-3.925 2.725 520.6861905525835
-3.925 2.775 1063.7088237260282
-3.925 2.825 2174.9242227781574
-3.925 2.875 4448.6796729557045
-3.925 2.925 9096.492984164704
-3.925 2.975 18574.979117960043
-3.925 3.025 37824.424935242016
-3.925 3.075 76657.31064384701
-3.925 3.125 154214.7665278226
-3.925 3.175 306887.6214634197
-3.925 3.225 601409.7700444869
-3.925 3.275 1154177.451650087
-3.925 3.325 2154660.838463635
-3.925 3.375 3883460.3289242997
-3.925 3.425 6706257.880740049
-3.925 3.475 11027064.94348862
-3.925 3.525 17224054.888854474
-3.925 3.575 25673972.012655903
-3.925 3.625 36998618.31751863
-3.925 3.675 52428374.37464153
-3.925 3.725 73640436.64572622
-3.925 3.775 101085617.80193895
-3.925 3.825 128679836.85376747
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 5.11151711495729e-10
-3.875 0.775 1.0202528448913112e-09
-3.875 0.825 2.0365028119882436e-09
-3.875 0.875 4.065217087432408e-09
-3.875 0.925 8.115337801990467e-09
-3.875 0.975 1.620154783204078e-08
-3.875 1.025 3.234720193761394e-08
-3.875 1.075 6.45878591106757e-08
-3.875 1.125 1.289742759186028e-07
-3.875 1.175 2.575715621690372e-07
-3.875 1.225 5.14446754851912e-07
-3.875 1.275 1.027629014453298e-06
-3.875 1.325 2.053014667836291e-06
-3.875 1.375 4.10217907042401e-06
-3.875 1.425 8.198076365201977e-06
-3.875 1.475 1.6386752856605208e-05
-3.875 1.525 3.2761762610763676e-05
-3.875 1.575 6.55157824855601e-05
-3.875 1.625 0.0001310512090851282
-3.875 1.675 0.00026222010156325435
-3.875 1.725 0.0005248505225006033
-3.875 1.775 0.0010509121059311488
-3.875 1.825 0.002105117488847142
-3.875 1.875 0.004218764928060525
-3.875 1.925 0.008458923690227566
-3.875 1.975 0.01697029550201357
-3.875 2.025 0.034067006775601365
-3.875 2.075 0.06843474062824544
-3.875 2.125 0.13757741513420246
-3.875 2.175 0.2768070713782749
-3.875 2.225 0.5574423415794669
-3.875 2.275 1.1236985461183644
-3.875 2.325 2.2675745843349655
-3.875 2.375 4.581096937068036
-3.875 2.425 9.26628734208299
-3.875 2.475 18.767163641974683
-3.875 2.525 38.06006306348037
-3.875 2.575 77.29102778593293
-3.875 2.625 157.17094055506257
-3.875 2.675 320.0155113203923
-3.875 2.725 652.3267736002113
-3.875 2.775 1330.913655557701
-3.875 2.825 2716.8085389789826
-3.875 2.875 5545.541456351981
-3.875 2.925 11309.550539596188
-3.875 2.975 23017.472031120855
-3.875 3.025 46674.993463117295
-3.875 3.075 94098.67282668097
-3.875 3.125 188063.8393698608
-3.875 3.175 371213.5405920744
-3.875 3.225 720236.7315602974
-3.875 3.275 1365594.2848636848
-3.875 3.325 2512908.0962482872
-3.875 3.375 4454012.216346633
-3.875 3.425 7547552.816050448
-3.875 3.475 12156222.911860557
-3.875 3.525 18572123.426313218
-3.875 3.575 27030916.710550487
-3.875 3.625 37900801.58514656
-3.875 3.675 51885154.40647209
-3.875 3.725 69703927.3876994
-3.875 3.775 90692786.72056764
-3.875 3.825 108973285.95698093
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 6.435015084829726e-10
-3.825 0.775 1.2844213023145384e-09
-3.825 0.825 2.5638028030191028e-09
-3.825 0.875 5.1177992202263845e-09
-3.825 0.925 1.021659021791151e-08
-3.825 0.975 2.0396503162165527e-08
-3.825 1.025 4.072262122626613e-08
-3.825 1.075 8.131106258895382e-08
-3.825 1.125 1.62368403720039e-07
-3.825 1.175 3.2426190208290646e-07
-3.825 1.225 6.476463632245583e-07
-3.825 1.275 1.2936988990245232e-06
-3.825 1.325 2.584568734411e-06
-3.825 1.375 5.1642780851424395e-06
-3.825 1.425 1.0320617183916344e-05
-3.825 1.475 2.0629323268622488e-05
-3.825 1.525 4.1243667836556074e-05
-3.825 1.575 8.247709634809567e-05
-3.825 1.625 0.00016497768232381736
-3.825 1.675 0.0003301003868764251
-3.825 1.725 0.0006607094233040973
-3.825 1.775 0.0013229234848344035
-3.825 1.825 0.0026499423818019605
-3.825 1.875 0.0053104953100475165
-3.825 1.925 0.010647599520348846
-3.825 1.975 0.021360404839640704
-3.825 2.025 0.04287786987925133
-3.825 2.075 0.08612902679256794
-3.825 2.125 0.17313578854529427
-3.825 2.175 0.3483172258778532
-3.825 2.225 0.7013660943853008
-3.825 2.275 1.4136038736766376
-3.825 2.325 2.8520355294693687
-3.825 2.375 5.760443624916893
-3.825 2.425 11.648151507426602
-3.825 2.475 23.58190207620569
-3.825 2.525 47.80058303900978
-3.825 2.575 97.01048182334317
-3.825 2.625 197.11273106912935
-3.825 2.675 400.9347397902984
-3.825 2.725 816.2265675913113
-3.825 2.775 1662.6070565612704
-3.825 2.825 3386.920220823417
-3.825 2.875 6895.388586397059
-3.825 2.925 14016.200884324755
-3.825 2.975 28407.863943842793
-3.825 3.025 57305.38110128925
-3.825 3.075 114775.76147124075
-3.825 3.125 227524.14398647795
-3.825 3.175 444593.8474515082
-3.825 3.225 852026.1936367598
-3.825 3.275 1591586.4480197257
-3.825 3.325 2877533.6687117615
-3.825 3.375 4997095.926100866
-3.825 3.425 8274867.152132032
-3.825 3.475 12994743.637206843
-3.825 3.525 19319412.88987273
-3.825 3.575 27297344.274122458
-3.825 3.625 36998211.35733998
-3.825 3.675 48600455.122239105
-3.825 3.725 62060021.355332606
-3.825 3.775 76150908.67028406
-3.825 3.825 86040682.96556716
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 8.101198145114003e-10
-3.775 0.775 1.6169891420739078e-09
-3.775 0.825 3.2276327937838618e-09
-3.775 0.875 6.442918178616043e-09
-3.775 0.925 1.2861901644241268e-08
-3.775 0.975 2.567761732102668e-08
-3.775 1.025 5.126659483694755e-08
-3.775 1.075 1.0236419123563846e-07
-3.775 1.125 2.04408774906104e-07
-3.775 1.175 4.0821919840562914e-07
-3.775 1.225 8.153325537484489e-07
-3.775 1.275 1.6286555511896644e-06
-3.775 1.325 3.2537418525463084e-06
-3.775 1.375 6.5013467890747914e-06
-3.775 1.425 1.2992650332952948e-05
-3.775 1.475 2.5970182879785612e-05
-3.775 1.525 5.1921199638968144e-05
-3.775 1.575 0.00010382872933920982
-3.775 1.625 0.00020768506393265308
-3.775 1.675 0.0004155477360932385
-3.775 1.725 0.0008317232862234042
-3.775 1.775 0.0016653091120064922
-3.775 1.825 0.003335693899645277
-3.775 1.875 0.006684542837123632
-3.775 1.925 0.013402070430575789
-3.775 1.975 0.026884927145017532
-3.775 2.025 0.053964274237938335
-3.775 2.075 0.10839008561761487
-3.775 2.125 0.21786379546727117
-3.775 2.175 0.43824845158433157
-3.775 2.225 0.8823147716413569
-3.775 2.275 1.777961305192183
-3.775 2.325 3.5862709628250053
-3.775 2.375 7.241183993759306
-3.775 2.425 14.636611925459421
-3.775 2.475 29.617418151068485
-3.775 2.525 59.996962885860256
-3.775 2.575 121.66623611644545
-3.775 2.625 246.96176578353504
-3.775 2.675 501.6908617220609
-3.775 2.725 1019.7027134966145
-3.775 2.775 2072.8444824375415
-3.775 2.825 4211.737365854456
-3.775 2.875 8546.693625935568
-3.775 2.925 17301.38913710243
-3.775 2.975 34884.78632576167
-3.775 3.025 69913.92400894643
-3.775 3.075 138893.46862316693
-3.775 3.125 272562.11656833004
-3.775 3.175 526003.609523892
-3.775 3.225 992850.6124559097
-3.775 3.275 1821138.2459143614
-3.775 3.325 3222535.8907557465
-3.775 3.375 5459230.078692733
-3.775 3.425 8791689.593200125
-3.775 3.475 13390524.684276417
-3.775 3.525 19260206.004300904
-3.775 3.575 26249782.335174773
-3.775 3.625 34156406.28593799
-3.775 3.675 42766247.91367928
-3.775 3.725 51623595.14216662
-3.775 3.775 59516606.01948366
-3.775 3.825 63104040.24412185
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 1.0198794906825746e-09
-3.725 0.775 2.0356663840600194e-09
-3.725 0.825 4.06334307080057e-09
-3.725 0.875 8.111138662377063e-09
-3.725 0.925 1.6192137732808163e-08
-3.725 0.975 3.2326111734161175e-08
-3.725 1.025 6.454058467552694e-08
-3.725 1.075 1.2886829247454543e-07
-3.725 1.125 2.573339198759629e-07
-3.725 1.175 5.13913797663084e-07
-3.725 1.225 1.0264335031284438e-06
-3.725 1.275 2.05033229654861e-06
-3.725 1.325 4.09615901842374e-06
-3.725 1.375 8.184561507114871e-06
-3.725 1.425 1.6356402210443357e-05
-3.725 1.475 3.2693577957729805e-05
-3.725 1.525 6.536253741666659e-05
-3.725 1.575 0.00013070663025625123
-3.725 1.625 0.000261444897227564
-3.725 1.675 0.0005231055237569288
-3.725 1.725 0.0010469815509906572
-3.725 1.775 0.002096257689881223
-3.725 1.825 0.004198778294721647
-3.725 1.875 0.008413796420950243
-3.725 1.925 0.01686830413212266
-3.725 1.975 0.033836248284984584
-3.725 2.025 0.06791201903436964
-3.725 2.075 0.13639177225763408
-3.725 2.125 0.2741139016747473
-3.725 2.175 0.5513151893883724
-3.725 2.225 1.1097348636253999
-3.725 2.275 2.235692232815652
-3.725 2.325 4.508155784802021
-3.725 2.375 9.09905216892951
-3.725 2.425 18.382862784786045
-3.725 2.475 37.17484349676989
-3.725 2.525 75.24693967928866
-3.725 2.575 152.4391140315473
-3.725 2.625 309.035084172784
-3.725 2.675 626.7875474603928
-3.725 2.725 1271.3925910326118
-3.725 2.775 2577.876554923953
-3.725 2.825 5220.988014154192
-3.725 2.875 10551.565736989483
-3.725 2.925 21250.32644920513
-3.725 2.975 42570.83683235126
-3.725 3.025 84629.57629894123
-3.725 3.075 166439.6442181584
-3.725 3.125 322563.50152579363
-3.725 3.175 613034.5849861494
-3.725 3.225 1135839.0082599202
-3.725 3.275 2037748.2058845023
-3.725 3.325 3513405.8205225994
-3.725 3.375 5777464.512140636
-3.725 3.425 8999439.453660473
-3.725 3.475 13216305.668189991
-3.725 3.525 18275476.795857716
-3.725 3.575 23864949.499757502
-3.725 3.625 29612255.767478433
-3.725 3.675 35132337.30792809
-3.725 3.725 39925394.882121645
-3.725 3.775 43166755.42556339
-3.725 3.825 42951904.116829336
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 1.2839507331991668e-09
-3.675 0.775 2.5627484361588277e-09
-3.675 0.825 5.115436540238117e-09
-3.675 0.875 1.0211295189599575e-08
-3.675 0.925 2.0384634877816053e-08
-3.675 0.975 4.0696015774585224e-08
-3.675 1.025 8.125141073667044e-08
-3.675 1.075 1.622346344687864e-07
-3.675 1.125 3.239618634484557e-07
-3.675 1.175 6.469732360103304e-07
-3.675 1.225 1.2921883737500229e-06
-3.675 1.275 2.5811780850597255e-06
-3.675 1.325 5.156664723405556e-06
-3.675 1.375 1.0303516042672008e-05
-3.675 1.425 2.059089534238089e-05
-3.675 1.475 4.115727808178721e-05
-3.675 1.525 8.228278712576819e-05
-3.675 1.575 0.00016454039655243674
-3.675 1.625 0.00032911568315513283
-3.675 1.675 0.0006584904885163839
-3.675 1.725 0.0013179195024875358
-3.675 1.775 0.002638648164080985
-3.675 1.825 0.0052849796890596925
-3.675 1.875 0.010589894988505301
-3.675 1.925 0.021229752983112492
-3.675 1.975 0.042581676590511264
-3.675 2.025 0.08545660019874497
-3.675 2.075 0.17160686936397512
-3.675 2.125 0.3448349941038903
-3.675 2.175 0.6934204180066075
-3.675 2.225 1.3954373061920866
-3.675 2.275 2.8104106142152308
-3.675 2.325 5.664847319753
-3.675 2.375 11.428060939191559
-3.675 2.425 23.073868177090525
-3.675 2.475 46.6247070412711
-3.675 2.525 94.28127472805357
-3.675 2.575 190.76059726450416
-3.675 2.625 386.1103985024417
-3.675 2.675 781.5436084037625
-3.675 2.725 1581.2896800272183
-3.675 2.775 3195.968487620071
-3.675 2.825 6446.6867072679415
-3.675 2.875 12962.436955687821
-3.675 2.925 25938.835599166305
-3.675 2.975 51547.202286299485
-3.675 3.025 101450.72721690699
-3.675 3.075 197050.50354873843
-3.675 3.125 376070.17167937837
-3.675 3.175 701467.5749990069
-3.675 3.225 1270717.9566953673
-3.675 3.275 2219634.578256495
-3.675 3.325 3709994.5491966847
-3.675 3.375 5889072.318687131
-3.675 3.425 8820371.584770003
-3.675 3.475 12412045.042278228
-3.675 3.525 16394312.04053176
-3.675 3.575 20380000.63452597
-3.675 3.625 23972273.48250302
-3.675 3.675 26829785.954066977
-3.675 3.725 28643014.26921925
-3.675 3.775 29051368.449457657
-3.675 3.825 27189180.331091557
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
