# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 1.325 329404.1645016435
-4.075 1.375 323851.20046651544
-4.075 1.425 318994.82632690633
-4.075 1.475 314822.1184794134
-4.075 1.525 311281.61185238836
-4.075 1.575 308302.406733438
-4.075 1.625 305806.9648410725
-4.075 1.675 303719.035520403
-4.075 1.725 301968.1078314443
-4.075 1.775 300491.54372719966
-4.075 1.825 299235.2633475139
-4.075 1.875 298153.5978753695
-4.075 1.925 297208.7234352237
-4.075 1.975 296369.9423782012
-4.075 2.025 295612.97751400876
-4.075 2.075 294919.3796076519
-4.075 2.125 294276.10891198704
-4.075 2.175 293675.3298507833
-4.075 2.225 293114.4484935742
-4.075 2.275 292596.4212124412
-4.075 2.325 292130.36721456086
-4.075 2.375 291732.5256925708
-4.075 2.425 291427.6087783057
-4.075 2.475 291250.6130574761
-4.075 2.525 291249.16351227433
-4.075 2.575 291486.47198875603
-4.075 2.625 292044.993720742
-4.075 2.675 293030.853727191
-4.075 2.725 294579.0799405212
-4.075 2.775 296859.60614894173
-4.075 2.825 300083.872075045
-4.075 2.875 304511.6171846278
-4.075 2.925 310457.0949503173
-4.075 2.975 318293.37141279003
-4.075 3.025 328452.5608358131
-4.075 3.075 341418.7579830201
-4.075 3.125 357709.08502044075
-4.075 3.175 377836.86718554364
-4.075 3.225 402249.95050386334
-4.075 3.275 431237.4733839661
-4.075 3.325 464801.4218869568
-4.075 3.375 502496.816555316
-4.075 3.425 543257.7946135849
-4.075 3.475 585245.5282396232
-4.075 3.525 625772.7061425174
-4.075 3.575 661366.3161872157
-4.075 3.625 688007.052143496
-4.075 3.675 701505.1550956762
-4.075 3.725 697782.151709261
-4.075 3.775 672134.7628163091
-4.075 3.825 608637.7379545546
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 347791.87298383936
-4.025 0.725 379275.8711561557
-4.025 0.775 406450.2708578485
-4.025 0.825 428322.7930696896
-4.025 0.875 444446.07789696835
-4.025 0.925 454944.6585918774
-4.025 0.975 460425.74359604175
-4.025 1.025 461811.7987848503
-4.025 1.075 460151.07267468044
-4.025 1.125 456455.46690233285
-4.025 1.175 451592.9514057721
-4.025 1.225 446238.0511915508
-4.025 1.275 440868.25748076494
-4.025 1.325 435788.64477899636
-4.025 1.375 431168.6745306983
-4.025 1.425 427080.0604115716
-4.025 1.475 423529.63691085734
-4.025 1.525 420484.98169572937
-4.025 1.575 417892.8353155218
-4.025 1.625 415691.44499525405
-4.025 1.675 413818.271639272
-4.025 1.725 412214.4082696874
-4.025 1.775 410826.80666096025
-4.025 1.825 409609.1311652048
-4.025 1.875 408521.8156803455
-4.025 1.925 407531.7105639067
-4.025 1.975 406611.56983319344
-4.025 2.025 405739.5361707194
-4.025 2.075 404898.72154441086
-4.025 2.125 404076.9453647067
-4.025 2.175 403266.6727962596
-4.025 2.225 402465.1878779962
-4.025 2.275 401675.0358588229
-4.025 2.325 400904.7741720274
-4.025 2.375 400170.08003161807
-4.025 2.425 399495.27335610986
-4.025 2.475 398915.3251579942
-4.025 2.525 398478.43169680674
-4.025 2.575 398249.2404688694
-4.025 2.625 398312.81044145115
-4.025 2.675 398779.36769114464
-4.025 2.725 399789.8659931228
-4.025 2.775 401522.26050635806
-4.025 2.825 404198.2231596966
-4.025 2.875 408089.7314010164
-4.025 2.925 413524.4972307927
-4.025 2.975 420888.51400225796
-4.025 3.025 430623.03608303575
-4.025 3.075 443212.0664173555
-4.025 3.125 459155.01506547
-4.025 3.175 478917.9341597369
-4.025 3.225 502856.3266606112
-4.025 3.275 531104.169032766
-4.025 3.325 563429.170819083
-4.025 3.375 599065.1468828793
-4.025 3.425 636549.2395876445
-4.025 3.475 673611.7889596735
-4.025 3.525 707181.3488673534
-4.025 3.575 733561.7590755563
-4.025 3.625 748794.5212050629
-4.025 3.675 749121.7622620383
-4.025 3.725 731271.3362123112
-4.025 3.775 691618.8440981669
-4.025 3.825 615421.1719384899
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 428605.5938499505
-3.975 0.725 467090.100038281
-3.975 0.775 500676.7313428199
-3.975 0.825 528332.4596505271
-3.975 0.875 549634.3006915456
-3.975 0.925 564768.1275822989
-3.975 0.975 574410.0306707481
-3.975 1.025 579538.7726670424
-3.975 1.075 581239.2393790951
-3.975 1.125 580543.5621664095
-3.975 1.175 578331.4748880484
-3.975 1.225 575288.4812868924
-3.975 1.275 571907.1091349649
-3.975 1.325 568513.1703451361
-3.975 1.375 565301.8720718861
-3.975 1.425 562373.8126125145
-3.975 1.475 559765.7321854783
-3.975 1.525 557474.315084882
-3.975 1.575 555473.3048459177
-3.975 1.625 553725.0683435217
-3.975 1.675 552187.9557616812
-3.975 1.725 550820.6829206791
-3.975 1.775 549584.7196379347
-3.975 1.825 548445.4138139482
-3.975 1.875 547372.363889159
-3.975 1.925 546339.3855558571
-3.975 1.975 545324.2991969918
-3.975 2.025 544308.6836667092
-3.975 2.075 543277.6901926395
-3.975 2.125 542219.9791838672
-3.975 2.175 541127.8262883476
-3.975 2.225 539997.4376438664
-3.975 2.275 538829.5147873616
-3.975 2.325 537630.1149795856
-3.975 2.375 536411.8611815027
-3.975 2.425 535195.5661679418
-3.975 2.475 534012.3456031644
-3.975 2.525 532906.3028670362
-3.975 2.575 531937.8700579222
-3.975 2.625 531187.8784975667
-3.975 2.675 530762.3980032604
-3.975 2.725 530798.3113574729
-3.975 2.775 531469.455214399
-3.975 2.825 532992.9276112405
-3.975 2.875 535634.7906711441
-3.975 2.925 539713.8314406056
-3.975 2.975 545601.2316143755
-3.975 3.025 553712.9122421034
-3.975 3.075 564490.0151574569
-3.975 3.125 578361.6812332371
-3.975 3.175 595683.5118367082
-3.975 3.225 616645.8286476525
-3.975 3.275 641149.5604845589
-3.975 3.325 668656.0224779461
-3.975 3.375 698031.1166963557
-3.975 3.425 727423.265816649
-3.975 3.475 754231.65379514
-3.975 3.525 775225.072642828
-3.975 3.575 786846.4768705585
-3.975 3.625 785673.2595128225
-3.975 3.675 768897.4532198557
-3.975 3.725 734520.5552190053
-3.975 3.775 680369.8427684357
-3.975 3.825 593621.3837112329
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 525474.4201987241
-3.925 0.725 572056.3061760593
-3.925 0.775 613119.1184776659
-3.925 0.825 647615.9016970451
-3.925 0.875 675164.0986159724
-3.925 0.925 696010.013057493
-3.925 0.975 710881.8497990143
-3.925 1.025 720788.5379519693
-3.925 1.075 726824.171760656
-3.925 1.125 730018.7362300035
-3.925 1.175 731249.6127250975
-3.925 1.225 731207.7515457467
-3.925 1.275 730402.2920343473
-3.925 1.325 729186.296777809
-3.925 1.375 727790.0662805844
-3.925 1.425 726353.5900227044
-3.925 1.475 724954.0166974376
-3.925 1.525 723626.9247971852
-3.925 1.575 722381.7616669182
-3.925 1.625 721212.4856856106
-3.925 1.675 720104.5774447001
-3.925 1.725 719039.4608790302
-3.925 1.775 717997.162651785
-3.925 1.825 716957.823935027
-3.925 1.875 715902.4986625463
-3.925 1.925 714813.535003982
-3.925 1.975 713674.7386925089
-3.925 2.025 712471.4503099917
-3.925 2.075 711190.6258196947
-3.925 2.125 709820.983912365
-3.925 2.175 708353.270061856
-3.925 2.225 706780.6819639746
-3.925 2.275 705099.501745816
-3.925 2.325 703309.9851972394
-3.925 2.375 701417.5658647182
-3.925 2.425 699434.4407089896
-3.925 2.475 697381.6122354113
-3.925 2.525 695291.4665774935
-3.925 2.575 693210.9631068126
-3.925 2.625 691205.490932557
-3.925 2.675 689363.3988153817
-3.925 2.725 687801.1088047816
-3.925 2.775 686668.5530401364
-3.925 2.825 686154.3902544375
-3.925 2.875 686490.016768655
-3.925 2.925 687950.736268302
-3.925 2.975 690851.5586819854
-3.925 3.025 695533.9811040722
-3.925 3.075 702338.9103427
-3.925 3.125 711560.0044147487
-3.925 3.175 723371.9023123278
-3.925 3.225 737730.3052626153
-3.925 3.275 754247.2285440313
-3.925 3.325 772056.2165321676
-3.925 3.375 789698.4451939916
-3.925 3.425 805077.207186974
-3.925 3.475 815535.8244930953
-3.925 3.525 818099.4161730211
-3.925 3.575 809874.1705541061
-3.925 3.625 788521.8647539153
-3.925 3.675 752639.0009434143
-3.925 3.725 701756.6891771915
-3.925 3.775 635206.4981078694
-3.925 3.825 542457.1529078551
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 640217.8698787243
-3.875 0.725 695899.565048912
-3.875 0.775 745391.6402252971
-3.875 0.825 787661.3785960017
-3.875 0.875 822379.4838175236
-3.875 0.925 849847.5330329353
-3.875 0.975 870827.499474339
-3.875 1.025 886335.3533445281
-3.875 1.075 897454.1682053093
-3.875 1.125 905198.8917214423
-3.875 1.175 910439.9808989466
-3.875 1.225 913876.2337187121
-3.875 1.275 916040.4850896441
-3.875 1.325 917322.5725021611
-3.875 1.375 917998.1300000226
-3.875 1.425 918256.3792814933
-3.875 1.475 918223.713595974
-3.875 1.525 917982.1861425259
-3.875 1.575 917583.2382123836
-3.875 1.625 917057.4982997598
-3.875 1.675 916421.571110144
-3.875 1.725 915682.6334711678
-3.875 1.775 914841.4897493577
-3.875 1.825 913894.5758535163
-3.875 1.875 912835.2637255862
-3.875 1.925 911654.7131991222
-3.875 1.975 910342.4423984798
-3.875 2.025 908886.7357933621
-3.875 2.075 907274.974854468
-3.875 2.125 905493.9551607575
-3.875 2.175 903530.2421323443
-3.875 2.225 901370.6126748645
-3.875 2.275 899002.6300593144
-3.875 2.325 896415.4029367453
-3.875 2.375 893600.5852729364
-3.875 2.425 890553.6807619988
-3.875 2.475 887275.7208699782
-3.875 2.525 883775.3867325388
-3.875 2.575 880071.6362060203
-3.875 2.625 876196.8696207213
-3.875 2.675 872200.6074452297
-3.875 2.725 868153.5395930464
-3.875 2.775 864151.6104986203
-3.875 2.825 860319.4886723501
-3.875 2.875 856812.291526794
-3.875 2.925 853813.7605735841
-3.875 2.975 851528.2095244112
-3.875 3.025 850162.5905224934
-3.875 3.075 849894.2140129883
-3.875 3.125 850819.5831074677
-3.875 3.175 852881.4168267418
-3.875 3.225 855775.5124175001
-3.875 3.275 858847.7807678484
-3.875 3.325 861004.5187517032
-3.875 3.375 860672.8224769742
-3.875 3.425 855855.8011524945
-3.875 3.475 844318.3688972405
-3.875 3.525 823905.2964446652
-3.875 3.575 792936.2615303484
-3.875 3.625 750561.5013249844
-3.875 3.675 696919.9259258016
-3.875 3.725 632898.3244117153
-3.875 3.775 558934.5941304044
-3.875 3.825 466685.3565078061
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 774208.0645961332
-3.825 0.725 839739.7597502477
-3.825 0.775 898331.199357841
-3.825 0.825 948993.0225953604
-3.825 0.875 991461.118103296
-3.825 0.925 1026088.6713649143
-3.825 0.975 1053659.6310297525
-3.825 1.025 1075185.3483942833
-3.825 1.075 1091731.7138396765
-3.825 1.125 1104299.4715870793
-3.825 1.175 1113758.6759961175
-3.825 1.225 1120825.7288785528
-3.825 1.275 1126067.821923915
-3.825 1.325 1129921.5160402497
-3.825 1.375 1132716.1734119942
-3.825 1.425 1134696.8364080773
-3.825 1.475 1136044.0231311363
-3.825 1.525 1136889.6892173006
-3.825 1.575 1137329.535477509
-3.825 1.625 1137432.2252792036
-3.825 1.675 1137246.1585756878
-3.825 1.725 1136804.3918545737
-3.825 1.775 1136128.1865953105
-3.825 1.825 1135229.558636203
-3.825 1.875 1134113.1059305929
-3.825 1.925 1132777.317518686
-3.825 1.975 1131215.5110058794
-3.825 2.025 1129416.5061462384
-3.825 2.075 1127365.1147689973
-3.825 2.125 1125042.509251473
-3.825 2.175 1122426.5207219543
-3.825 2.225 1119491.91249309
-3.825 2.275 1116210.6726824024
-3.825 2.325 1112552.3716572283
-3.825 2.375 1108484.6339836207
-3.825 2.425 1103973.7798543638
-3.825 2.475 1098985.695757111
-3.825 2.525 1093486.995407778
-3.825 2.575 1087446.5246043233
-3.825 2.625 1080837.2392617927
-3.825 2.675 1073638.4313215457
-3.825 2.725 1065838.1730241983
-3.825 2.775 1057435.6695257043
-3.825 2.825 1048442.9205843759
-3.825 2.875 1038884.6629530949
-3.825 2.925 1028794.984776395
-3.825 2.975 1018208.3174346769
-3.825 3.025 1007141.8852952151
-3.825 3.075 995566.503656992
-3.825 3.125 983363.5187629152
-3.825 3.175 970268.6009149933
-3.825 3.225 955808.9169002031
-3.825 3.275 939249.0067318307
-3.825 3.325 919570.530319576
-3.825 3.375 895516.8772074034
-3.825 3.425 865727.8268587965
-3.825 3.475 828965.6962948383
-3.825 3.525 784394.5211858252
-3.825 3.575 731832.4957426204
-3.825 3.625 671877.4396668554
-3.825 3.675 605815.3802759411
-3.825 3.725 535222.2147675173
-3.825 3.775 460887.96145012265
-3.825 3.825 376194.73988554114
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 928054.0586796263
-3.775 0.725 1003741.9488653555
-3.775 0.775 1071620.5834267177
-3.775 0.825 1130777.1917782892
-3.775 0.875 1181030.0331387338
-3.775 0.925 1222790.0332248933
-3.775 0.975 1256866.082358967
-3.775 1.025 1284270.6468085835
-3.775 1.075 1306062.9042358755
-3.775 1.125 1323243.3289713934
-3.775 1.175 1336696.323291545
-3.775 1.225 1347169.0348911462
-3.775 1.275 1355273.0987815813
-3.775 1.325 1361498.408885113
-3.775 1.375 1366231.4864022743
-3.775 1.425 1369774.0991881988
-3.775 1.475 1372359.9972995042
-3.775 1.525 1374168.9918596854
-3.775 1.575 1375338.3359826773
-3.775 1.625 1375971.697681735
-3.775 1.675 1376146.1210160158
-3.775 1.725 1375917.3667962938
-3.775 1.775 1375323.9733737118
-3.775 1.825 1374390.315209295
-3.775 1.875 1373128.8774963212
-3.775 1.925 1371541.9147556764
-3.775 1.975 1369622.6210530975
-3.775 2.025 1367355.9083887325
-3.775 2.075 1364718.8664225477
-3.775 2.125 1361680.9596247238
-3.775 2.175 1358204.006076464
-3.775 2.225 1354241.9747449022
-3.775 2.275 1349740.634703336
-3.775 2.325 1344637.090324592
-3.775 2.375 1338859.2409785078
-3.775 2.425 1332325.2122713136
-3.775 2.475 1324942.8181881346
-3.775 2.525 1316609.1287679092
-3.775 2.575 1307210.2338898112
-3.775 2.625 1296621.3056700986
-3.775 2.675 1284707.0612705576
-3.775 2.725 1271322.7005452432
-3.775 2.775 1256315.318314525
-3.775 2.825 1239525.643242767
-3.775 2.875 1220789.709886802
-3.775 2.925 1199939.7223711838
-3.775 2.975 1176802.966785771
-3.775 3.025 1151197.3339491845
-3.775 3.075 1122922.1547628276
-3.775 3.125 1091744.1445375467
-3.775 3.175 1057380.8708014332
-3.775 3.225 1019488.501493897
-3.775 3.275 977665.7419980689
-3.775 3.325 931489.0728984866
-3.775 3.375 880591.2762011363
-3.775 3.425 824782.0680582495
-3.775 3.475 764187.5724802063
-3.775 3.525 699363.3998374875
-3.775 3.575 631328.1835920296
-3.775 3.625 561478.8610615715
-3.775 3.675 491375.34002432605
-3.775 3.725 422375.41390594677
-3.775 3.775 354862.80807372695
-3.775 3.825 283434.1102081077
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1101273.6272310761
-3.725 0.725 1186787.3769742206
-3.725 0.775 1263475.8386759174
-3.725 0.825 1330546.29424378
-3.725 0.875 1387929.206811496
-3.725 0.925 1436115.7046657058
-3.725 0.975 1475960.8004272932
-3.725 1.025 1508500.591804964
-3.725 1.075 1534810.4991139127
-3.725 1.125 1555911.5250509668
-3.725 1.175 1572718.64297586
-3.725 1.225 1586020.1522984041
-3.725 1.275 1596476.752611274
-3.725 1.325 1604631.4200574642
-3.725 1.375 1610924.0075212065
-3.725 1.425 1615706.8998280466
-3.725 1.475 1619259.7700623726
-3.725 1.525 1621802.5661354538
-3.725 1.575 1623506.475239579
-3.725 1.625 1624502.9310141064
-3.725 1.675 1624890.867118205
-3.725 1.725 1624742.4624836745
-3.725 1.775 1624107.6166185697
-3.725 1.825 1623017.365331874
-3.725 1.875 1621486.4125153222
-3.725 1.925 1619514.9191181695
-3.725 1.975 1617089.6591969205
-3.725 2.025 1614184.6259647012
-3.725 2.075 1610761.1482988368
-3.725 2.125 1606767.5601400468
-3.725 2.175 1602138.4516861746
-3.725 2.225 1596793.522624571
-3.725 2.275 1590636.0547373327
-3.725 2.325 1583551.0255907562
-3.725 2.375 1575402.8990438753
-3.725 2.425 1566033.1552956218
-3.725 2.475 1555257.667443663
-3.725 2.525 1542864.0981594292
-3.725 2.575 1528609.5843426597
-3.725 2.625 1512219.1033980732
-3.725 2.675 1493385.0717790872
-3.725 2.725 1471768.9054890375
-3.725 2.775 1447005.4484846527
-3.725 2.825 1418711.299897014
-3.725 2.875 1386498.0665054736
-3.725 2.925 1349991.328340159
-3.725 2.975 1308855.5258980882
-3.725 3.025 1262824.0066424191
-3.725 3.075 1211732.2042717247
-3.725 3.125 1155550.702416482
-3.725 3.175 1094414.3147958783
-3.725 3.225 1028643.8300267562
-3.725 3.275 958758.7118501198
-3.725 3.325 885480.7851005038
-3.725 3.375 809728.9717734153
-3.725 3.425 732602.3496184208
-3.725 3.475 655344.6230699202
-3.725 3.525 579281.580015539
-3.725 3.575 505727.68321722967
-3.725 3.625 435866.6888474788
-3.725 3.675 370614.01400542347
-3.725 3.725 310440.4265111977
-3.725 3.775 254951.985953947
-3.725 3.825 199665.66672872333
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
