# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 2.0811949949083103e-11
-3.425 0.975 4.1549348498339e-11
-3.425 1.025 8.295572638828763e-11
-3.425 1.075 1.6563914596983238e-10
-3.425 1.125 3.3076402475045046e-10
-3.425 1.175 6.605671240022195e-10
-3.425 1.225 1.3193631630615233e-09
-3.425 1.275 2.635520659774344e-09
-3.425 1.325 5.265381693842687e-09
-3.425 1.375 1.052112476248568e-08
-3.425 1.425 2.1026732830156892e-08
-3.425 1.475 4.2030853782468023e-08
-3.425 1.525 8.403535886509937e-08
-3.425 1.575 1.6806036061210811e-07
-3.425 1.625 3.361950670352541e-07
-3.425 1.675 6.727524432691099e-07
-3.425 1.725 1.3467100023309868e-06
-3.425 1.775 2.696912131641971e-06
-3.425 1.825 5.4032471676466545e-06
-3.425 1.875 1.08308433855759e-05
-3.425 1.925 2.1722819475512716e-05
-3.425 1.975 4.359603852505269e-05
-3.425 2.025 8.755662524259882e-05
-3.425 2.075 0.00017598702526308506
-3.425 2.125 0.00035405051213123235
-3.425 2.175 0.0007130030808707906
-3.425 2.225 0.0014375198883828822
-3.425 2.275 0.0029019769662589514
-3.425 2.325 0.00586678915703673
-3.425 2.375 0.011879832566129149
-3.425 2.425 0.02409956190134129
-3.425 2.475 0.048988245464531496
-3.425 2.525 0.099807423269438
-3.425 2.575 0.20386151178218018
-3.425 2.625 0.41757034682670463
-3.425 2.675 0.8579672270883162
-3.425 2.725 1.768809140598574
-3.425 2.775 3.6599120089350823
-3.425 2.825 7.601874319626525
-3.425 2.875 15.851009331721416
-3.425 2.925 33.17504204981427
-3.425 2.975 69.65751630272872
-3.425 3.025 146.58426821319523
-3.425 3.075 308.61235543531217
-3.425 3.125 648.2769929379971
-3.425 3.175 1353.3070847901986
-3.425 3.225 2792.111306198341
-3.425 3.275 5652.737625036328
-3.425 3.325 11131.277284553118
-3.425 3.375 21103.390068693232
-3.425 3.425 38094.99514826886
-3.425 3.475 64753.83813167685
-3.425 3.525 102600.58333868744
-3.425 3.575 150318.06046173378
-3.425 3.625 202572.16899436008
-3.425 3.675 250584.9121904579
-3.425 3.725 284666.25649512495
-3.425 3.775 297009.79486060416
-3.425 3.825 278765.6158103051
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 2.6200696344704232e-11
-3.375 0.975 5.230754001136002e-11
-3.375 1.025 1.0443509565157164e-10
-3.375 1.075 2.0852738981420408e-10
-3.375 1.125 4.1640738694101234e-10
-3.375 1.175 8.316051191468722e-10
-3.375 1.225 1.660980772514619e-09
-3.375 1.275 3.3179263480347446e-09
-3.375 1.325 6.628728900630713e-09
-3.375 1.375 1.324532663506711e-08
-3.375 1.425 2.6471126807002686e-08
-3.375 1.475 5.291380678075315e-08
-3.375 1.525 1.0579449229602936e-07
-3.375 1.575 2.115760706102632e-07
-3.375 1.625 4.232460498894152e-07
-3.375 1.675 8.469490028127266e-07
-3.375 1.725 1.6954171116033583e-06
-3.375 1.775 3.3952354217163935e-06
-3.375 1.825 6.8023456737059885e-06
-3.375 1.875 1.363537489175577e-05
-3.375 1.925 2.734778479013237e-05
-3.375 1.975 5.488509053242589e-05
-3.375 2.025 0.00011022955152567831
-3.375 2.075 0.00022156014273743427
-3.375 2.125 0.0004457367599815268
-3.375 2.175 0.0008976501067814071
-3.375 2.225 0.0018098061248797753
-3.375 2.275 0.003653544397963369
-3.375 2.325 0.007386220211151521
-3.375 2.375 0.014956550370771461
-3.375 2.425 0.030340709018875013
-3.375 2.475 0.06167325329269388
-3.375 2.525 0.12564462464098658
-3.375 2.575 0.2566088387301317
-3.375 2.625 0.5255171807279891
-3.375 2.675 1.0794262035271607
-3.375 2.725 2.224225379482547
-3.375 2.775 4.5983619055943015
-3.375 2.825 9.538266217619608
-3.375 2.875 19.846731749713133
-3.375 2.925 41.402750731467535
-3.375 2.975 86.5054976439362
-3.375 3.025 180.71087661118483
-3.375 3.075 376.44133699262665
-3.375 3.125 778.9588483952195
-3.375 3.175 1592.7787998541735
-3.375 3.225 3196.4404539555467
-3.375 3.275 6243.489509849701
-3.375 3.325 11755.803935997654
-3.375 3.375 21115.847699081947
-3.375 3.425 35805.18681718452
-3.375 3.475 56768.63722748652
-3.375 3.525 83513.99210941615
-3.375 3.575 113430.57266402371
-3.375 3.625 141971.0776287051
-3.375 3.675 163914.0889718202
-3.375 3.725 175083.48944629898
-3.375 3.775 173303.7830183097
-3.375 3.825 155791.92049153973
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 3.298472827392261e-11
-3.325 0.975 6.585130615319636e-11
-3.325 1.025 1.3147603326601332e-10
-3.325 1.075 2.6252052477619455e-10
-3.325 1.125 5.242260800830469e-10
-3.325 1.175 1.0469294198239225e-09
-3.325 1.225 2.0910524219980235e-09
-3.325 1.275 4.177025619599842e-09
-3.325 1.325 8.345084890739846e-09
-3.325 1.375 1.667490251721654e-08
-3.325 1.425 3.332523514803284e-08
-3.325 1.475 6.661468915159257e-08
-3.325 1.525 1.3318775956035678e-07
-3.325 1.575 2.6635945787074246e-07
-3.325 1.625 5.328376311340467e-07
-3.325 1.675 1.066251695645372e-06
-3.325 1.725 2.1344188862511935e-06
-3.325 1.775 4.274386131014518e-06
-3.325 1.825 8.563740506424098e-06
-3.325 1.875 1.7166155262721606e-05
-3.325 1.925 3.442940373531275e-05
-3.325 1.975 6.909766943248643e-05
-3.325 2.025 0.00013877428913513078
-3.325 2.075 0.0002789361763739453
-3.325 2.125 0.000561169569575896
-3.325 2.175 0.0011301218198934355
-3.325 2.225 0.0022785180450528254
-3.325 2.275 0.004599770624815928
-3.325 2.325 0.009299154036158405
-3.325 2.375 0.018829908322891782
-3.325 2.425 0.03819716416129615
-3.325 2.475 0.07763879651787145
-3.325 2.525 0.15815465430105577
-3.325 2.575 0.322947615401044
-3.325 2.625 0.6611729691841003
-3.325 2.675 1.357380128943029
-3.325 2.725 2.7946690144592763
-3.325 2.775 5.770126854146861
-3.325 2.825 11.944259704145905
-3.325 2.875 24.77448246001583
-3.325 2.925 51.43607108297342
-3.325 2.975 106.71021839379833
-3.325 3.025 220.64323570573342
-3.325 3.075 453.00808867522835
-3.325 3.125 918.8821115127428
-3.325 3.175 1829.4843387399599
-3.325 3.225 3547.0382057695265
-3.325 3.275 6635.871269726829
-3.325 3.325 11861.174351981212
-3.325 3.375 20055.821008136973
-3.325 3.425 31789.63658707142
-3.325 3.475 46889.34803018864
-3.325 3.525 64049.30550342638
-3.325 3.575 80872.92523637692
-3.325 3.625 94496.27683240204
-3.325 3.675 102529.95250677314
-3.325 3.725 103771.53470179107
-3.325 3.775 98205.59962295367
-3.325 3.825 85161.00444300643
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 4.1525321876827526e-11
-3.275 0.975 8.290190617220972e-11
-3.275 1.025 1.6551857867850597e-10
-3.275 1.075 3.3049390974848313e-10
-3.275 1.125 6.599619123042333e-10
-3.275 1.175 1.3180070055285451e-09
-3.275 1.225 2.632481436521328e-09
-3.275 1.275 5.25856975397026e-09
-3.275 1.325 1.0505854671286235e-08
-3.275 1.375 2.0992496843684073e-08
-3.275 1.425 4.19540817162001e-08
-3.275 1.475 8.386316696601845e-08
-3.275 1.525 1.6767406251271718e-07
-3.275 1.575 3.3532821374160747e-07
-3.275 1.625 6.70806651258858e-07
-3.275 1.675 1.3423409050004128e-06
-3.275 1.725 2.6870980260766877e-06
-3.275 1.775 5.381192748119829e-06
-3.275 1.825 1.0781258164424001e-05
-3.275 1.875 2.1611274288457663e-05
-3.275 1.925 4.3344949862196056e-05
-3.275 1.975 8.699100666196276e-05
-3.275 2.025 0.0001747117854110759
-3.275 2.075 0.00035117248885931806
-3.275 2.125 0.0007065001659777892
-3.275 2.175 0.0014228059362229597
-3.275 2.225 0.0028686282374061653
-3.275 2.275 0.005791051467480791
-3.275 2.325 0.011707397659928205
-3.275 2.375 0.023705764384495225
-3.275 2.425 0.048085463310881406
-3.275 2.475 0.09772784524818764
-3.275 2.525 0.1990422274349018
-3.275 2.575 0.4063173642911264
-3.275 2.625 0.8314438325772044
-3.275 2.675 1.7055703286319253
-3.275 2.725 3.5070471743295673
-3.275 2.775 7.226452988200508
-3.275 2.825 14.912813520788875
-3.275 2.875 30.78818660826797
-3.275 2.925 63.48330828174721
-3.275 2.975 130.39992659018918
-3.275 3.025 265.8674040428837
-3.275 3.075 535.4313783854029
-3.275 3.125 1058.470299130826
-3.275 3.175 2038.39614912189
-3.275 3.225 3790.869907878532
-3.275 3.275 6744.225599315858
-3.275 3.325 11369.852341694339
-3.275 3.375 18006.696666629123
-3.275 3.425 26601.74462175875
-3.275 3.475 36488.462759192094
-3.275 3.525 46383.99538652328
-3.275 3.575 54700.12479814209
-3.275 3.625 60051.708057491
-3.275 3.675 61687.54002489918
-3.275 3.725 59611.77453067437
-3.275 3.775 54325.40244669414
-3.275 3.825 45730.83110083345
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 5.2277297601920187e-11
-3.225 0.975 1.0436735352710707e-10
-3.225 1.025 2.0837563885203412e-10
-3.225 1.075 4.1606741899674125e-10
-3.225 1.125 8.308434217308688e-10
-3.225 1.175 1.659274023577656e-09
-3.225 1.225 3.3141015836236677e-09
-3.225 1.275 6.6201566758589565e-09
-3.225 1.325 1.3226111523182499e-08
-3.225 1.375 2.6428048326801235e-08
-3.225 1.425 5.281721180948134e-08
-3.225 1.475 1.055778540485647e-07
-3.225 1.525 2.110900962224665e-07
-3.225 1.575 4.221556092215052e-07
-3.225 1.625 8.4450154163974e-07
-3.225 1.675 1.6899220609947727e-06
-3.225 1.725 3.382893309492003e-06
-3.225 1.775 6.774612957296962e-06
-3.225 1.825 1.3573028988263421e-05
-3.225 1.875 2.7207545778262173e-05
-3.225 1.925 5.4569433989307455e-05
-3.225 1.975 0.0001095185112828094
-3.225 2.025 0.00021995701982787449
-3.225 2.075 0.0004421184352837637
-3.225 2.125 0.0008894727869772806
-3.225 2.175 0.0017912964781408459
-3.225 2.225 0.0036115660925573473
-3.225 2.275 0.007290788328337089
-3.225 2.325 0.014738946397216107
-3.225 2.375 0.02984264367562077
-3.225 2.425 0.06052776030392315
-3.225 2.475 0.12299401568802602
-3.225 2.525 0.2504280582902354
-3.225 2.575 0.5109651714342399
-3.225 2.625 1.0447574325333244
-3.225 2.675 2.140454994499595
-3.225 2.725 4.392632986315744
-3.225 2.775 9.02400175726071
-3.225 2.825 18.53793953584566
-3.225 2.875 38.01674847118434
-3.225 2.925 77.63319309115842
-3.225 2.975 157.3049722863433
-3.225 3.025 314.77655328789166
-3.225 3.075 618.3064606187279
-3.225 3.125 1183.5011148941253
-3.225 3.175 2189.040799140178
-3.225 3.225 3877.3245938324235
-3.225 3.275 6517.2281819228365
-3.225 3.325 10309.251518535388
-3.225 3.375 15243.291831860164
-3.225 3.425 20972.37620290612
-3.225 3.475 26799.63788093703
-3.225 3.525 31835.731558815332
-3.225 3.575 35274.326358315906
-3.225 3.625 36643.21569598359
-3.225 3.675 35902.92756155252
-3.225 3.725 33363.90974791884
-3.225 3.775 29467.55348112153
-3.225 3.825 24210.346938742274
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 6.581324163347764e-11
-3.175 0.975 1.313907723834519e-10
-3.175 1.025 2.6232953588373667e-10
-3.175 1.075 5.237982230257071e-10
-3.175 1.125 1.0459708460756996e-09
-3.175 1.175 2.0889046258661668e-09
-3.175 1.225 4.172212725427192e-09
-3.175 1.275 8.334298627617074e-09
-3.175 1.325 1.665072600583331e-08
-3.175 1.375 3.327103736006239e-08
-3.175 1.425 6.649317042141324e-08
-3.175 1.475 1.3291524590021405e-07
-3.175 1.525 2.6574819523576693e-07
-3.175 1.575 5.314661974100238e-07
-3.175 1.625 1.063173868499385e-06
-3.175 1.675 2.1275092735643107e-06
-3.175 1.725 4.2588685441005846e-06
-3.175 1.775 8.528876223788712e-06
-3.175 1.825 1.7087784569670398e-05
-3.175 1.875 3.4253132998390755e-05
-3.175 1.925 6.870092902758761e-05
-3.175 1.975 0.00013788059233892823
-3.175 2.025 0.00027692103716545703
-3.175 2.075 0.0005566202608281417
-3.175 2.125 0.001119836124285291
-3.175 2.175 0.0022552194573263133
-3.175 2.225 0.004546872205606266
-3.175 2.275 0.009178692641311948
-3.175 2.325 0.018554545877081063
-3.175 2.375 0.037564637115372314
-3.175 2.425 0.07617673660618701
-3.175 2.475 0.1547482107961851
-3.175 2.525 0.3149313976068939
-3.175 2.575 0.6420759795295002
-3.175 2.625 1.3112151359190019
-3.175 2.675 2.681188369930156
-3.175 2.725 5.4860917982940585
-3.175 2.775 11.220380520732922
-3.175 2.825 22.899477957760986
-3.175 2.875 46.51984134811854
-3.175 2.925 93.74307988453467
-3.175 2.975 186.5188806930915
-3.175 3.025 364.2864437872291
-3.175 3.075 693.4680548288243
-3.175 3.125 1276.3187571190003
-3.175 3.175 2251.4364978885205
-3.175 3.225 3773.4294150980654
-3.175 3.275 5960.7864747819485
-3.175 3.325 8816.89858857555
-3.175 3.375 12157.792971129096
-3.175 3.425 15599.605212857343
-3.175 3.475 18639.609607216145
-3.175 3.525 20806.85259634189
-3.175 3.575 21807.25949536382
-3.175 3.625 21590.84291507632
-3.175 3.675 20320.861977015626
-3.175 3.725 18277.105408282277
-3.175 3.775 15732.156528004345
-3.175 3.825 12672.883990508115
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 8.285399911161903e-11
-3.125 0.975 1.6541127546734947e-10
-3.125 1.025 3.302535548476029e-10
-3.125 1.075 6.594234893195793e-10
-3.125 1.125 1.3168007807034344e-09
-3.125 1.175 2.629778902225633e-09
-3.125 1.225 5.252514153089115e-09
-3.125 1.275 1.0492284297168501e-08
-3.125 1.325 2.09620823072646e-08
-3.125 1.375 4.188590555124075e-08
-3.125 1.425 8.371032092056574e-08
-3.125 1.475 1.6733132965996263e-07
-3.125 1.525 3.3455952876470106e-07
-3.125 1.575 6.690822218553065e-07
-3.125 1.625 1.338471336334606e-06
-3.125 1.675 2.678412048112073e-06
-3.125 1.725 5.361688154661079e-06
-3.125 1.775 1.0737440889004822e-05
-3.125 1.825 2.1512787190539993e-05
-3.125 1.875 4.3123445014632444e-05
-3.125 1.925 8.649245087229249e-05
-3.125 1.975 0.00017358861889724375
-3.125 2.025 0.0003486392867119265
-3.125 2.075 0.0007007785814901647
-3.125 2.125 0.001409859527808708
-3.125 2.175 0.002839266053494751
-3.125 2.225 0.005724259550892445
-3.125 2.275 0.011554873733272126
-3.125 2.325 0.023355716619914244
-3.125 2.375 0.04727687834519496
-3.125 2.425 0.09584454962219727
-3.125 2.475 0.19460983432223733
-3.125 2.525 0.3957510520747339
-3.125 2.575 0.8058684536409625
-3.125 2.625 1.6425867488179198
-3.125 2.675 3.3490491558592796
-3.125 2.725 6.822829065461934
-3.125 2.775 13.865095842137883
-3.125 2.825 28.03683459791916
-3.125 2.875 56.2214436505691
-3.125 2.925 111.29617414948375
-3.125 2.975 216.26379765361588
-3.125 3.025 409.66494899840654
-3.125 3.075 750.6057482367388
-3.125 3.125 1319.0978930535352
-3.125 3.175 2204.757819337952
-3.125 3.225 3477.7218792190624
-3.125 3.275 5144.242088940838
-3.125 3.325 7105.0854847743285
-3.125 3.375 9146.014986450959
-3.125 3.425 10980.211407102644
-3.125 3.475 12331.53112267416
-3.125 3.525 13018.363806554662
-3.125 3.575 12996.921621777716
-3.125 3.625 12350.032802288715
-3.125 3.675 11237.908535978435
-3.125 3.725 9838.560611469704
-3.125 3.775 8292.444170107683
-3.125 3.825 6574.215837324469
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 1.0430706321646659e-10
-3.075 0.975 2.0824060573955003e-10
-3.075 1.025 4.1576496597547555e-10
-3.075 1.075 8.301659307895276e-10
-3.075 1.125 1.6577563428287657e-09
-3.075 1.175 3.3107014759492727e-09
-3.075 1.225 6.612538609467958e-09
-3.075 1.275 1.3209041194471324e-08
-3.075 1.325 2.638979316059944e-08
-3.075 1.375 5.2731469258363126e-08
-3.075 1.425 1.0538564711869967e-07
-3.075 1.475 2.1065915528286058e-07
-3.075 1.525 4.2118921534440443e-07
-3.075 1.575 8.423338758180794e-07
-3.075 1.625 1.6850585557532982e-06
-3.075 1.675 3.3719777359293793e-06
-3.075 1.725 6.750104813006561e-06
-3.075 1.775 1.3517976782804004e-05
-3.075 1.825 2.7083813567068838e-05
-3.075 1.875 5.429114828899481e-05
-3.075 1.925 0.0001088920806745291
