# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 3.4365051528681034e-06
-2.825 0.825 6.8589486606825396e-06
-2.825 0.875 1.3690210874950442e-05
-2.825 0.925 2.7325926611051523e-05
-2.825 0.975 5.454458553903733e-05
-2.825 1.025 0.00010887790137343755
-2.825 1.075 0.0002173391261428938
-2.825 1.125 0.0004338544566172892
-2.825 1.175 0.0008660738926017644
-2.825 1.225 0.0017288839787659893
-2.825 1.275 0.0034511997817248258
-2.825 1.325 0.006889036447058485
-2.825 1.375 0.013750499501093584
-2.825 1.425 0.027443107197651792
-2.825 1.475 0.054762164462962816
-2.825 1.525 0.10925242288437113
-2.825 1.575 0.21789450727333332
-2.825 1.625 0.43438643487654743
-2.825 1.675 0.8654785608295339
-2.825 1.725 1.7230706956229296
-2.825 1.775 3.42696415899591
-2.825 1.825 6.806733811502241
-2.825 1.875 13.49634293693636
-2.825 1.925 26.70051981734747
-2.825 1.975 52.67065358058021
-2.825 2.025 103.51631778592956
-2.825 2.075 202.4860829440262
-2.825 2.125 393.70593492536256
-2.825 2.175 759.7115940456288
-2.825 2.225 1452.024885120615
-2.825 2.275 2742.247904716365
-2.825 2.325 5102.546707319176
-2.825 2.375 9322.026400221563
-2.825 2.425 16653.60204289538
-2.825 2.475 28956.235748132738
-2.825 2.525 48743.723490718665
-2.825 2.575 78982.99774019666
-2.825 2.625 122447.9381800795
-2.825 2.675 180519.92157214208
-2.825 2.725 251623.21034738515
-2.825 2.775 329948.66748312884
-2.825 2.825 405447.27949957567
-2.825 2.875 465800.11873302684
-2.825 2.925 500033.22914661496
-2.825 2.975 502229.70881023834
-2.825 3.025 473435.55278826295
-2.825 3.075 420830.1176280393
-2.825 3.125 354821.9063876418
-2.825 3.175 285703.4550304193
-2.825 3.225 221299.09971635108
-2.825 3.275 166125.1772192027
-2.825 3.325 121752.66187042893
-2.825 3.375 87736.08126403327
-2.825 3.425 62575.11658930964
-2.825 3.475 44436.11726345776
-2.825 3.525 31579.352481098973
-2.825 3.575 22550.788742114946
-2.825 3.625 16225.586329327505
-2.825 3.675 11776.245099118794
-2.825 3.725 8612.111824102914
-2.825 3.775 6311.106245057837
-2.825 3.825 4500.011912300666
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 4.325950046652393e-06
-2.775 0.825 8.634016382433566e-06
-2.775 0.875 1.723272231557491e-05
-2.775 0.925 3.4395695035581516e-05
-2.775 0.975 6.865347199193423e-05
-2.775 1.025 0.00013703374227319262
-2.775 1.075 0.00027352475005236785
-2.775 1.125 0.0005459667341893452
-2.775 1.175 0.001089760318355279
-2.775 1.225 0.0021751232849877324
-2.775 1.275 0.004341252861312323
-2.775 1.325 0.008663861408406368
-2.775 1.375 0.017288435744336986
-2.775 1.425 0.0344925050935243
-2.775 1.475 0.06880001911265189
-2.775 1.525 0.13718545161669787
-2.775 1.575 0.2734214480939089
-2.775 1.625 0.5446240223059208
-2.775 1.675 1.083968728238257
-2.775 1.725 2.155187006266743
-2.775 1.775 4.279215882019476
-2.775 1.825 8.481640544293324
-2.775 1.875 16.772990281980217
-2.775 1.925 33.073193489201955
-2.775 1.975 64.97168869661084
-2.775 2.025 127.03174910633741
-2.775 2.075 246.88142244777407
-2.775 2.125 476.1758146196151
-2.775 2.175 909.7130790163832
-2.775 2.225 1717.3838398806936
-2.775 2.275 3194.5319438311576
-2.775 2.325 5834.883842929465
-2.775 2.375 10422.886328820961
-2.775 2.425 18123.874803175288
-2.775 2.475 30517.029605533582
-2.775 2.525 49473.11245822368
-2.775 2.575 76754.61417521248
-2.775 2.625 113266.94407593564
-2.775 2.675 158072.94426662257
-2.775 2.725 207575.6639262954
-2.775 2.775 255487.2573615491
-2.775 2.825 294040.5392861119
-2.775 2.875 316253.37911703094
-2.775 2.925 318283.29688597994
-2.775 2.975 300667.1548327562
-2.775 3.025 267839.7840704352
-2.775 3.075 226327.63945733162
-2.775 3.125 182639.84342918376
-2.775 3.175 141766.7764067872
-2.775 3.225 106626.25147089877
-2.775 3.275 78272.32239582982
-2.775 3.325 56470.27605445276
-2.775 3.375 40300.77344963046
-2.775 3.425 28617.974178376233
-2.775 3.475 20324.16377895601
-2.775 3.525 14495.716865013399
-2.775 3.575 10414.390201855504
-2.775 3.625 7549.886189604828
-2.775 3.675 5523.850001442085
-2.775 3.725 4071.3174555766973
-2.775 3.775 3004.552598335929
-2.775 3.825 2155.05665376395
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 5.445488059440884e-06
-2.725 0.825 1.0868174832040782e-05
-2.725 0.875 2.1691175103535397e-05
-2.725 0.925 4.329272783044371e-05
-2.725 0.975 8.640727111705928e-05
-2.725 1.025 0.00017245915185116326
-2.725 1.075 0.0003442062672958154
-2.725 1.125 0.0006869771057003526
-2.725 1.175 0.0013710366913893995
-2.725 1.225 0.0027360809878594116
-2.725 1.275 0.005459693029051122
-2.725 1.325 0.010893035193696082
-2.725 1.375 0.02172938418986121
-2.725 1.425 0.04333442755847843
-2.725 1.475 0.08639051547154124
-2.725 1.525 0.1721452695064365
-2.725 1.575 0.3428105292421116
-2.725 1.625 0.6821166904293718
-2.725 1.675 1.355815595806964
-2.725 1.725 2.691177719535552
-2.725 1.775 5.332233241340311
-2.725 1.825 10.540944877432342
-2.725 1.875 20.77658425982041
-2.725 1.925 40.79824023616468
-2.725 1.975 79.73351959520718
-2.725 2.025 154.8899954878028
-2.725 2.075 298.6121646907946
-2.725 2.125 570.2353536903313
-2.725 2.175 1076.0637947525931
-2.725 2.225 2000.8710653949458
-2.725 2.275 3653.559858842436
-2.725 2.325 6525.101368892536
-2.725 2.375 11345.452481843882
-2.725 2.425 19105.30468378039
-2.725 2.475 30981.557438637778
-2.725 2.525 48089.62652978381
-2.725 2.575 71016.43262177649
-2.725 2.625 99201.54203706788
-2.725 2.675 130417.27932466476
-2.725 2.725 160735.30786504538
-2.725 2.775 185271.90827248222
-2.725 2.825 199602.72561122492
-2.725 2.875 201249.65880428714
-2.725 2.925 190480.72247255416
-2.725 2.975 170031.14974358946
-2.725 3.025 143982.80547111185
-2.725 3.075 116439.26601545874
-2.725 3.125 90571.64666945302
-2.725 3.175 68256.14111422308
-2.725 3.225 50193.419600866255
-2.725 3.275 36263.6271542284
-2.725 3.325 25904.832182245445
-2.725 3.375 18402.913205371602
-2.725 3.425 13067.319499700116
-2.725 3.475 9313.25282583734
-2.725 3.525 6683.608676657796
-2.725 3.575 4839.480189733952
-2.725 3.625 3538.39809926335
-2.725 3.675 2610.811834200434
-2.725 3.725 1939.3044526634703
-2.725 3.775 1440.8431059194788
-2.725 3.825 1039.1923430940162
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 6.854575272662228e-06
-2.675 0.825 1.3679990660350369e-05
-2.675 0.875 2.7301967130367197e-05
-2.675 0.925 5.4488234662230305e-05
-2.675 0.975 0.00010874493211685447
-2.675 1.025 0.0002170243219744036
-2.675 1.075 0.00043310668494577544
-2.675 1.125 0.0008642918170652875
-2.675 1.175 0.001724623197933772
-2.675 1.225 0.0034409804276265854
-2.675 1.275 0.006864450812094681
-2.675 1.325 0.013691179294017482
-2.675 1.375 0.02729958700319176
-2.675 1.425 0.05441404857065748
-2.675 1.475 0.1084061105476433
-2.675 1.525 0.21583287502943738
-2.675 1.575 0.4293558020545979
-2.675 1.625 0.8531872607128241
-2.675 1.675 1.693014063138923
-2.675 1.725 3.3534421082140526
-2.675 1.775 6.626949153563305
-2.675 1.825 13.057192911393912
-2.675 1.875 25.629993976008166
-2.675 1.925 50.06918433086133
-2.675 1.975 97.2229127906158
-2.675 2.025 187.35473332719377
-2.675 2.075 357.62159387212216
-2.675 2.125 674.5687935638038
-2.675 2.175 1253.8323254356912
-2.675 2.225 2288.7120121280195
-2.675 2.275 4086.4824253480774
-2.675 2.325 7104.215673443362
-2.675 2.375 11962.909072554286
-2.675 2.425 19401.83268400495
-2.675 2.475 30124.904576876663
-2.675 2.525 44509.545725170625
-2.675 2.575 62218.81128890112
-2.675 2.625 81872.19206316027
-2.675 2.675 101017.51350978014
-2.675 2.725 116589.75170231807
-2.675 2.775 125793.54518661191
-2.675 2.825 127039.20901125582
-2.675 2.875 120455.65110636037
-2.675 2.925 107728.82548352772
-2.675 2.975 91407.57976435739
-2.675 3.025 74073.287307534
-2.675 3.075 57735.42106675536
-2.675 3.125 43595.82513064504
-2.675 3.175 32116.60977491519
-2.675 3.225 23239.01199880541
-2.675 3.275 16620.005322906803
-2.675 3.325 11815.270985991894
-2.675 3.375 8391.302676096173
-2.675 3.425 5978.731779056014
-2.675 3.475 4287.427036352405
-2.675 3.525 3101.385480193332
-2.675 3.575 2265.5437220029803
-2.675 3.625 1671.257052535904
-2.675 3.675 1243.482529033114
-2.675 3.725 930.5122777008805
-2.675 3.775 695.6564012462735
-2.675 3.825 504.24617674216074
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 8.627991821408998e-06
-2.625 0.825 1.721855305580626e-05
-2.625 0.875 3.436226028673714e-05
-2.625 0.925 6.857431493308956e-05
-2.625 0.975 0.00013684571405981371
-2.625 1.025 0.0002730766362201141
-2.625 1.075 0.0005448953023918604
-2.625 1.125 0.0010871904022990116
-2.625 1.175 0.002168940170871768
-2.625 1.225 0.004326332706124847
-2.625 1.275 0.008627757943431121
-2.625 1.325 0.01720084605140419
-2.625 1.375 0.034279499312455074
-2.625 1.425 0.0682809143354343
-2.625 1.475 0.13591803839350872
-2.625 1.525 0.27032234585836434
-2.625 1.575 0.5370375539158971
-2.625 1.625 1.0653850061287589
-2.625 1.675 2.1096585241417207
-2.625 1.725 4.167731128409476
-2.625 1.775 8.208994309991125
-2.625 1.825 16.10766023590424
-2.625 1.875 31.454942677333467
-2.625 1.925 61.053919258498524
-2.625 1.975 117.60629860862058
-2.625 2.025 224.39256814395375
-2.625 2.075 423.08949624016157
-2.625 2.125 786.0952652736864
-2.625 2.175 1434.4075807495815
-2.625 2.225 2560.364208864066
-2.625 2.275 4450.145104119617
-2.625 2.325 7492.849540349992
-2.625 2.375 12152.411040866593
-2.625 2.425 18872.19166063323
-2.625 2.475 27893.4724035163
-2.625 2.525 39012.6464381107
-2.625 2.575 51373.44852192124
-2.625 2.625 63445.66538516586
-2.625 2.675 73307.92706560879
-2.625 2.725 79197.75824148848
-2.625 2.775 80099.55769158629
-2.625 2.825 76071.9845464102
-2.625 2.875 68154.31068052963
-2.625 2.925 57936.6934575279
-2.625 2.975 47040.55981151276
-2.625 3.025 36736.64395482355
-2.625 3.075 27792.474448442477
-2.625 3.125 20510.81051512007
-2.625 3.175 14864.49520895086
-2.625 3.225 10644.210533341036
-2.625 3.275 7573.758117012206
-2.625 3.325 5381.372344394592
-2.625 3.375 3834.1656992310336
-2.625 3.425 2748.370775016624
-2.625 3.475 1986.634316198769
-2.625 3.525 1450.017597241431
-2.625 3.575 1069.0107914930713
-2.625 3.625 795.5431467350452
-2.625 3.675 596.6167604481665
-2.625 3.725 449.49653318884583
-2.625 3.775 337.9255741167511
-2.625 3.825 246.0244701597008
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 1.0859768427850746e-05
-2.575 0.825 2.167127325001147e-05
-2.575 0.875 4.3245453894578475e-05
-2.575 0.925 8.629460698542259e-05
-2.575 0.975 0.00017218977198606123
-2.575 1.025 0.00034356012366348047
-2.575 1.075 0.000685422445501339
-2.575 1.125 0.0013672849625079235
-2.575 1.175 0.002727001672131791
-2.575 1.225 0.005437662467946641
-2.575 1.275 0.010839447838224032
-2.575 1.325 0.02159874764600337
-2.575 1.375 0.04301533235031928
-2.575 1.425 0.08560978491772674
-2.575 1.475 0.1702325074169951
-2.575 1.525 0.3381199028392032
-2.575 1.575 0.6706083029081925
-2.575 1.625 1.327581029110417
-2.575 1.675 2.621953663468715
-2.575 1.725 5.162754753620277
-2.575 1.775 10.126984521198587
-2.575 1.825 19.768931667144038
-2.575 1.875 38.35712283178692
-2.575 1.925 73.85749484811528
-2.575 1.975 140.86399045539252
-2.575 2.025 265.4917567121116
-2.575 2.075 493.08977979879836
-2.575 2.125 899.4282539190287
-2.575 2.175 1604.9360053892235
-2.575 2.225 2788.817566028275
-2.575 2.275 4694.840718853315
-2.575 2.325 7613.995138264731
-2.575 2.375 11825.165625338968
-2.575 2.425 17481.93858213123
-2.575 2.475 24460.700959405687
-2.575 2.525 32229.80402739235
-2.575 2.575 39834.32587343332
-2.575 2.625 46070.6127137158
-2.575 2.675 49829.016663936396
-2.575 2.725 50462.73966996549
-2.575 2.775 47996.068813465914
-2.575 2.825 43070.00235395694
-2.575 2.875 36676.22372790118
-2.575 2.925 29832.235868664044
-2.575 2.975 23340.400444609866
-2.575 3.025 17689.685300939826
-2.575 3.075 13077.344952061007
-2.575 3.125 9492.01752331478
-2.575 3.175 6805.9353864951845
-2.575 3.225 4847.466810344818
-2.575 3.275 3446.3859878496364
-2.575 3.325 2456.039836404175
-2.575 3.375 1760.2152379907411
-2.575 3.425 1271.73338137389
-2.575 3.475 927.5943315604792
-2.575 3.525 683.4133970147844
-2.575 3.575 508.4306565199371
-2.575 3.625 381.5204852495236
-2.575 3.675 288.2003820563901
-2.575 3.725 218.45267504156382
-2.575 3.775 165.03362594034593
-2.575 3.825 120.6082232617415
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 1.3668105546122262e-05
-2.525 0.825 2.7273643137719165e-05
-2.525 0.875 5.44205131928191e-05
-2.525 0.925 0.00010858249360961668
-2.525 0.975 0.00021663347935451773
-2.525 1.025 0.0004321634614972774
-2.525 1.075 0.0008620090243762344
-2.525 1.125 0.0017190834864345937
-2.525 1.175 0.0034275033351757475
-2.525 1.225 0.006831588140826826
-2.525 1.275 0.013610881221510671
-2.525 1.325 0.02710303004835552
-2.525 1.375 0.053932185625259484
-2.525 1.425 0.1072234403460769
-2.525 1.475 0.212927913677132
-2.525 1.525 0.42221810201568144
-2.525 1.575 0.8356529654555434
-2.525 1.625 1.6499753997014364
-2.525 1.675 3.2479683050601844
-2.525 1.725 6.3691070346731475
-2.525 1.775 12.429118129443665
-2.525 1.825 24.107557875425222
-2.525 1.875 46.40284072105451
-2.525 1.925 88.46828688298187
-2.525 1.975 166.67642966278441
-2.525 2.025 309.4473059238189
-2.525 2.075 564.2508712037727
-2.525 2.125 1006.5205007986289
-2.525 2.175 1748.503074881053
-2.525 2.225 2942.929242714698
-2.525 2.275 4772.2722552233645
-2.525 2.325 7411.8099752119115
-2.525 2.375 10959.000078331188
-2.525 2.425 15338.472685720333
-2.525 2.475 20219.765453480988
-2.525 2.525 25006.793782445475
-2.525 2.575 28945.741725182015
-2.525 2.625 31338.64322007528
-2.525 2.675 31774.56942797204
-2.525 2.725 30261.730506934542
-2.525 2.775 27195.834428192265
-2.525 2.825 23195.332922929512
-2.525 2.875 18898.40087914231
-2.525 2.925 14811.111903772
-2.525 2.975 11244.363851524604
-2.525 3.025 8326.071269936847
-2.525 3.075 6052.397310106779
-2.525 3.125 4345.288313620366
-2.525 3.175 3098.083482915891
-2.525 3.225 2204.2060385823606
-2.525 3.275 1571.3840661873703
-2.525 3.325 1126.2119829853946
-2.525 3.375 813.438255432553
-2.525 3.425 593.0154845912302
-2.525 3.475 436.6540862628158
-2.525 3.525 324.7041194425555
-2.525 3.575 243.64926249963946
-2.525 3.625 184.2254227236139
-2.525 3.675 140.06469367962345
-2.525 3.725 106.7305173047252
-2.525 3.775 80.97016398593956
-2.525 3.825 59.364592930144916
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 1.7201528114620794e-05
-2.475 0.825 3.43214251539852e-05
-2.475 0.875 6.847606309345686e-05
-2.475 0.925 0.00013660860028352106
-2.475 0.975 0.0002725027522699032
-2.475 1.025 0.000543502544994446
-2.475 1.075 0.0010838016867660706
-2.475 1.125 0.002160675638532457
-2.475 1.175 0.004306133654228182
-2.475 1.225 0.008578296241882343
-2.475 1.275 0.017079530439214584
-2.475 1.325 0.033981548679903543
-2.475 1.375 0.06754841802331465
-2.475 1.425 0.13411613031883765
-2.475 1.475 0.2658889958464735
-2.475 1.525 0.526133791127806
-2.475 1.575 1.0385935448164156
-2.475 1.625 2.0439427538366504
-2.475 1.675 4.006960390384152
-2.475 1.725 7.817129081717015
-2.475 1.775 15.157308271095461
-2.475 1.825 29.165389985987716
-2.475 1.875 55.58521939587883
-2.475 1.925 104.68657899731681
-2.475 1.975 194.28923663033896
-2.475 2.025 354.14752539597464
-2.475 2.075 631.5316319645709
-2.475 2.125 1096.773783456644
-2.475 2.175 1845.5870285410747
-2.475 2.225 2992.3944918317743
-2.475 2.275 4647.303518677247
-2.475 2.325 6872.013917988304
-2.475 2.375 9620.392563941969
