# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 8.608355411826487e-07
-3.675 0.725 1.7181215075388945e-06
-3.675 0.775 3.4292790609277423e-06
-3.675 0.825 6.844924171665502e-06
-3.675 0.875 1.3663219061826217e-05
-3.675 0.925 2.727456510839581e-05
-3.675 0.975 5.4448384621461577e-05
-3.675 1.025 0.00010870175915898772
-3.675 1.075 0.00021702745160397753
-3.675 1.125 0.0004333326838007572
-3.675 1.175 0.0008652847142135583
-3.675 1.225 0.0017279431964607572
-3.675 1.275 0.003450917448493445
-3.675 1.325 0.006892485299423715
-3.675 1.375 0.01376747359145595
-3.675 1.425 0.027502359222691068
-3.675 1.475 0.05494421745406818
-3.675 1.525 0.10977611867445575
-3.675 1.575 0.2193425854672315
-3.675 1.625 0.43828818685721393
-3.675 1.675 0.8758041482022675
-3.675 1.725 1.7500414471683703
-3.675 1.775 3.496720042708852
-3.675 1.825 6.985750723028384
-3.675 1.875 13.952832313920844
-3.675 1.925 27.85811775404112
-3.675 1.975 55.59118249525588
-3.675 2.025 110.84751887163851
-3.675 2.075 220.7920119840404
-3.675 2.125 439.14899029677906
-3.675 2.175 871.762894583617
-3.675 2.225 1726.1211311946133
-3.675 2.275 3406.3346976303806
-3.675 2.325 6692.932718745146
-3.675 2.375 13077.515562109638
-3.675 2.425 25372.303431353175
-3.675 2.475 48789.98459658426
-3.675 2.525 92789.82713459106
-3.675 2.575 174092.6911687477
-3.675 2.625 321322.04351062677
-3.675 2.675 581612.5806004312
-3.675 2.725 1029071.970109502
-3.675 2.775 1774040.3518332397
-3.675 2.825 2970731.054103516
-3.675 2.875 4819541.344934175
-3.675 2.925 7560016.964849798
-3.675 2.975 11452067.03588223
-3.675 3.025 16746746.134576468
-3.675 3.075 23652809.031942897
-3.675 3.125 32309747.94151556
-3.675 3.175 42780856.155334875
-3.675 3.225 55079941.99348753
-3.675 3.275 69240519.74234
-3.675 3.325 85423097.91561104
-3.675 3.375 104032866.7690055
-3.675 3.425 125793084.38669112
-3.675 3.475 151705984.30845684
-3.675 3.525 182851421.15499127
-3.675 3.575 220023710.89552367
-3.675 3.625 263260831.0568606
-3.675 3.675 311333005.7752568
-3.675 3.725 361166621.56467116
-3.675 3.775 406655718.0929886
-3.675 3.825 430011210.8457426
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.0837251550201992e-06
-3.625 0.725 2.1629803364038358e-06
-3.625 0.775 4.3171902470251465e-06
-3.625 0.825 8.617208005273484e-06
-3.625 0.875 1.720087071052181e-05
-3.625 0.925 3.433638431923059e-05
-3.625 0.975 6.854580458991247e-05
-3.625 1.025 0.00013684577197640817
-3.625 1.075 0.00027321726400208205
-3.625 1.125 0.000545523195148733
-3.625 1.175 0.0010893029375159359
-3.625 1.225 0.002175286280286953
-3.625 1.275 0.004344283409514496
-3.625 1.325 0.008676711786302891
-3.625 1.375 0.0173311833112489
-3.625 1.425 0.034620805240589705
-3.625 1.475 0.0691640964640893
-3.625 1.525 0.1381834033277024
-3.625 1.575 0.27609433478752654
-3.625 1.625 0.5516674171696843
-3.625 1.675 1.1023086205658266
-3.625 1.725 2.2025087769414693
-3.625 1.775 4.400442278388804
-3.625 1.825 8.790345791533333
-3.625 1.875 17.555034034797718
-3.625 1.925 35.04481003376868
-3.625 1.975 69.91867793903428
-3.625 2.025 139.38209580467887
-3.625 2.075 277.54349620817413
-3.625 2.125 551.8138247403546
-3.625 2.175 1094.8892695772402
-3.625 2.225 2166.618405406927
-3.625 2.275 4272.4212496921455
-3.625 2.325 8386.887953516201
-3.625 2.375 16368.644644812772
-3.625 2.425 31712.975493628597
-3.625 2.475 60878.35947992536
-3.625 2.525 115539.62989820106
-3.625 2.575 216237.0370328208
-3.625 2.625 397931.60242380685
-3.625 2.675 717797.3829081671
-3.625 2.725 1264980.8784140674
-3.625 2.775 2170889.641352826
-3.625 2.825 3616966.0650173235
-3.625 2.875 5835503.35696037
-3.625 2.925 9098993.72946906
-3.625 2.975 13695797.464631742
-3.625 3.025 19894637.23537595
-3.625 3.075 27906214.678877108
-3.625 3.125 37855005.1615024
-3.625 3.175 49776099.78511653
-3.625 3.225 63649156.74775876
-3.625 3.275 79471989.35425556
-3.625 3.325 97358442.01766184
-3.625 3.375 117621925.68859254
-3.625 3.425 140788709.0363449
-3.625 3.475 167490091.8058678
-3.625 3.525 198217560.43380484
-3.625 3.575 232976686.4852652
-3.625 3.625 270914566.8514963
-3.625 3.675 309992985.88293755
-3.625 3.725 346691486.0542881
-3.625 3.775 375267226.4428274
-3.625 3.825 380677591.3086783
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.3643250430517528e-06
-3.575 0.725 2.7230206248162237e-06
-3.575 0.775 5.434994664953043e-06
-3.575 0.825 1.0848357194015773e-05
-3.575 0.875 2.1654450042090413e-05
-3.575 0.925 4.322653661619495e-05
-3.575 0.975 8.629302440376882e-05
-3.575 1.025 0.00017227602868203205
-3.575 1.075 0.0003439536430085103
-3.575 1.125 0.0006867566380114677
-3.575 1.175 0.0013713099787395148
-3.575 1.225 0.0027384196554324394
-3.575 1.275 0.0054688684586267754
-3.575 1.325 0.010922678270106484
-3.575 1.375 0.021817020440709725
-3.575 1.425 0.04358086953778344
-3.575 1.475 0.08706201912181347
-3.575 1.525 0.1739363848234296
-3.575 1.575 0.3475162246189058
-3.575 1.625 0.6943422052859644
-3.575 1.675 1.3873068877870993
-3.575 1.725 2.7717441212529446
-3.575 1.775 5.537187266875522
-3.575 1.825 11.059748095017975
-3.575 1.875 22.08378565746804
-3.575 1.925 44.076873765253744
-3.575 1.975 87.91718302271421
-3.575 2.025 175.20795295583233
-3.575 2.075 348.7467380605905
-3.575 2.125 693.0452557181561
-3.575 2.175 1374.284140674391
-3.575 2.225 2717.446646137015
-3.575 2.275 5353.587381529476
-3.575 2.325 10497.02186826055
-3.575 2.375 20457.563159612488
-3.575 2.425 39565.073672991166
-3.575 2.475 75788.53699757729
-3.575 2.525 143463.42698395194
-3.575 2.575 267661.5959936163
-3.575 2.625 490749.8551359964
-3.575 2.675 881409.4764149775
-3.575 2.725 1545601.920435295
-3.575 2.775 2637532.65816408
-3.575 2.825 4366816.890413541
-3.575 2.875 6996635.495138707
-3.575 2.925 10828027.92698896
-3.575 2.975 16168682.424547724
-3.575 3.025 23290428.8142998
-3.575 3.075 32386197.88236081
-3.575 3.125 43541669.254325576
-3.575 3.175 56736649.54609947
-3.575 3.225 71884551.88354194
-3.575 3.275 88904218.40834616
-3.575 3.325 107798520.1590707
-3.575 3.375 128696315.90352876
-3.575 3.425 151811440.4658148
-3.575 3.475 177294398.26176798
-3.575 3.525 204995064.227188
-3.575 3.575 234197987.66544417
-3.575 3.625 263412476.42194778
-3.575 3.675 290280300.0553695
-3.575 3.725 311571487.4450331
-3.575 3.775 322846576.03935665
-3.575 3.825 313029478.2555354
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.717576978113201e-06
-3.525 0.725 3.4280635594627962e-06
-3.525 0.775 6.842211936049495e-06
-3.525 0.825 1.3657169621626837e-05
-3.525 0.875 2.7261078783940863e-05
-3.525 0.925 5.441833537069794e-05
-3.525 0.975 0.00010863484749628004
-3.525 1.025 0.0002168785637308219
-3.525 1.075 0.0004330016585957024
-3.525 1.125 0.0008645494314024803
-3.525 1.175 0.0017263117316247863
-3.525 1.225 0.003447302031583296
-3.525 1.275 0.006884484921331762
-3.525 1.325 0.013749799713305443
-3.525 1.375 0.027463391954848232
-3.525 1.425 0.054858500428724734
-3.525 1.475 0.10958807719661844
-3.525 1.525 0.21893139851251167
-3.525 1.575 0.43739251054405204
-3.525 1.625 0.8738621596208879
-3.525 1.675 1.745854560834992
-3.525 1.725 3.4877556037375164
-3.525 1.775 6.966722260806395
-3.525 1.825 13.912880378658908
-3.525 1.875 27.775410110033594
-3.525 1.925 55.423131567565584
-3.525 1.975 110.51469116633871
-3.525 2.025 220.1566549894966
-3.525 2.075 438.0030912548001
-3.525 2.125 869.89014462659
-3.525 2.175 1723.6499655072905
-3.525 2.225 3405.0353545741546
-3.525 2.275 6700.283170440012
-3.525 2.325 13118.356862589842
-3.525 2.375 25520.190846298286
-3.525 2.425 49247.13076906863
-3.525 2.475 94080.86849619888
-3.525 2.525 177510.26140483303
-3.525 2.575 329893.7043484548
-3.525 2.625 602064.6024222621
-3.525 2.675 1075519.613087003
-3.525 2.725 1874307.8074321733
-3.525 2.775 3176012.163015377
-3.525 2.825 5217166.529470884
-3.525 2.875 8287176.654208521
-3.525 2.925 12705859.06552688
-3.525 2.975 18784091.273937814
-3.525 3.025 26774080.717829723
-3.525 3.075 36822716.62442308
-3.525 3.125 48944793.776137635
-3.525 3.175 63029707.71803041
-3.525 3.225 78884343.84808126
-3.525 3.275 96297811.70580345
-3.525 3.325 115096195.75520569
-3.525 3.375 135147898.16476464
-3.525 3.425 156292293.49153152
-3.525 3.475 178196750.7806782
-3.525 3.525 200186292.68625388
-3.525 3.575 221115920.79352915
-3.525 3.625 239352026.58269113
-3.525 3.675 252887609.99206668
-3.525 3.725 259517575.1639667
-3.525 3.775 256693347.0662345
-3.525 3.825 237511868.81657794
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 2.162291020882981e-06
-3.475 0.725 4.315650491560357e-06
-3.475 0.775 8.613769561492695e-06
-3.475 0.825 1.7193194764604116e-05
-3.475 0.875 3.431925490283518e-05
-3.475 0.925 6.85075950398164e-05
-3.475 0.975 0.00013676058079641824
-3.475 1.025 0.0002730274267696984
-3.475 1.075 0.0005451004309333734
-3.475 1.125 0.0010883621196402598
-3.475 1.175 0.002173194301795674
-3.475 1.225 0.0043396361278707305
-3.475 1.275 0.008666399212871195
-3.475 1.325 0.017308328069261268
-3.475 1.375 0.03457022680732515
-3.475 1.425 0.06905235919003457
-3.475 1.475 0.13793705233867742
-3.475 1.525 0.27555248747714833
-3.475 1.575 0.5504789864169937
-3.475 1.625 1.0997108034680878
-3.475 1.675 2.196853073560226
-3.475 1.725 4.388189408830863
-3.475 1.775 8.763958760226519
-3.475 1.825 17.498626774510505
-3.475 1.875 34.925337416814216
-3.475 1.925 69.66858022474985
-3.475 1.975 138.86643748201598
-3.475 2.025 276.50148048853356
-3.475 2.075 549.7655005224483
-3.475 2.125 1091.0195467403692
-3.475 2.175 2159.742987005898
-3.475 2.225 4261.446670234881
-3.475 2.275 8373.079106345602
-3.475 2.325 16363.439851137033
-3.475 2.375 31761.18106062647
-3.475 2.425 61120.83731210342
-3.475 2.475 116370.64514283113
-3.475 2.525 218673.08776312135
-3.475 2.575 404417.1513887016
-3.475 2.625 733833.1057983127
-3.475 2.675 1302129.4305954953
-3.475 2.725 2251748.0206974037
-3.475 2.775 3782312.615916673
-3.475 2.825 6152704.6788883535
-3.475 2.875 9668819.93095499
-3.475 2.925 14652626.857774645
-3.475 2.975 21393919.943049703
-3.475 3.025 30094200.63149804
-3.475 3.075 40818809.041791
-3.475 3.125 53474597.54897934
-3.475 3.175 67823532.15471049
-3.475 3.225 83528288.74332424
-3.475 3.275 100208984.48066981
-3.475 3.325 117479367.49940114
-3.475 3.375 134935270.03460926
-3.475 3.425 152090691.34527308
-3.475 3.475 168288800.81460267
-3.475 3.525 182639306.3079922
-3.475 3.575 194034348.75319886
-3.475 3.625 201266334.42502058
-3.475 3.675 203217183.46533808
-3.475 3.725 199011991.83809
-3.475 3.775 187843534.47626504
-3.475 3.825 166082986.8071244
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.722146815620638e-06
-3.425 0.725 5.43304112418641e-06
-3.425 0.775 1.0843990505779066e-05
-3.425 0.825 2.1644691266373622e-05
-3.425 0.875 4.3204732424550705e-05
-3.425 0.925 8.624431953232165e-05
-3.425 0.975 0.00017216726680281978
-3.425 1.025 0.0003437108509212735
-3.425 1.075 0.0006862148560316109
-3.425 1.125 0.0013701015474834404
-3.425 1.175 0.002735725654835685
-3.425 1.225 0.005462866158162817
-3.425 1.275 0.010909314099480398
-3.425 1.325 0.021787288506039827
-3.425 1.375 0.043514784217372926
-3.425 1.425 0.08691528858553182
-3.425 1.475 0.17361100587032705
-3.425 1.525 0.34679575557111314
-3.425 1.575 0.6927496981653094
-3.425 1.625 1.3837941501942286
-3.425 1.675 2.7640149166782204
-3.425 1.725 5.5202308040687305
-3.425 1.775 11.02268148307627
-3.425 1.825 22.003108932179593
-3.425 1.875 43.902204179829226
-3.425 1.925 87.54146271231875
-3.425 1.975 174.40624395762214
-3.425 2.025 347.0531872685812
-3.425 2.075 689.5129940790637
-3.425 2.125 1367.0361005765753
-3.425 2.175 2702.8875130723745
-3.425 2.225 5325.164403605877
-3.425 2.275 10443.68333791311
-3.425 2.325 20363.093744617538
-3.425 2.375 39412.576203792785
-3.425 2.425 75582.2812787283
-3.425 2.475 143298.31790030387
-3.425 2.525 267906.2833861603
-3.425 2.575 492469.05969591247
-3.425 2.625 887224.5700205961
-3.425 2.675 1561219.8075344593
-3.425 2.725 2674019.5786795155
-3.425 2.775 4443126.312815016
-3.425 2.825 7140722.699331654
-3.425 2.875 11073228.325882256
-3.425 2.925 16540634.076752314
-3.425 2.975 23779850.1722288
-3.425 3.025 32904932.66559405
-3.425 3.075 43862496.967870705
-3.425 3.125 56418630.88763049
-3.425 3.175 70182984.7707517
-3.425 3.225 84659891.36742005
-3.425 3.275 99303049.44605947
-3.425 3.325 113548307.64606863
-3.425 3.375 126812603.41495577
-3.425 3.425 138470792.1131345
-3.425 3.475 147842199.08996198
-3.425 3.525 154221201.75782597
-3.425 3.575 156965886.19403544
-3.425 3.625 155623459.21065632
-3.425 3.675 150036694.8476121
-3.425 3.725 140350750.89213607
-3.425 3.775 126760697.95124243
-3.425 3.825 107553636.92018317
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 3.42695397002605e-06
-3.375 0.725 6.83972863693205e-06
-3.375 0.775 1.3651612150960829e-05
-3.375 0.825 2.7248642125679598e-05
-3.375 0.875 5.439050589668669e-05
-3.375 0.925 0.00010857257779268969
-3.375 0.975 0.00021673924355463108
-3.375 1.025 0.00043268997742287966
-3.375 1.075 0.0008638522285206767
-3.375 1.125 0.0017247523548557715
-3.375 1.175 0.003443814841283817
-3.375 1.225 0.006876688054272657
-3.375 1.275 0.013732370854347205
-3.375 1.325 0.027424442337204556
-3.375 1.375 0.05477148429956635
-3.375 1.425 0.10939375143278507
-3.375 1.475 0.21849762759705965
-3.375 1.525 0.4364247958190407
-3.375 1.575 0.8717047192797573
-3.375 1.625 1.7410487102741405
-3.375 1.675 3.4770610620837314
-3.375 1.725 6.942952966524572
-3.375 1.775 13.860131743694415
-3.375 1.825 27.658568630967384
-3.375 1.875 55.164912335315805
-3.375 1.925 109.94563198848407
-3.375 1.975 218.90690727012395
-3.375 2.025 435.270100932976
-3.375 2.075 863.9447232369265
-3.375 2.125 1710.7987743547078
-3.375 2.175 3377.473829749969
-3.375 2.225 6641.732891865726
-3.375 2.275 12995.396329138188
-3.375 2.325 25265.481188818434
-3.375 2.375 48727.94727275859
-3.375 2.425 93042.03317032676
-3.375 2.475 175473.98840376598
-3.375 2.525 325987.71424783964
-3.375 2.575 594725.95320572
-3.375 2.625 1061960.5253693303
-3.375 2.675 1849473.4180091654
-3.375 2.725 3130406.6973470477
-3.375 2.775 5132263.770000599
-3.375 2.825 8126179.745004681
-3.375 2.875 12396690.929729667
-3.375 2.925 18191450.602135155
-3.375 2.975 25658950.872895952
-3.375 3.025 34790675.64093142
-3.375 3.075 45387070.554365344
-3.375 3.125 57060829.94571313
-3.375 3.175 69277453.96575457
-3.375 3.225 81418126.62485017
-3.375 3.275 92842316.2243806
-3.375 3.325 102932645.73579608
-3.375 3.375 111120138.22700661
-3.375 3.425 116903684.47840272
-3.375 3.475 119881935.33353299
-3.375 3.525 119804432.52377492
-3.375 3.575 116628403.10870646
-3.375 3.625 110551946.99887578
-3.375 3.675 101993578.98390141
-3.375 3.725 91496345.92205308
-3.375 3.775 79498696.1125874
-3.375 3.825 65143201.543451265
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 4.31423849929161e-06
-3.325 0.725 8.610605336344461e-06
-3.325 0.775 1.7186103017170567e-05
-3.325 0.825 3.4303358628216953e-05
-3.325 0.875 6.847195817136407e-05
-3.325 0.925 0.00013668067613036667
