# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 1.6448000578636047e-09
-3.275 0.975 3.2836810792759703e-09
-3.275 1.025 6.5559948695958815e-09
-3.275 1.075 1.309029784489745e-08
-3.275 1.125 2.6139522458564577e-08
-3.275 1.175 5.220202069545864e-08
-3.275 1.225 1.0426135162720892e-07
-3.275 1.275 2.082625158680881e-07
-3.275 1.325 4.1606053160225366e-07
-3.275 1.375 8.313159760121962e-07
-3.275 1.425 1.6612965093021094e-06
-3.275 1.475 3.320530997379848e-06
-3.275 1.525 6.638286530422777e-06
-3.275 1.575 1.3274006758151219e-05
-3.275 1.625 2.654947969251085e-05
-3.275 1.675 5.311646254046182e-05
-3.275 1.725 0.0001063000542539606
-3.275 1.775 0.00021280504646634658
-3.275 1.825 0.0004261751096943286
-3.275 1.875 0.0008538197738067266
-3.275 1.925 0.0017113189588970428
-3.275 1.975 0.0034316035463568197
-3.275 2.025 0.006884605887298439
-3.275 2.075 0.013819437974606783
-3.275 2.125 0.027755093727969096
-3.275 2.175 0.05577566935319353
-3.275 2.225 0.11215042454059578
-3.275 2.275 0.22563621117839414
-3.275 2.325 0.45421015487033767
-3.275 2.375 0.9147882556234074
-3.275 2.425 1.8431384873194507
-3.275 2.475 3.7145245881766282
-3.275 2.525 7.486157941002551
-3.275 2.575 15.082938861812222
-3.275 2.625 30.366174742623304
-3.275 2.675 61.052840175133646
-3.275 2.725 122.48301639147168
-3.275 2.775 244.9205471101373
-3.275 2.825 487.4509924257492
-3.275 2.875 963.7982320440985
-3.275 2.925 1888.6847050864726
-3.275 2.975 3657.2371513370936
-3.275 3.025 6972.089463709164
-3.275 3.075 13027.136128634249
-3.275 3.125 23731.587896900495
-3.275 3.175 41898.0612916213
-3.275 3.225 71220.31618191926
-3.275 3.275 115770.62627121918
-3.275 3.325 178770.56815621545
-3.275 3.375 260688.69131744755
-3.275 3.425 357312.0579789267
-3.275 3.475 458978.98866007174
-3.275 3.525 552017.3358236363
-3.275 3.575 622313.4905247694
-3.275 3.625 659493.459605666
-3.275 3.675 659633.8776224634
-3.275 3.725 625221.1571891679
-3.275 3.775 562180.1460080146
-3.275 3.825 469102.2291119918
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 2.0706655558560575e-09
-3.225 0.975 4.1338717764801116e-09
-3.225 1.025 8.253413595779762e-09
-3.225 1.075 1.6479469951562304e-08
-3.225 1.125 3.2907109107135735e-08
-3.225 1.175 6.571694186273848e-08
-3.225 1.225 1.3125347140648495e-07
-3.225 1.275 2.621774318246758e-07
-3.225 1.325 5.237651723256105e-07
-3.225 1.375 1.046504410124355e-06
-3.225 1.425 2.0912963898738645e-06
-3.225 1.475 4.179918218030889e-06
-3.225 1.525 8.356144146245137e-06
-3.225 1.575 1.6708557791275906e-05
-3.225 1.625 3.3417700851462506e-05
-3.225 1.675 6.685425570185012e-05
-3.225 1.725 0.00013378498981078676
-3.225 1.775 0.000267807689423323
-3.225 1.825 0.0005362753993893405
-3.225 1.875 0.0010742711171932064
-3.225 1.925 0.0021528459522945384
-3.225 1.975 0.004316147195015602
-3.225 2.025 0.008657125540903763
-3.225 2.075 0.017372133930744868
-3.225 2.125 0.03487700037270064
-3.225 2.175 0.07005373043182828
-3.225 2.225 0.14077397842154526
-3.225 2.275 0.283006029526552
-3.225 2.325 0.5691428407146955
-3.225 2.375 1.144857788010339
-3.225 2.425 2.3031128335509066
-3.225 2.475 4.6324387209345295
-3.225 2.525 9.313033068269593
-3.225 2.575 18.70518763344001
-3.225 2.625 37.51071587997227
-3.225 2.675 75.04375188518321
-3.225 2.725 149.61304572562474
-3.225 2.775 296.82937685995444
-3.225 2.825 584.9732497893602
-3.225 2.875 1142.4830548422615
-3.225 2.925 2204.874396337814
-3.225 2.975 4189.651185512374
-3.225 3.025 7804.510217160096
-3.225 3.075 14179.642692331347
-3.225 3.125 24980.5443594168
-3.225 3.175 42401.107051096515
-3.225 3.225 68880.42115249918
-3.225 3.275 106396.85784328719
-3.225 3.325 155360.3350749748
-3.225 3.375 213463.90167714877
-3.225 3.425 275177.7331811479
-3.225 3.475 332510.9153566918
-3.225 3.525 377043.82762916345
-3.225 3.575 402396.436206343
-3.225 3.625 405938.0849970406
-3.225 3.675 388992.3067301273
-3.225 3.725 355624.4148569301
-3.225 3.775 310472.8504168026
-3.225 3.825 253082.33944577933
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 2.6067896600479914e-09
-3.175 0.975 5.204176354424063e-09
-3.175 1.025 1.03902816341331e-08
-3.175 1.075 2.0746045262070935e-08
-3.175 1.125 4.14266450210325e-08
-3.175 1.175 8.273033729715743e-08
-3.175 1.225 1.6523231827730304e-07
-3.175 1.275 3.300467094283907e-07
-3.175 1.325 6.593432441544003e-07
-3.175 1.375 1.3173752794195234e-06
-3.175 1.425 2.6325452844834705e-06
-3.175 1.475 5.261598900690011e-06
-3.175 1.525 1.0518235463498678e-05
-3.175 1.575 2.103098277571964e-05
-3.175 1.625 4.206070540268722e-05
-3.175 1.675 8.414010750028015e-05
-3.175 1.725 0.00016836377408148897
-3.175 1.775 0.00033699467432057585
-3.175 1.825 0.0006747390584836294
-3.175 1.875 0.0013514385235320193
-3.175 1.925 0.0027077755405214062
-3.175 1.975 0.005427398091623483
-3.175 2.025 0.010882724334767863
-3.175 2.075 0.02182987152558193
-3.175 2.125 0.04380541792650962
-3.175 2.175 0.08793380312910802
-3.175 2.225 0.17656867719737346
-3.175 2.275 0.3546224930328416
-3.175 2.325 0.7122965683695149
-3.175 2.375 1.4306085801595687
-3.175 2.425 2.8723571887939796
-3.175 2.475 5.7632199279633225
-3.175 2.525 11.550469372498357
-3.175 2.575 23.10851849132039
-3.175 2.625 46.11323953624766
-3.175 2.675 91.68377548241578
-3.175 2.725 181.3701889743108
-3.175 2.775 356.34193752788144
-3.175 2.825 693.7565785123045
-3.175 2.875 1334.5931571131528
-3.175 2.925 2527.9465925313057
-3.175 2.975 4694.871226302668
-3.175 3.025 8506.46500560906
-3.175 3.075 14951.02900755651
-3.175 3.125 25332.40000640512
-3.175 3.175 41108.616965449604
-3.175 3.225 63484.54484583549
-3.175 3.275 92766.23213442667
-3.175 3.325 127679.79895185142
-3.175 3.375 165047.65366624773
-3.175 3.425 200193.29477145808
-3.175 3.475 228098.83214415234
-3.175 3.525 244854.57988117015
-3.175 3.575 248712.5756273619
-3.175 3.625 240292.91842336117
-3.175 3.675 221983.31484383604
-3.175 3.725 196915.0002111841
-3.175 3.775 167814.0803840827
-3.175 3.825 134245.98042246178
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 3.2817159825756783e-09
-3.125 0.975 6.5515749674485345e-09
-3.125 1.025 1.3080351101628093e-08
-3.125 1.075 2.6117124130339813e-08
-3.125 1.125 5.2151549172061556e-08
-3.125 1.175 1.041475349319291e-07
-3.125 1.225 2.0800563598980526e-07
-3.125 1.275 4.154802244305223e-07
-3.125 1.325 8.300036786422013e-07
-3.125 1.375 1.6583255308765808e-06
-3.125 1.425 3.3137964261952202e-06
-3.125 1.475 6.622999686949841e-06
-3.125 1.525 1.32392546417818e-05
-3.125 1.575 2.647034584474933e-05
-3.125 1.625 5.2935942002843765e-05
-3.125 1.675 0.00010588744078229468
-3.125 1.725 0.00021185993124481063
-3.125 1.775 0.00042400528241692614
-3.125 1.825 0.0008488258645230886
-3.125 1.875 0.0016997948404096953
-3.125 1.925 0.003404934836712836
-3.125 1.975 0.006822705035083027
-3.125 2.025 0.01367530606288717
-3.125 2.075 0.027418385216198184
-3.125 2.125 0.05498639131413707
-3.125 2.175 0.110293792234896
-3.125 2.225 0.22125330816667943
-3.125 2.275 0.4438268665332688
-3.125 2.325 0.89010442087555
-3.125 2.375 1.7842642503790722
-3.125 2.425 3.573674796511212
-3.125 2.475 7.148303481972962
-3.125 2.525 14.270864531581251
-3.125 2.575 28.41178224738291
-3.125 2.625 56.348285847800554
-3.125 2.675 111.17174180390252
-3.125 2.725 217.80572892616019
-3.125 2.775 422.7964556733233
-3.125 2.825 810.8948356662902
-3.125 2.875 1531.349721230279
-3.125 2.925 2835.6943853568246
-3.125 2.975 5123.898452108802
-3.125 3.025 8984.218366389065
-3.125 3.075 15193.095088811602
-3.125 3.125 24622.251854809936
-3.125 3.175 38002.21807341234
-3.125 3.225 55544.95333359093
-3.125 3.275 76540.34171443469
-3.125 3.325 99152.95090092006
-3.125 3.375 120638.55292834016
-3.125 3.425 138005.44060694182
-3.125 3.475 148864.98930432007
-3.125 3.525 152074.13520270216
-3.125 3.575 147896.5720830031
-3.125 3.625 137691.01057075424
-3.125 3.675 123350.26702146407
-3.125 3.725 106737.91252675359
-3.125 3.775 89202.3716251708
-3.125 3.825 70295.22782206368
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 4.131375794293298e-09
-3.075 0.975 8.247793822034379e-09
-3.075 1.025 1.6466808435559346e-08
-3.075 1.075 3.2878561224096425e-08
-3.075 1.125 6.565252222077947e-08
-3.075 1.175 1.3110797339973316e-07
-3.075 1.225 2.618484804514791e-07
-3.075 1.275 5.230206333065545e-07
-3.075 1.325 1.044817184330713e-06
-3.075 1.375 2.087467775743687e-06
-3.075 1.425 4.171217620284716e-06
-3.075 1.475 8.336340012212028e-06
-3.075 1.525 1.6663400734492623e-05
-3.075 1.575 3.3314537507074284e-05
-3.075 1.625 6.661808551005846e-05
-3.075 1.675 0.0001332431177104229
-3.075 1.725 0.00026656141348003695
-3.075 1.775 0.0005334016323377874
-3.075 1.825 0.001067626310067188
-3.075 1.875 0.002137436824835839
-3.075 1.925 0.00428030405928024
-3.075 1.975 0.00857348293001185
-3.075 2.025 0.01717629656740084
-3.075 2.075 0.03441690157969283
-3.075 2.125 0.06896900383907861
-3.075 2.175 0.13820766356731426
-3.075 2.225 0.2769134311663809
-3.075 2.275 0.5546300730703699
-3.075 2.325 1.1101787293971959
-3.075 2.375 2.2200090212723786
-3.075 2.425 4.432811459202783
-3.075 2.475 8.832636702486717
-3.075 2.525 17.54799610573032
-3.075 2.575 34.72351881286364
-3.075 2.625 68.3406309860271
-3.075 2.675 133.5455307793944
-3.075 2.725 258.5306900130026
-3.075 2.775 494.4572473651101
-3.075 2.825 931.1287782451753
-3.075 2.875 1719.439965098266
-3.075 2.925 3098.728122212717
-3.075 2.975 5420.405653261366
-3.075 3.025 9148.192723705302
-3.075 3.075 14804.080516479633
-3.075 3.125 22830.190242892222
-3.075 3.175 33367.31451797225
-3.075 3.225 46015.65127082925
-3.075 3.275 59708.75233221013
-3.075 3.325 72830.3334519949
-3.075 3.375 83593.94797455064
-3.075 3.425 90542.81781424739
-3.075 3.475 92939.73337245823
-3.075 3.525 90881.95003514244
-3.075 3.575 85136.8326104061
-3.075 3.625 76823.92975164569
-3.075 3.675 67094.19879859222
-3.075 3.725 56895.44745732375
-3.075 3.775 46806.19309874336
-3.075 3.825 36447.010631856974
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 5.2009991183265515e-09
-3.025 0.975 1.038311888463692e-08
-3.025 1.025 2.0729884580182636e-08
-3.025 1.075 4.139015059474335e-08
-3.025 1.125 8.264784355822998e-08
-3.025 1.175 1.6504564284573167e-07
-3.025 1.225 3.296237752226031e-07
-3.025 1.275 6.5838377871706e-07
-3.025 1.325 1.3151955037164366e-06
-3.025 1.375 2.6275853162352568e-06
-3.025 1.425 5.250293324502077e-06
-3.025 1.475 1.0492417708234747e-05
-3.025 1.525 2.0971904985038324e-05
-3.025 1.575 4.192522383441208e-05
-3.025 1.625 8.382867919486093e-05
-3.025 1.675 0.0001676460952995025
-3.025 1.725 0.00033533635567421804
-3.025 1.775 0.0006708963141278135
-3.025 1.825 0.0013425071781211642
-3.025 1.875 0.0026869519795080492
-3.025 1.925 0.005378689107418749
-3.025 1.975 0.010768404337714529
-3.025 2.025 0.02156064092411088
-3.025 2.075 0.04316916578854157
-3.025 2.125 0.0864250099276255
-3.025 2.175 0.17297868487990703
-3.025 2.225 0.3460529578084672
-3.025 2.275 0.6917793069353698
-3.025 2.325 1.3813557329622748
-3.025 2.375 2.7538658550643373
-3.025 2.425 5.4777194728442735
-3.025 2.475 10.862095317412981
-3.025 2.525 21.449461602745814
-3.025 2.575 42.12206150939906
-3.025 2.625 82.11717288944124
-3.025 2.675 158.57534814390831
-3.025 2.725 302.5036094314334
-3.025 2.775 568.159334047703
-3.025 2.825 1046.441686702752
-3.025 2.875 1881.1569549888288
-3.025 2.925 3283.050232369395
-3.025 2.975 5530.020726424798
-3.025 3.025 8935.402058521013
-3.025 3.075 13766.747335620907
-3.025 3.125 20115.261539877592
-3.025 3.175 27753.600908172037
-3.025 3.225 36058.257869553185
-3.025 3.275 44073.194808468565
-3.025 3.325 50729.10648597381
-3.025 3.375 55138.01457926788
-3.025 3.425 56829.425798456345
-3.025 3.475 55828.476740831655
-3.025 3.525 52568.625720781405
-3.025 3.575 47709.19305944193
-3.025 3.625 41946.79333812673
-3.025 3.675 35878.82765365253
-3.025 3.725 29931.05635704751
-3.025 3.775 24315.14896753342
-3.025 3.825 18754.893089758818
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 6.547519625694982e-09
-2.975 0.975 1.3071194470993695e-08
-2.975 1.025 2.609642914996067e-08
-2.975 1.075 5.2104726227432556e-08
-2.975 1.125 1.0404147200332957e-07
-2.975 1.175 2.0776507230063868e-07
-2.975 1.225 4.1493382271790803e-07
-2.975 1.275 8.287606905023736e-07
-2.975 1.325 1.6554931239865403e-06
-2.975 1.375 3.307330334633255e-06
-2.975 1.425 6.6082088721930825e-06
-2.975 1.475 1.3205348763160975e-05
-2.975 1.525 2.6392441690697425e-05
-2.975 1.575 5.2756501882396896e-05
-2.975 1.625 0.000105473038697159
-2.975 1.675 0.00021090022986105172
-2.975 1.725 0.0004217761942122809
-2.975 1.775 0.000843632419574723
-2.975 1.825 0.001687656081574331
-2.975 1.875 0.003376468751056
-2.975 1.925 0.006755724501701545
-2.975 1.975 0.013517161208684259
-2.975 2.025 0.027043716296350613
-2.975 2.075 0.05409574472877904
-2.975 2.125 0.10816966165353319
-2.975 2.175 0.21617175517376475
-2.975 2.225 0.43163600969425225
-2.975 2.275 0.8607866524235971
-2.975 2.325 1.7136218234276368
-2.975 2.375 3.403244485144478
-2.975 2.425 6.736968488187618
-2.975 2.475 13.278834930459713
-2.975 2.525 26.024456210869058
-2.975 2.575 50.62601044174197
-2.975 2.625 97.54148323127725
-2.975 2.675 185.63351860141387
-2.975 2.725 347.81167394869044
-2.975 2.775 639.0546938359468
-2.975 2.825 1146.120351322321
-2.975 2.875 1995.8963533802525
-2.975 2.925 3355.533861409904
-2.975 2.975 5413.674157904468
-2.975 3.025 8332.402254381914
-2.975 3.075 12169.883486843339
-2.975 3.125 16795.58642840923
-2.975 3.175 21842.683082077485
-2.975 3.225 26743.072687629898
-2.975 3.275 30854.81430346917
-2.975 3.325 33636.41994925277
-2.975 3.375 34789.87124231313
-2.975 3.425 34312.31061331346
-2.975 3.475 32449.404590521182
-2.975 3.525 29589.84093927982
-2.975 3.575 26153.35061412773
-2.975 3.625 22508.236259348916
-2.975 3.675 18928.887853877346
-2.975 3.725 15584.297273461732
-2.975 3.775 12533.559851018827
-2.975 3.825 9594.989224766472
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 8.242600589498528e-09
-2.925 0.975 1.6455060216852376e-08
-2.925 1.025 3.285195329673249e-08
-2.925 1.075 6.559218235008991e-08
-2.925 1.125 1.3097094675149965e-07
-2.925 1.175 2.615368287796959e-07
-2.925 1.225 5.223106349660122e-07
-2.925 1.275 1.043196750477001e-06
-2.925 1.325 2.083762192066877e-06
-2.925 1.375 4.162725804020784e-06
-2.925 1.425 8.316835643639339e-06
-2.925 1.475 1.661849313992815e-05
-2.925 1.525 3.3210872286068865e-05
-2.925 1.575 6.637812548328019e-05
-2.925 1.625 0.00013268605844960762
-2.925 1.675 0.0002652642935856438
-2.925 1.725 0.0005303717324400774
-2.925 1.775 0.0010605257795666598
-2.925 1.825 0.002120741221329988
