# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.525 2.225 0.0002925674536924339
-5.525 2.275 0.0005895130755705214
-5.525 2.325 0.0011889719765557133
-5.525 2.375 0.0024003798692377554
-5.525 2.425 0.004851002568391475
-5.525 2.475 0.009813622619051712
-5.525 2.525 0.019872944920495975
-5.525 2.575 0.040280811856657106
-5.525 2.625 0.08171024759722671
-5.525 2.675 0.16584278881066533
-5.525 2.725 0.3366694718416785
-5.525 2.775 0.683235797105595
-5.525 2.825 1.3850755435567923
-5.525 2.875 2.8019631389882003
-5.525 2.925 5.648399328325016
-5.525 2.975 11.325203456214151
-5.525 3.025 22.52982521977404
-5.525 3.075 44.330218444485176
-5.525 3.125 85.93757775186928
-5.525 3.175 163.3737750370241
-5.525 3.225 302.95176399240063
-5.525 3.275 544.8005597224296
-5.525 3.325 944.6012414197216
-5.525 3.375 1570.9131792018786
-5.525 3.425 2496.5422887341088
-5.525 3.475 3787.4207117319183
-5.525 3.525 5503.122104926458
-5.525 3.575 7741.489788951278
-5.525 3.625 10792.113885431043
-5.525 3.675 15520.17327535761
-5.525 3.725 24170.0270638298
-5.525 3.775 41664.57465468796
-5.525 3.825 75315.99343899729
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 0.0
-5.475 0.825 0.0
-5.475 0.875 2.6901463219289713e-12
-5.475 0.925 5.37029877531795e-12
-5.475 0.975 1.072131256776951e-11
-5.475 1.025 2.140561308474038e-11
-5.475 1.075 4.27406587745409e-11
-5.475 1.125 8.534785844633247e-11
-5.475 1.175 1.7044585431340308e-10
-5.475 1.225 3.4042990409062227e-10
-5.475 1.275 6.800205527839856e-10
-5.475 1.325 1.3585503179998312e-09
-5.475 1.375 2.7145369710915583e-09
-5.475 1.425 5.4248772162764275e-09
-5.475 1.475 1.084343364652503e-08
-5.475 1.525 2.1678842519645245e-08
-5.475 1.575 4.335191950968373e-08
-5.475 1.625 8.671521426573724e-08
-5.475 1.675 1.735041912072116e-07
-5.475 1.725 3.472694794533642e-07
-5.475 1.775 6.953139004819618e-07
-5.475 1.825 1.3927398412730574e-06
-5.475 1.875 2.7909531682270192e-06
-5.475 1.925 5.595627438676821e-06
-5.475 1.975 1.1224848991497907e-05
-5.475 2.025 2.253050705135421e-05
-5.475 2.075 4.525272909141525e-05
-5.475 2.125 9.095521984419001e-05
-5.475 2.175 0.00018295567374654152
-5.475 2.225 0.00036832054449831183
-5.475 2.275 0.0007421528449519706
-5.475 2.325 0.0014968266624682887
-5.475 2.375 0.003021898265783278
-5.475 2.425 0.006107047984260469
-5.475 2.475 0.012354612713776796
-5.475 2.525 0.0250185395658731
-5.475 2.575 0.05071049723822661
-5.475 2.625 0.10286700367887044
-5.475 2.675 0.20878343650090156
-5.475 2.725 0.4238410763914236
-5.475 2.775 0.8601411776667747
-5.475 2.825 1.7437023925808182
-5.475 2.875 3.527451420166194
-5.475 2.925 7.1108852777797225
-5.475 2.975 14.257516096520362
-5.475 3.025 28.36319627527745
-5.475 3.075 55.80801968414745
-5.475 3.125 108.18801253988704
-5.475 3.175 205.6731412575535
-5.475 3.225 381.3887345063161
-5.475 3.275 685.8530083298509
-5.475 3.325 1189.162552537175
-5.475 3.375 1977.6267774068858
-5.475 3.425 3142.902915466613
-5.475 3.475 4768.000074305005
-5.475 3.525 6927.933999908724
-5.475 3.575 9745.917140456659
-5.475 3.625 13586.57122167485
-5.475 3.675 19539.099906762476
-5.475 3.725 30428.712278199106
-5.475 3.775 52451.69161740525
-5.475 3.825 94809.80168251939
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 0.0
-5.425 0.825 0.0
-5.425 0.875 3.3866935648146452e-12
-5.425 0.925 6.7608055938922e-12
-5.425 0.975 1.3497332831103311e-11
-5.425 1.025 2.6948070246677258e-11
-5.425 1.075 5.3807301395965717e-11
-5.425 1.125 1.0744658770924286e-10
-5.425 1.175 2.145786170005637e-10
-5.425 1.225 4.2857585636555476e-10
-5.425 1.275 8.560951523574166e-10
-5.425 1.325 1.7103135132864696e-09
-5.425 1.375 3.417399560965093e-09
-5.425 1.425 6.829515750219246e-09
-5.425 1.475 1.3651074085098783e-08
-5.425 1.525 2.7292045535711e-08
-5.425 1.575 5.45768325904362e-08
-5.425 1.625 1.0916798549196102e-07
-5.425 1.675 2.1842883199510646e-07
-5.425 1.725 4.371863639303283e-07
-5.425 1.775 8.753483170618393e-07
-5.425 1.825 1.7533555241102736e-06
-5.425 1.875 3.513601730017512e-06
-5.425 1.925 7.0444772323267096e-06
-5.425 1.975 1.4131246766185669e-05
-5.425 2.025 2.8364225659091576e-05
-5.425 2.075 5.696980501345576e-05
-5.425 2.125 0.00011450582342187555
-5.425 2.175 0.00023032751095006734
-5.425 2.225 0.00046368800183483596
-5.425 2.275 0.0009343148438081945
-5.425 2.325 0.0018843925316971808
-5.425 2.375 0.003804343013701876
-5.425 2.425 0.007688314060192976
-5.425 2.475 0.015553526098693978
-5.425 2.525 0.03149645018143097
-5.425 2.575 0.0638406695632368
-5.425 2.625 0.1295017210486759
-5.425 2.675 0.26284235425909563
-5.425 2.725 0.533583228525734
-5.425 2.775 1.082850845139998
-5.425 2.825 2.195184268886455
-5.425 2.875 4.440780515198263
-5.425 2.925 8.952029526217297
-5.425 2.975 17.949037860971103
-5.425 3.025 35.70687402221864
-5.425 3.075 70.25747037454379
-5.425 3.125 136.1990725093934
-5.425 3.175 258.9235689695005
-5.425 3.225 480.1321408233063
-5.425 3.275 863.4215191762645
-5.425 3.325 1497.0353312853872
-5.425 3.375 2489.627956185966
-5.425 3.425 3956.589036458194
-5.425 3.475 6002.429496507645
-5.425 3.525 8721.615431267615
-5.425 3.575 12269.317585052491
-5.425 3.625 17104.645708486772
-5.425 3.675 24598.838554752718
-5.425 3.725 38308.19309194368
-5.425 3.775 66031.33977415528
-5.425 3.825 119346.71614670233
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 4.263594588634509e-12
-5.375 0.925 8.511349961148393e-12
-5.375 0.975 1.6992135279444464e-11
-5.375 1.025 3.392561039949173e-11
-5.375 1.075 6.773937898483305e-11
-5.375 1.125 1.3526723947002595e-10
-5.375 1.175 2.701384732473624e-10
-5.375 1.225 5.395450351465155e-10
-5.375 1.275 1.0777599389125867e-09
-5.375 1.325 2.153157135699224e-09
-5.375 1.375 4.302251128637602e-09
-5.375 1.425 8.597850875558326e-09
-5.375 1.475 1.718568393149407e-08
-5.375 1.525 3.435864933104409e-08
-5.375 1.575 6.870816060277217e-08
-5.375 1.625 1.3743434897223204e-07
-5.375 1.675 2.7498560192853084e-07
-5.375 1.725 5.503850097796294e-07
-5.375 1.775 1.101998206558329e-06
-5.375 1.825 2.2073437394906955e-06
-5.375 1.875 4.423362288360978e-06
-5.375 1.925 8.868470853545788e-06
-5.375 1.975 1.7790184271049006e-05
-5.375 2.025 3.570844096791232e-05
-5.375 2.075 7.17207263724657e-05
-5.375 2.125 0.00014415426843788172
-5.375 2.175 0.0002899650995754104
-5.375 2.225 0.0005837484639216036
-5.375 2.275 0.001176232331574131
-5.375 2.325 0.0023723087076969436
-5.375 2.375 0.004789381709948141
-5.375 2.425 0.009679007861036952
-5.375 2.475 0.01958071371741551
-5.375 2.525 0.039651641822652885
-5.375 2.575 0.08037053969942254
-5.375 2.625 0.16303274770754808
-5.375 2.675 0.3308982541898135
-5.375 2.725 0.6717397849452105
-5.375 2.775 1.3632241017065743
-5.375 2.825 2.7635621912393225
-5.375 2.875 5.590583360149751
-5.375 2.925 11.269866692166895
-5.375 2.975 22.5963232265729
-5.375 3.025 44.951855988629944
-5.375 3.075 88.44786280366975
-5.375 3.125 171.46199197036395
-5.375 3.175 325.9597946653774
-5.375 3.225 604.4381455160017
-5.375 3.275 1086.9575190008454
-5.375 3.325 1884.6057000326387
-5.375 3.375 3134.1661191829266
-5.375 3.425 4980.9057654806375
-5.375 3.475 7556.409801204375
-5.375 3.525 10979.646559885372
-5.375 3.575 15446.052301225269
-5.375 3.625 21533.73580701161
-5.375 3.675 30969.004190134925
-5.375 3.725 48228.287641038005
-5.375 3.775 83126.26689030763
-5.375 3.825 150229.99069804413
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 5.367547569938706e-12
-5.325 0.925 1.07151547465174e-11
-5.325 0.975 2.13918308832141e-11
-5.325 1.025 4.270981299046197e-11
-5.325 1.075 8.52788254522251e-11
-5.325 1.125 1.7029136482286413e-10
-5.325 1.175 3.4008418784660286e-10
-5.325 1.225 6.792469534715252e-10
-5.325 1.275 1.3568193696743627e-09
-5.325 1.325 2.7106642205439515e-09
-5.325 1.375 5.416213240613065e-09
-5.325 1.425 1.0824052870626487e-08
-5.325 1.475 2.1635494010388108e-08
-5.325 1.525 4.325497622888774e-08
-5.325 1.575 8.649844804826106e-08
-5.325 1.625 1.7301959101776768e-07
-5.325 1.675 3.4618635368418976e-07
-5.325 1.725 6.928936537460859e-07
-5.325 1.775 1.3873334921616209e-06
-5.325 1.825 2.778880990350345e-06
-5.325 1.875 5.568682847288806e-06
-5.325 1.925 1.1164742454291606e-05
-5.325 1.975 2.239651286704303e-05
-5.325 2.025 4.495425820264275e-05
-5.325 2.075 9.029103093424981e-05
-5.325 2.125 0.0001814794361483174
-5.325 2.175 0.00036504434205806256
-5.325 2.225 0.0007348955459415129
-5.325 2.275 0.0014807881892908174
-5.325 2.325 0.002986558232882021
-5.325 2.375 0.006029470561178673
-5.325 2.425 0.012185139316010108
-5.325 2.475 0.024650633464601328
-5.325 2.525 0.04991839660231173
-5.325 2.575 0.10118035388963394
-5.325 2.625 0.2052456573024685
-5.325 2.675 0.41657516715267906
-5.325 2.725 0.8456675898783594
-5.325 2.775 1.7161905781929645
-5.325 2.825 3.479101127439148
-5.325 2.875 7.038082957521254
-5.325 2.925 14.187809411485764
-5.325 2.975 28.446805548561624
-5.325 3.025 56.59034424351783
-5.325 3.075 111.34759479115843
-5.325 3.125 215.85392605221136
-5.325 3.175 410.35008889046435
-5.325 3.225 760.9228770604516
-5.325 3.275 1368.3575965846387
-5.325 3.325 2372.4985730330536
-5.325 3.375 3945.5390827610718
-5.325 3.425 6270.359483737515
-5.325 3.475 9512.637390103488
-5.325 3.525 13822.21249545155
-5.325 3.575 19445.263662282134
-5.325 3.625 27109.782856373848
-5.325 3.675 38989.0930702877
-5.325 3.725 60717.60428870837
-5.325 3.775 104646.17647376154
-5.325 3.825 189098.84400339657
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 6.7573420296091715e-12
-5.275 0.925 1.3489580588629093e-11
-5.275 0.975 2.6930719470837954e-11
-5.275 1.025 5.3768468824117e-11
-5.275 1.075 1.0735968024224304e-10
-5.275 1.125 2.143841260628683e-10
-5.275 1.175 4.28140624917522e-10
-5.275 1.225 8.551212473096348e-10
-5.275 1.275 1.7081343753984113e-09
-5.275 1.325 3.4125240492050072e-09
-5.275 1.375 6.818608431766227e-09
-5.275 1.425 1.3626675085206546e-08
-5.275 1.475 2.723747287351883e-08
-5.275 1.525 5.445478792286757e-08
-5.275 1.575 1.0889509221731189e-07
-5.275 1.625 2.1781875455038928e-07
-5.275 1.675 4.358227844593628e-07
-5.275 1.725 8.723013945564561e-07
-5.275 1.775 1.746549302606527e-06
-5.275 1.825 3.4984036797813677e-06
-5.275 1.875 7.010555802895998e-06
-5.275 1.925 1.4055576617753426e-05
-5.275 1.975 2.8195535709363805e-05
-5.275 2.025 5.6594049227605655e-05
-5.275 2.075 0.00011366965103503698
-5.275 2.125 0.0002284690174523436
-5.275 2.175 0.0004595634554838769
-5.275 2.225 0.0009251783142492198
-5.275 2.275 0.001864200956829369
-5.275 2.325 0.003759851701423042
-5.275 2.375 0.007590647717833912
-5.275 2.425 0.015340166250914325
-5.275 2.475 0.031033269872812155
-5.275 2.525 0.06284343829704037
-5.275 2.575 0.1273782636810743
-5.275 2.625 0.25838832107449783
-5.275 2.675 0.5244353937515277
-5.275 2.725 1.0646281467643675
-5.275 2.775 2.1605450177814824
-5.275 2.825 4.379901017239646
-5.275 2.875 8.860350956311613
-5.275 2.925 17.861216054352216
-5.275 2.975 35.811962665806426
-5.275 3.025 71.24192955710453
-5.275 3.075 140.1756741680115
-5.275 3.125 271.73775983234475
-5.275 3.175 516.5859229605481
-5.275 3.225 957.9139817288699
-5.275 3.275 1722.5954171222998
-5.275 3.325 2986.6728532696407
-5.275 3.375 4966.9139078438975
-5.275 3.425 7893.551391109477
-5.275 3.475 11975.19545017191
-5.275 3.525 17400.589906186626
-5.275 3.575 24479.876044197892
-5.275 3.625 34129.85197632429
-5.275 3.675 49086.61797191809
-5.275 3.725 76441.76120593585
-5.275 3.775 131736.02793097135
-5.275 3.825 238014.5849286925
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 8.5069895890173e-12
-5.225 0.925 1.6982375776758406e-11
-5.225 0.975 3.390376704768471e-11
-5.225 1.025 6.769049162510748e-11
-5.225 1.075 1.3515782933015664e-10
-5.225 1.125 2.698936233589192e-10
-5.225 1.175 5.389971104508116e-10
-5.225 1.225 1.0765338631739775e-09
-5.225 1.275 2.150413758794912e-09
-5.225 1.325 4.296113210811968e-09
-5.225 1.375 8.58411934455808e-09
-5.225 1.425 1.7154967333460715e-08
-5.225 1.475 3.4289946225949414e-08
-5.225 1.525 6.855451498145277e-08
-5.225 1.575 1.3709079546569847e-07
-5.225 1.625 2.7421755683703436e-07
-5.225 1.675 5.486683571413292e-07
-5.225 1.725 1.0981623387568285e-06
-5.225 1.775 2.198775164797304e-06
-5.225 1.825 4.40422895192801e-06
-5.225 1.875 8.825765989236678e-06
-5.225 1.925 1.7694920403721988e-05
-5.225 1.975 3.549607089690763e-05
-5.225 2.025 7.124767279449414e-05
-5.225 2.075 0.00014310157694985662
-5.225 2.125 0.00028762536243839403
-5.225 2.175 0.0005785558855399362
-5.225 2.225 0.0011647299140602194
-5.225 2.275 0.002346888492559926
-5.225 2.325 0.004733369124221494
-5.225 2.375 0.009556049808400535
-5.225 2.425 0.019312100896872592
-5.225 2.475 0.03906851022325789
-5.225 2.525 0.07911504342058191
-5.225 2.575 0.16035932890390917
-5.225 2.625 0.3252905892709772
-5.225 2.675 0.6602223971207525
-5.225 2.725 1.3402806573455088
-5.225 2.775 2.719947731046998
-5.225 2.825 5.513924628467506
-5.225 2.875 11.154409196259568
-5.225 2.925 22.48565706317173
-5.225 2.975 45.08388660361844
-5.225 3.025 89.68654345364438
-5.225 3.075 176.46653042061502
-5.225 3.125 342.08769300207405
-5.225 3.175 650.3205909160959
-5.225 3.225 1205.8928633528346
-5.225 3.275 2168.516553570107
-5.225 3.325 3759.7988389600227
-5.225 3.375 6252.616746617845
-5.225 3.425 9936.816328784927
-5.225 3.475 15075.076665420202
-5.225 3.525 21905.18134381453
-5.225 3.575 30817.924233747395
-5.225 3.625 42967.97729453267
-5.225 3.675 61799.96278679517
-5.225 3.725 96238.94174875093
-5.225 3.775 165836.77905666074
-5.225 3.825 299568.5340357931
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 1.0709665358418818e-11
-5.175 0.925 2.137954438517234e-11
-5.175 0.975 4.268231380938106e-11
-5.175 1.025 8.521727983632688e-11
-5.175 1.075 1.70153625425402e-10
-5.175 1.125 3.397759396171819e-10
-5.175 1.175 6.785571559346957e-10
-5.175 1.225 1.3552758287188601e-09
-5.175 1.275 2.707210505972132e-09
-5.175 1.325 5.408486040590176e-09
-5.175 1.375 1.0806765848769656e-08
-5.175 1.425 2.1596823982449082e-08
-5.175 1.475 4.3168483836748655e-08
-5.175 1.525 8.630501889783214e-08
-5.175 1.575 1.7258708083124503e-07
-5.175 1.625 3.452194372987394e-07
-5.175 1.675 6.907325037681211e-07
-5.175 1.725 1.382504389595861e-06
-5.175 1.775 2.7680937154990663e-06
-5.175 1.825 5.544595206076427e-06
-5.175 1.875 1.1110979716490123e-05
-5.175 1.925 2.2276581504360308e-05
-5.175 1.975 4.4686896943339085e-05
-5.175 2.025 8.969548372754577e-05
-5.175 2.075 0.0001801541557624171
-5.175 2.125 0.00036209873609740524
-5.175 2.175 0.0007283583468361962
-5.175 2.225 0.0014663071734898295
-5.175 2.275 0.0029545552405660035
-5.175 2.325 0.005958952766554102
-5.175 2.375 0.01203033889074198
-5.175 2.425 0.02431245619204208
-5.175 2.475 0.04918424232617505
-5.175 2.525 0.09959968817946048
-5.175 2.575 0.20187979363607725
-5.175 2.625 0.40951494989725123
-5.175 2.675 0.831166558113285
-5.175 2.725 1.6873026476643946
-5.175 2.775 3.4241839066236652
-5.175 2.825 6.941549998682833
-5.175 2.875 14.042392033738727
-5.175 2.925 28.30731860012699
-5.175 2.975 56.75613596728161
-5.175 3.025 112.90592360631638
-5.175 3.075 222.15156230886046
-5.175 3.125 430.6472345015706
-5.175 3.175 818.6693722705041
-5.175 3.225 1518.0508948710874
-5.175 3.275 2729.8380081727382
