# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 55218.69209129017
-3.575 0.725 69708.93289546181
-3.575 0.775 87711.38512781562
-3.575 0.825 109998.05286902965
-3.575 0.875 137469.64383614477
-3.575 0.925 171154.2819999273
-3.575 0.975 212191.81299799788
-3.575 1.025 261796.4845845623
-3.575 1.075 321189.96673020837
-3.575 1.125 391497.59953779855
-3.575 1.175 473604.8394366742
-3.575 1.225 567979.4887109805
-3.575 1.275 674478.7972879194
-3.575 1.325 792176.8020644747
-3.575 1.375 919260.5321466506
-3.575 1.425 1053045.1287371696
-3.575 1.475 1190139.5826863886
-3.575 1.525 1326756.2730416155
-3.575 1.575 1459110.6992749486
-3.575 1.625 1583823.8627938514
-3.575 1.675 1698236.93347386
-3.575 1.725 1800578.5753816315
-3.575 1.775 1889973.8233474575
-3.575 1.825 1966326.5926172698
-3.575 1.875 2030129.9734581872
-3.575 1.925 2082257.6621766433
-3.575 1.975 2123774.736963192
-3.575 2.025 2155787.202751388
-3.575 2.075 2179334.5023491923
-3.575 2.125 2195320.011693438
-3.575 2.175 2204470.73206219
-3.575 2.225 2207317.1175596844
-3.575 2.275 2204185.494161315
-3.575 2.325 2195197.674515784
-3.575 2.375 2180274.5556328953
-3.575 2.425 2159142.50130694
-3.575 2.475 2131343.164753909
-3.575 2.525 2096249.1777343254
-3.575 2.575 2053089.8637412945
-3.575 2.625 2000992.7352182136
-3.575 2.675 1939047.6782253608
-3.575 2.725 1866400.731837015
-3.575 2.775 1782382.1478593796
-3.575 2.825 1686667.613259591
-3.575 2.875 1579461.0401040372
-3.575 2.925 1461672.4522643657
-3.575 2.975 1335048.4021728702
-3.575 3.025 1202202.1740578327
-3.575 3.075 1066496.6935302627
-3.575 3.125 931762.2178700485
-3.575 3.175 801880.9957761787
-3.575 3.225 680324.3705899147
-3.575 3.275 569756.6639136381
-3.575 3.325 471804.2799910073
-3.575 3.375 387031.6842373889
-3.575 3.425 315096.69896539487
-3.575 3.475 255009.8155620961
-3.575 3.525 205412.85070599333
-3.575 3.575 164814.34790025238
-3.575 3.625 131752.59288806087
-3.575 3.675 104883.62582504447
-3.575 3.725 82999.59920006637
-3.575 3.775 64944.363600363606
-3.575 3.825 48831.7011287421
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 69213.73037260694
-3.525 0.725 87288.51615119424
-3.525 0.775 109693.8275451199
-3.525 0.825 137353.8724699708
-3.525 0.875 171331.83616793237
-3.525 0.925 212818.85417595407
-3.525 0.975 263102.4981012987
-3.525 1.025 323506.37604197324
-3.525 1.075 395292.72797560313
-3.525 1.125 479523.02924930933
-3.525 1.175 576879.1241894475
-3.525 1.225 687460.1114821011
-3.525 1.275 810586.7977753212
-3.525 1.325 944661.1900458006
-3.525 1.375 1087134.7710662517
-3.525 1.425 1234627.160573222
-3.525 1.475 1383202.812363606
-3.525 1.525 1528765.8879242232
-3.525 1.575 1667491.9116953684
-3.525 1.625 1796200.151834682
-3.525 1.675 1912591.2664960544
-3.525 1.725 2015320.0939198013
-3.525 1.775 2103921.347716106
-3.525 1.825 2178637.0563590843
-3.525 1.875 2240202.186939185
-3.525 1.925 2289634.441537242
-3.525 1.975 2328056.0969147896
-3.525 2.025 2356558.632512749
-3.525 2.075 2376109.003581319
-3.525 2.125 2387490.2707205643
-3.525 2.175 2391267.5110805524
-3.525 2.225 2387770.7544660443
-3.525 2.275 2377088.735437003
-3.525 2.325 2359069.712007376
-3.525 2.375 2333328.1065516607
-3.525 2.425 2299258.1803936306
-3.525 2.475 2256058.36356429
-3.525 2.525 2202772.170024706
-3.525 2.575 2138353.566167039
-3.525 2.625 2061765.579455085
-3.525 2.675 1972119.6805156232
-3.525 2.725 1868858.4120219003
-3.525 2.775 1751973.1767284272
-3.525 2.825 1622232.3721260265
-3.525 2.875 1481374.3683988138
-3.525 2.925 1332202.1205171251
-3.525 2.975 1178513.2705136882
-3.525 3.025 1024823.7885090839
-3.525 3.075 875898.1657616264
-3.525 3.125 736170.3034284574
-3.525 3.175 609193.9163036222
-3.525 3.225 497265.6490721031
-3.525 3.275 401308.2747680177
-3.525 3.325 321011.1414271395
-3.525 3.375 255146.28834234667
-3.525 3.425 201945.7923149566
-3.525 3.475 159442.21538437434
-3.525 3.525 125717.48659635152
-3.525 3.575 99049.24933481643
-3.525 3.625 77971.5584445099
-3.525 3.675 61276.05638163011
-3.525 3.725 47973.66460596604
-3.525 3.775 37205.839944039704
-3.525 3.825 27770.75823953068
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 86659.66890803681
-3.475 0.725 109153.19421781885
-3.475 0.775 136957.83901812066
-3.475 0.825 171164.83771185952
-3.475 0.875 213006.668223748
-3.475 0.925 263830.44858959864
-3.475 0.975 325043.25425071095
-3.475 1.025 398020.508990437
-3.475 1.075 483970.9574086301
-3.475 1.125 583758.2687286753
-3.475 1.175 697691.1932063638
-3.475 1.225 825310.7483632735
-3.475 1.275 965220.1615541438
-3.475 1.325 1115013.331427893
-3.475 1.375 1271350.767425096
-3.475 1.425 1430202.683338149
-3.475 1.475 1587232.1850292487
-3.475 1.525 1738244.7694005468
-3.475 1.575 1879605.8624434778
-3.475 1.625 2008538.9412576978
-3.475 1.675 2123257.486602012
-3.475 1.725 2222934.327472192
-3.475 1.775 2307550.2770277825
-3.475 1.825 2377679.3950233427
-3.475 1.875 2434262.882517363
-3.475 1.925 2478406.9990270385
-3.475 1.975 2511222.1084856507
-3.475 2.025 2533705.8046323773
-3.475 2.075 2546664.748049641
-3.475 2.125 2550666.5587223847
-3.475 2.175 2546013.183762349
-3.475 2.225 2532729.079168972
-3.475 2.275 2510560.291436828
-3.475 2.325 2478983.5673598647
-3.475 2.375 2437227.735084369
-3.475 2.425 2384312.6586113553
-3.475 2.475 2319113.8208200987
-3.475 2.525 2240462.4398738225
-3.475 2.575 2147290.825487846
-3.475 2.625 2038828.666103905
-3.475 2.675 1914845.9983479984
-3.475 2.725 1775921.2889968823
-3.475 2.775 1623689.4719375449
-3.475 2.825 1461001.0589465816
-3.475 2.875 1291911.9597771068
-3.475 2.925 1121440.031134027
-3.475 2.975 955078.1676813636
-3.475 3.025 798135.8239714463
-3.475 3.075 655058.143523891
-3.475 3.125 528900.7284727768
-3.475 3.175 421093.7097312126
-3.475 3.225 331528.11179361853
-3.475 3.275 258891.7212079241
-3.475 3.325 201121.15574212847
-3.475 3.375 155839.08964598062
-3.475 3.425 120691.83887868428
-3.475 3.475 93559.17257793366
-3.475 3.525 72650.130457498
-3.475 3.575 56517.83183971272
-3.475 3.625 44027.40062582317
-3.475 3.675 34302.71978441658
-3.475 3.725 26665.567267707545
-3.475 3.775 20559.441008787137
-3.475 3.825 15271.621525843982
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 108352.9865359225
-3.425 0.725 136264.24446531647
-3.425 0.775 170645.9054113077
-3.425 0.825 212763.45760110804
-3.425 0.875 264011.9366759378
-3.425 0.925 325866.10082688526
-3.425 0.975 399793.92117510625
-3.425 1.025 487125.74200482003
-3.425 1.075 588877.1866449415
-3.425 1.125 705534.9773841599
-3.425 1.175 836831.1640569231
-3.425 1.225 981549.5437985731
-3.425 1.275 1137420.9626211554
-3.425 1.325 1301161.832622467
-3.425 1.375 1468685.2881287409
-3.425 1.425 1635469.2471765927
-3.425 1.475 1797015.5436733693
-3.425 1.525 1949301.9149273878
-3.425 1.575 2089130.6003200805
-3.425 1.625 2214312.7867360525
-3.425 1.675 2323679.263317754
-3.425 1.725 2416951.6086334144
-3.425 1.775 2494530.6094948226
-3.425 1.825 2557258.371865361
-3.425 1.875 2606195.9614768415
-3.425 1.925 2642439.569007223
-3.425 1.975 2666982.231438783
-3.425 2.025 2680617.9139122185
-3.425 2.075 2683880.0842738827
-3.425 2.125 2677006.2947738892
-3.425 2.175 2659922.111942922
-3.425 2.225 2632240.81871585
-3.425 2.275 2593278.9463137877
-3.425 2.325 2542091.479379242
-3.425 2.375 2477534.164445768
-3.425 2.425 2398363.1424679677
-3.425 2.475 2303382.9997377857
-3.425 2.525 2191651.467393725
-3.425 2.575 2062740.0303950612
-3.425 2.625 1917032.5668905838
-3.425 2.675 1756018.9597436525
-3.425 2.725 1582512.4956049616
-3.425 2.775 1400700.978305398
-3.425 2.825 1215949.4398269153
-3.425 2.875 1034321.5157738178
-3.425 2.925 861873.8335699596
-3.425 2.975 703872.5120948089
-3.425 3.025 564133.5870919095
-3.425 3.075 444661.8357279986
-3.425 3.125 345660.2573909337
-3.425 3.175 265856.2854779351
-3.425 3.225 203003.28559033823
-3.425 3.275 154399.59921894153
-3.425 3.325 117310.60872521953
-3.425 3.375 89245.05072588987
-3.425 3.425 68091.60418064559
-3.425 3.475 52151.02786002605
-3.425 3.525 40105.201851859485
-3.425 3.575 30957.073855497674
-3.425 3.625 23963.849081033048
-3.425 3.675 18575.069300305902
-3.425 3.725 14378.750402356158
-3.425 3.775 11047.561953223421
-3.425 3.825 8182.345187727005
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 135243.43334375246
-3.375 0.725 169752.413920569
-3.375 0.775 212078.4871475619
-3.375 0.825 263654.84453749296
-3.375 0.875 326010.5777107836
-3.375 0.925 400688.53673988336
-3.375 0.975 489118.28486458433
-3.375 1.025 592440.6591913991
-3.375 1.075 711290.8440956371
-3.375 1.125 845562.8751681821
-3.375 1.175 994197.440725111
-3.375 1.225 1155049.9312418886
-3.375 1.275 1324896.9585242397
-3.375 1.325 1499618.5428189752
-3.375 1.375 1674549.9280064472
-3.375 1.425 1844944.7854869536
-3.375 1.475 2006452.9819682126
-3.375 1.525 2155510.379124008
-3.375 1.575 2289568.392989249
-3.375 1.625 2407141.9305984965
-3.375 1.675 2507702.5169896795
-3.375 1.725 2591471.737919722
-3.375 1.775 2659174.647683942
-3.375 1.825 2711800.372970611
-3.375 1.875 2750398.1862920662
-3.375 1.925 2775919.984260865
-3.375 1.975 2789108.285123809
-3.375 2.025 2790423.0026172856
-3.375 2.075 2779999.0671383906
-3.375 2.125 2757628.7913031694
-3.375 2.175 2722766.3679690575
-3.375 2.225 2674556.135715905
-3.375 2.275 2611890.59374926
-3.375 2.325 2533507.86974135
-3.375 2.375 2438140.289412143
-3.375 2.425 2324724.0136460513
-3.375 2.475 2192671.8668886763
-3.375 2.525 2042194.9692651064
-3.375 2.575 1874632.9181618004
-3.375 2.625 1692721.1030087017
-3.375 2.675 1500698.8773449042
-3.375 2.725 1304162.4016284286
-3.375 2.775 1109609.0591071793
-3.375 2.825 923708.8755071129
-3.375 2.875 752445.5622960048
-3.375 2.925 600343.394720267
-3.375 2.975 469987.55855165306
-3.375 3.025 361947.8769892417
-3.375 3.075 275075.91660246666
-3.375 3.125 207034.2009890961
-3.375 3.175 154880.07503019003
-3.375 3.225 115562.9964571285
-3.375 3.275 86265.1569806671
-3.375 3.325 64581.124246951804
-3.375 3.375 48571.329691460145
-3.375 3.425 36735.90490981881
-3.375 3.475 27949.49572312776
-3.375 3.525 21385.08670237888
-3.375 3.575 16442.601381270466
-3.375 3.625 12689.01892744399
-3.375 3.675 9811.176408197987
-3.375 3.725 7579.102607725619
-3.375 3.775 5813.092437432852
-3.375 3.825 4299.007271559914
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 168446.26870314477
-3.325 0.725 210921.96477349367
-3.325 0.775 262743.44123909867
-3.325 0.825 325482.88199739147
-3.325 0.875 400743.0292720205
-3.325 0.925 490033.4459602826
-3.325 0.975 594596.7880662681
-3.325 1.025 715190.1546449417
-3.325 1.075 851842.2560025092
-3.325 1.125 1003626.501693453
-3.325 1.175 1168506.8356858902
-3.325 1.225 1343317.3397690125
-3.325 1.275 1523918.9442909968
-3.325 1.325 1705535.3171536024
-3.325 1.375 1883216.5679127455
-3.325 1.425 2052336.00072036
-3.325 1.475 2209012.959373398
-3.325 1.525 2350380.197732074
-3.325 1.575 2474664.255786493
-3.325 1.625 2581098.650101782
-3.325 1.675 2669722.9584403518
-3.325 1.725 2741129.682101018
-3.325 1.775 2796210.571533394
-3.325 1.825 2835935.3388296193
-3.325 1.875 2861177.3543600487
-3.325 1.925 2872587.8477313234
-3.325 1.975 2870513.3434059895
-3.325 2.025 2854949.4879883914
-3.325 2.075 2825526.376470693
-3.325 2.125 2781524.4363623112
-3.325 2.175 2721924.6987115177
-3.325 2.225 2645501.8165706815
-3.325 2.275 2550971.172105151
-3.325 2.325 2437200.909988929
-3.325 2.375 2303493.0871291356
-3.325 2.425 2149922.497375468
-3.325 2.475 1977695.7747652794
-3.325 2.525 1789460.2345030743
-3.325 2.575 1589462.4368791045
-3.325 2.625 1383449.7310286588
-3.325 2.675 1178244.7608207758
-3.325 2.725 981010.3042391704
-3.325 2.775 798337.3577236155
-3.325 2.825 635380.1511036943
-3.325 2.875 495271.3256866442
-3.325 2.925 378960.66109835455
-3.325 2.975 285472.56814768014
-3.325 3.025 212446.7172510264
-3.325 3.075 156770.87050705068
-3.325 3.125 115142.10866697291
-3.325 3.175 84466.14025985077
-3.325 3.225 62078.991236198744
-3.325 3.275 45823.58487489041
-3.325 3.325 34031.175754710166
-3.325 3.375 25453.76429752439
-3.325 3.425 19180.56771139295
-3.325 3.475 14557.887362479722
-3.325 3.525 11121.208985205985
-3.325 3.575 8541.81061251886
-3.325 3.625 6586.749165146563
-3.325 3.675 5089.6953442108415
-3.325 3.725 3929.56438869749
-3.325 3.775 3012.3098675525002
-3.325 3.825 2226.5299447802086
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 209244.76066873042
-3.275 0.725 261238.212950331
-3.275 0.775 324259.8312399671
-3.275 0.825 399959.57191509195
-3.275 0.875 489910.62059566064
-3.275 0.925 595437.2624538725
-3.275 0.975 717395.1418080442
-3.275 1.025 855922.8405368397
-3.275 1.075 1010203.3150054395
-3.275 1.125 1178291.6975394618
-3.275 1.175 1357072.4966509838
-3.275 1.225 1542394.357398762
-3.275 1.275 1729391.1333867356
-3.275 1.325 1912943.9139205802
-3.275 1.375 2088191.5311840784
-3.275 1.425 2250979.5100083547
-3.275 1.475 2398158.4676816673
-3.275 1.525 2527691.8852986544
-3.275 1.575 2638586.796319808
-3.275 1.625 2730698.290467437
-3.275 1.675 2804471.2789156856
-3.275 1.725 2860674.8885446545
-3.275 1.775 2900166.497588915
-3.275 1.825 2923703.4529474503
-3.275 1.875 2931806.5188101255
-3.275 1.925 2924671.6676720898
-3.275 1.975 2902125.07094451
-3.275 2.025 2863618.3294499894
-3.275 2.075 2808265.3426843523
-3.275 2.125 2734927.15733547
-3.275 2.175 2642354.988526754
-3.275 2.225 2529402.229638162
-3.275 2.275 2395310.831700919
-3.275 2.325 2240062.82612665
-3.275 2.375 2064762.1191615933
-3.275 2.425 1871977.3442551573
-3.275 2.475 1665943.6252892949
-3.275 2.525 1452508.718447121
-3.275 2.575 1238739.7466616787
-3.275 2.625 1032191.73956927
-3.275 2.675 839960.0604606699
-3.275 2.725 667743.2206487284
-3.275 2.775 519168.43085080804
-3.275 2.825 395551.694454694
-3.275 2.875 296111.8292591231
-3.275 2.925 218511.4712821402
-3.275 2.975 159525.59876787016
-3.275 3.025 115655.4019607693
-3.275 3.075 83579.04951571145
-3.275 3.125 60412.29326932983
-3.275 3.175 43808.00244276826
-3.275 3.225 31946.708526130424
-3.275 3.275 23468.71393950309
-3.275 3.325 17385.22366684973
-3.275 3.375 12991.090555452382
-3.275 3.425 9789.96270093556
-3.275 3.475 7435.039718606376
-3.275 3.525 5684.609479986758
-3.275 3.575 4369.869344988566
-3.275 3.625 3372.193336445114
-3.275 3.675 2607.2570728970636
-3.275 3.725 2013.7643942820032
-3.275 3.775 1544.0526551962391
-3.275 3.825 1141.3672746633495
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 259075.51737285376
-3.225 0.725 322288.6245359306
-3.225 0.775 398303.87765203643
-3.225 0.825 488744.13551108784
-3.225 0.875 594997.9832709779
-3.225 0.925 717999.2720153431
-3.225 0.975 857974.3714192159
-3.225 1.025 1014194.3304106616
-3.225 1.075 1184788.045846651
-3.225 1.125 1366680.922869301
-3.225 1.175 1555710.9629976777
-3.225 1.225 1746936.4732389664
-3.225 1.275 1935095.1580797508
-3.225 1.325 2115124.3804501304
-3.225 1.375 2282630.422901305
-3.225 1.425 2434211.866130065
-3.225 1.475 2567589.9002243904
-3.225 1.525 2681553.689703237
-3.225 1.575 2775769.600157863
-3.225 1.625 2850518.8661932717
-3.225 1.675 2906422.16829481
-3.225 1.725 2944191.7867672266
-3.225 1.775 2964432.6903352174
-3.225 1.825 2967499.3499406315
-3.225 1.875 2953407.2677422427
-3.225 1.925 2921796.4581895224
-3.225 1.975 2871946.5352214123
-3.225 2.025 2802847.5119032958
-3.225 2.075 2713334.6912109423
-3.225 2.125 2602297.5808447115
-3.225 2.175 2468968.4922865257
-3.225 2.225 2313282.9758519805
-3.225 2.275 2136279.1799593144
-3.225 2.325 1940468.2683978505
-3.225 2.375 1730072.5803560086
-3.225 2.425 1511011.2731686926
-3.225 2.475 1290538.6319357248
-3.225 2.525 1076522.3187951876
-3.225 2.575 876472.9197096651
-3.225 2.625 696551.1766980249
-3.225 2.675 540819.2094635656
