# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.125 0.675 7.733511314945832e-09
-4.125 0.725 1.543535314401498e-08
-4.125 0.775 3.0808693376414744e-08
-4.125 0.825 6.14962821869075e-08
-4.125 0.875 1.2275679773749954e-07
-4.125 0.925 2.450562838607934e-07
-4.125 0.975 4.892293635482379e-07
-4.125 1.025 9.767617761063883e-07
-4.125 1.075 1.950283274990534e-06
-4.125 1.125 3.894425900133713e-06
-4.125 1.175 7.777322711198484e-06
-4.125 1.225 1.5533251959541517e-05
-4.125 1.275 3.102740071333597e-05
-4.125 1.325 6.198474398313827e-05
-4.125 1.375 0.0001238473909972272
-4.125 1.425 0.0002474903988162226
-4.125 1.475 0.0004946599105731758
-4.125 1.525 0.0009888717982123104
-4.125 1.575 0.0019772740670893716
-4.125 1.625 0.00395454620127638
-4.125 1.675 0.007911142696422957
-4.125 1.725 0.015830875554708274
-4.125 1.775 0.03168870860045058
-4.125 1.825 0.06345252954108882
-4.125 1.875 0.12710098487912252
-4.125 1.925 0.25469166015200634
-4.125 1.975 0.5105702764083454
-4.125 2.025 1.0239497041396388
-4.125 2.075 2.054416069656216
-4.125 2.125 4.123679920621567
-4.125 2.175 8.280607179396544
-4.125 2.225 16.63433421572233
-4.125 2.275 33.42628879623974
-4.125 2.325 67.18431138076787
-4.125 2.375 135.04563682424407
-4.125 2.425 271.41493009050686
-4.125 2.475 545.2521790561856
-4.125 2.525 1094.4417517692164
-4.125 2.575 2193.699883883457
-4.125 2.625 4387.60702488795
-4.125 2.675 8748.187626329269
-4.125 2.725 17365.765736397043
-4.125 2.775 34264.435417834226
-4.125 2.825 67060.50987397121
-4.125 2.875 129850.82548797656
-4.125 2.925 247978.79750280897
-4.125 2.975 465327.25925854815
-4.125 3.025 854308.0792653582
-4.125 3.075 1527287.8102883939
-4.125 3.125 2645473.4580563093
-4.125 3.175 4417843.311920222
-4.125 3.225 7081006.742897385
-4.125 3.275 10855464.646822227
-4.125 3.325 15889160.4608532
-4.125 3.375 22225760.889673896
-4.125 3.425 29865210.838845074
-4.125 3.475 39000922.342633136
-4.125 3.525 50493417.684169285
-4.125 3.575 66534585.503739476
-4.125 3.625 91241080.08279423
-4.125 3.675 130637329.55306506
-4.125 3.725 191303483.14465034
-4.125 3.775 276756640.5766762
-4.125 3.825 374766853.80130315
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 9.735911725771653e-09
-4.075 0.725 1.9431952808447532e-08
-4.075 0.775 3.878583316507836e-08
-4.075 0.825 7.741919762218232e-08
-4.075 0.875 1.545415648048787e-07
-4.075 0.925 3.0850736357081473e-07
-4.075 0.975 6.159027262509627e-07
-4.075 1.025 1.2296688343366806e-06
-4.075 1.075 2.4552576884683964e-06
-4.075 1.125 4.902782963635129e-06
-4.075 1.175 9.791047152766912e-06
-4.075 1.225 1.9555150179759204e-05
-4.075 1.275 3.9061043770082364e-05
-4.075 1.325 7.803381852312526e-05
-4.075 1.375 0.00015591374497320306
-4.075 1.425 0.00031156973064902526
-4.075 1.475 0.0006227343392653005
-4.075 1.525 0.0012449017549084256
-4.075 1.575 0.0024892051057399177
-4.075 1.625 0.004978389362343042
-4.075 1.675 0.009959313425214951
-4.075 1.725 0.019929323926305993
-4.075 1.775 0.03989228908227441
-4.075 1.825 0.07987839044249609
-4.075 1.875 0.16000154435227443
-4.075 1.925 0.3206147851519238
-4.075 1.975 0.642711743105417
-4.075 2.025 1.2889293152747254
-4.075 2.075 2.58598488230595
-4.075 2.125 5.1904649675024706
-4.075 2.175 10.422286234820572
-4.075 2.225 20.935357915364968
-4.075 2.275 42.06593538321499
-4.075 2.325 84.54135595114566
-4.075 2.375 169.9144024295244
-4.075 2.425 341.44305911939034
-4.075 2.475 685.8041700764546
-4.075 2.525 1376.2349097351703
-4.075 2.575 2757.7077754704746
-4.075 2.625 5513.628851965665
-4.075 2.675 10988.207090692737
-4.075 2.725 21799.82331507317
-4.075 2.775 42982.74290983292
-4.075 2.825 84050.23107956341
-4.075 2.875 162576.02438952032
-4.075 2.925 310079.3453561717
-4.075 2.975 580979.1125670418
-4.075 3.025 1064760.685096225
-4.075 3.075 1899708.6570149804
-4.075 3.125 3283243.9372689235
-4.075 3.175 5469846.149924586
-4.075 3.225 8745855.862409288
-4.075 3.275 13376655.185336048
-4.075 3.325 19540960.296982296
-4.075 3.375 27298641.819321156
-4.075 3.425 36671844.36627959
-4.075 3.475 47931908.64539429
-4.075 3.525 62142548.1312599
-4.075 3.575 81871908.94022225
-4.075 3.625 111738691.18437241
-4.075 3.675 158185050.52030227
-4.075 3.725 227754604.55718592
-4.075 3.775 323004078.3168044
-4.075 3.825 428536496.25555277
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.2256783206040679e-08
-4.025 0.725 2.4463370467187362e-08
-4.025 0.775 4.882844906900991e-08
-4.025 0.825 9.746494016628285e-08
-4.025 0.875 1.945561646910524e-07
-4.025 0.925 3.883874118390089e-07
-4.025 0.975 7.753747188610902e-07
-4.025 1.025 1.5480591455957888e-06
-4.025 1.075 3.090980770615247e-06
-4.025 1.125 6.172224167669789e-06
-4.025 1.175 1.2326163131280769e-05
-4.025 1.225 2.461838762675602e-05
-4.025 1.275 4.9174719601310845e-05
-4.025 1.325 9.82382011080119e-05
-4.025 1.375 0.00019628237656075476
-4.025 1.425 0.00039223953050220587
-4.025 1.475 0.0007839672213275812
-4.025 1.525 0.0015672161381152373
-4.025 1.575 0.0031336673581766443
-4.025 1.625 0.006267279283122144
-4.025 1.675 0.01253767592475172
-4.025 1.725 0.025088632779617287
-4.025 1.775 0.05021914788929113
-4.025 1.825 0.10055521218934291
-4.025 1.875 0.20141556433899765
-4.025 1.925 0.40359362295645695
-4.025 1.975 0.8090339919542274
-4.025 2.025 1.622432945564366
-4.025 2.075 3.2549730712974645
-4.025 2.125 6.532918063731037
-4.025 2.175 13.117109220618481
-4.025 2.225 26.346503888358267
-4.025 2.275 52.93368727667416
-4.025 2.325 106.36999450869817
-4.025 2.375 213.75439095483392
-4.025 2.425 429.4585315579969
-4.025 2.475 862.3827727930234
-4.025 2.525 1730.0679966586372
-4.025 2.575 3465.426443977284
-4.025 2.625 6925.372676025089
-4.025 2.675 13793.661766520863
-4.025 2.725 27345.86717450488
-4.025 2.775 53869.758355741986
-4.025 2.825 105223.83637636265
-4.025 2.875 203260.70802347857
-4.025 2.925 387056.7211815034
-4.025 2.975 723832.938398543
-4.025 3.025 1323640.9844866665
-4.025 3.075 2355654.296567204
-4.025 3.125 4059891.7036706987
-4.025 3.175 6743503.347546906
-4.025 3.225 10749286.921221787
-4.025 3.275 16392474.260092555
-4.025 3.325 23885604.386320993
-4.025 3.375 33308328.13083132
-4.025 3.425 44714103.70041273
-4.025 3.475 58470059.567266405
-4.025 3.525 75860185.07054083
-4.025 3.575 99808560.27906735
-4.025 3.625 135310441.0306951
-4.025 3.675 188923090.9078127
-4.025 3.725 266660101.44306672
-4.025 3.775 369547056.9691224
-4.025 3.825 478738026.9428012
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.5430370341368593e-08
-3.975 0.725 3.079754491243456e-08
-3.975 0.775 6.147134061045263e-08
-3.975 0.825 1.2270100263690278e-07
-3.975 0.875 2.4493148036968936e-07
-3.975 0.925 4.889502310237612e-07
-3.975 0.975 9.76137551393382e-07
-3.975 1.025 1.948887513695932e-06
-3.975 1.075 3.891305481553816e-06
-3.975 1.125 7.770347831908674e-06
-3.975 1.175 1.551766462403741e-05
-3.975 1.225 3.099257452318634e-05
-3.975 1.275 6.190695384560282e-05
-3.975 1.325 0.0001236736865740453
-3.975 1.375 0.0002471026544418287
-3.975 1.425 0.0004937947321860282
-3.975 1.475 0.0009869422099817635
-3.975 1.525 0.0019729728537425067
-3.975 1.575 0.003944964393203886
-3.975 1.625 0.007889812746413951
-3.975 1.675 0.01578343331064477
-3.975 1.725 0.031583291730929476
-3.975 1.775 0.06321856621576366
-3.975 1.825 0.1265824416544555
-3.975 1.875 0.2535442795156772
-3.975 1.925 0.5080364622295318
-3.975 1.975 1.01836742012747
-3.975 2.025 2.042152977758217
-3.975 2.075 4.096835024601759
-3.975 2.125 8.222095518943963
-3.975 2.175 16.507486623480784
-3.975 2.225 33.153154708423486
-3.975 2.275 66.60125296839792
-3.975 2.325 133.81486405004583
-3.975 2.375 268.8551532696929
-3.975 2.425 540.0344693053203
-3.975 2.475 1084.1034274483386
-3.975 2.525 2174.057748111728
-3.975 2.575 4352.718620277876
-3.975 2.625 8693.44598687158
-3.975 2.675 17302.561068459712
-3.975 2.725 34271.07821045298
-3.975 2.775 67436.29586641035
-3.975 2.825 131542.24053462668
-3.975 2.875 253675.40704782613
-3.975 2.925 482088.7501005711
-3.975 2.975 899408.4560681402
-3.975 3.025 1640156.4048379965
-3.975 3.075 2909746.267405705
-3.975 3.125 4997306.190268064
-3.975 3.175 8269379.722956083
-3.975 3.225 13130654.877107566
-3.975 3.275 19949096.755106725
-3.975 3.325 28971841.702262964
-3.975 3.375 40300236.10055745
-3.975 3.425 54026519.82859223
-3.975 3.475 70624724.36620183
-3.975 3.525 91591787.1138094
-3.975 3.575 120127345.05991769
-3.975 3.625 161371336.98870102
-3.975 3.675 221558425.82355976
-3.975 3.725 305573923.68556184
-3.975 3.775 412361109.0955077
-3.975 3.825 519688928.703514
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 1.9425676613580798e-08
-3.925 0.725 3.8771789997080884e-08
-3.925 0.775 7.738777773078832e-08
-3.925 0.825 1.5447127191525416e-07
-3.925 0.875 3.083501170906003e-07
-3.925 0.925 6.155509970909655e-07
-3.925 0.975 1.2288821724458414e-06
-3.925 1.025 2.4534984945126118e-06
-3.925 1.075 4.898849475423967e-06
-3.925 1.125 9.782253444760154e-06
-3.925 1.175 1.953549456885659e-05
-3.925 1.225 3.901711893719945e-05
-3.925 1.275 7.793568221353727e-05
-3.925 1.325 0.00015569455018856537
-3.925 1.375 0.0003110802968614538
-3.925 1.425 0.0006216418925584162
-3.925 1.475 0.0012424643656184604
-3.925 1.525 0.0024837696087452133
-3.925 1.575 0.004966274751458646
-3.925 1.625 0.009932330115175183
-3.925 1.675 0.01986926904179233
-3.925 1.725 0.03975874922821693
-3.925 1.775 0.07958176190840598
-3.925 1.825 0.15934347850210767
-3.925 1.875 0.3191570583937177
-3.925 1.925 0.6394884107307065
-3.925 1.975 1.281817225012343
-3.925 2.025 2.5703334605184653
-3.925 2.075 5.1561310165643714
-3.925 2.125 10.347264451407169
-3.925 2.175 20.772228542536155
-3.925 2.225 41.71338674969114
-3.925 2.275 83.78533851631582
-3.925 2.325 168.3093105389532
-3.925 2.375 338.07969093322674
-3.925 2.425 678.8791927978916
-3.925 2.475 1362.3185667098408
-3.925 2.525 2730.7020057137142
-3.925 2.575 5463.956776990179
-3.925 2.625 10904.803696387296
-3.925 2.675 21683.85716087762
-3.925 2.725 42900.05493543247
-3.925 2.775 84296.89018470788
-3.925 2.825 164146.9369207275
-3.925 2.875 315889.0960093471
-3.925 2.925 598809.8123296193
-3.925 2.975 1113840.5719419867
-3.925 3.025 2024152.7927481572
-3.925 3.075 3576802.7072765254
-3.925 3.125 6116010.995331091
-3.925 3.175 10072885.030189993
-3.925 3.225 15916550.12269868
-3.925 3.275 24066532.079136793
-3.925 3.325 34800850.987128474
-3.925 3.375 48240029.64022195
-3.925 3.425 64516011.78434183
-3.925 3.475 84203961.63192703
-3.925 3.525 108963933.35386752
-3.925 3.575 142107979.219366
-3.925 3.625 188571135.64253825
-3.925 3.675 253720440.599999
-3.925 3.725 340701419.16005075
-3.925 3.775 446000860.9667445
-3.925 3.825 544615005.4929764
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 2.4455464105809975e-08
-3.875 0.725 4.8810756956662034e-08
-3.875 0.775 9.742535268222088e-08
-3.875 0.825 1.9446759032553537e-07
-3.875 0.875 3.881892470762122e-07
-3.875 0.925 7.749314075408266e-07
-3.875 0.975 1.547067513926423e-06
-3.875 1.025 3.0887628520433337e-06
-3.875 1.075 6.167264094366005e-06
-3.875 1.125 1.2315072134811618e-05
-3.875 1.175 2.4593591458429362e-05
-3.875 1.225 4.911929273077661e-05
-3.875 1.275 9.811433098010671e-05
-3.875 1.325 0.00019600561226008735
-3.875 1.375 0.0003916213213813376
-3.875 1.425 0.0007825867590538428
-3.875 1.475 0.001564134680305794
-3.875 1.525 0.003126791841245944
-3.875 1.575 0.006251945753084005
-3.875 1.625 0.01250349914765533
-3.875 1.675 0.025012507356050425
-3.875 1.725 0.05004971924193045
-3.875 1.775 0.10017847318171923
-3.875 1.825 0.2005787758705322
-3.875 1.875 0.40173744317984267
-3.875 1.925 0.8049230603497475
-3.875 1.975 1.6133456260570447
-3.875 2.025 3.234931524426324
-3.875 2.075 6.488841693960459
-3.875 2.125 13.02050873857954
-3.875 2.175 26.135693342932868
-3.875 2.225 52.47609485724259
-3.875 2.275 105.38342928101504
-3.875 2.325 211.64569626725086
-3.875 2.375 425.0017256853821
-3.875 2.425 853.1019312022698
-3.875 2.475 1711.1259584816432
-3.875 2.525 3427.836716723117
-3.875 2.575 6853.78461328548
-3.875 2.625 13665.886887892202
-3.875 2.675 27142.77100275491
-3.875 2.725 53623.1590216005
-3.875 2.775 105181.0438975701
-3.875 2.825 204370.07568937898
-3.875 2.875 392262.26067217044
-3.875 2.925 741241.243786061
-3.875 2.975 1373634.325372767
-3.875 3.025 2485445.240417465
-3.875 3.075 4370249.800192639
-3.875 3.125 7431763.056439561
-3.875 3.175 12167604.12119484
-3.875 3.225 19108699.007582597
-3.875 3.275 28718120.337972373
-3.875 3.325 41293332.04610079
-3.875 3.375 56962673.39264666
-3.875 3.425 75884504.8998613
-3.875 3.475 98698910.98319198
-3.875 3.525 127118340.31347087
-3.875 3.575 164310119.63100284
-3.875 3.625 214559292.23023003
-3.875 3.675 281798583.4367297
-3.875 3.725 366968041.79617476
-3.875 3.775 464103556.50466627
-3.875 3.825 546749560.1798393
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 3.0787583309966685e-08
-3.825 0.725 6.144904725612926e-08
-3.825 0.775 1.2265111393857213e-07
-3.825 0.825 2.4481984369517154e-07
-3.825 0.875 4.887004343617646e-07
-3.825 0.925 9.755786463545848e-07
-3.825 0.975 1.947637089941647e-06
-3.825 1.025 3.8885081768933116e-06
-3.825 1.075 7.764090624065295e-06
-3.825 1.125 1.5503669596457268e-05
-3.825 1.175 3.0961276819121686e-05
-3.825 1.225 6.183697144699088e-05
-3.825 1.275 0.0001235172300903287
-3.825 1.325 0.0002467529381005859
-3.825 1.375 0.0004930132064819613
-3.825 1.425 0.0009851961437575033
-3.825 1.475 0.0019690729787291313
-3.825 1.525 0.003936256915844281
-3.825 1.575 0.007870378805399024
-3.825 1.625 0.015740079570810608
-3.825 1.675 0.031486630187917
-3.825 1.725 0.0630031892476182
-3.825 1.775 0.12610291704869359
-3.825 1.825 0.25247762225257026
-3.825 1.875 0.5056663815934034
-3.825 1.925 1.0131081039265954
-3.825 1.975 2.0305008832108524
-3.825 2.025 4.071069536749391
-3.825 2.075 8.165256652272772
-3.825 2.125 16.3824640021103
-3.825 2.175 32.87914476827619
-3.825 2.225 66.00340558731655
-3.825 2.275 132.51781762603548
-3.825 2.325 266.06134776046804
-3.825 2.375 534.0720717628722
-3.825 2.425 1071.5311989476065
-3.825 2.475 2147.9684028725487
-3.825 2.525 4299.740709848033
-3.825 2.575 8589.08788242719
-3.825 2.625 17105.970901160028
-3.825 2.675 33926.03927411745
-3.825 2.725 66903.5513296586
-3.825 2.775 130939.28968228656
-3.825 2.825 253728.73414734777
-3.825 2.875 485397.6153429845
-3.825 2.925 913617.9926688541
-3.825 2.975 1685184.2321097977
-3.825 3.025 3032651.265340851
-3.825 3.075 5299557.202542998
-3.825 3.125 8950381.043938119
-3.825 3.175 14545665.898253044
-3.825 3.225 22667304.978353847
-3.825 3.275 33803538.76950928
-3.825 3.325 48247980.14685596
-3.825 3.375 66110810.48574839
-3.825 3.425 87539973.30640541
-3.825 3.475 113160854.46627422
-3.825 3.525 144558304.3186962
-3.825 3.575 184422383.77740464
-3.825 3.625 235924510.56415334
-3.825 3.675 301127910.2282232
-3.825 3.725 378653761.74616915
-3.825 3.775 460655992.48631376
-3.825 3.825 521246227.9752462
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 3.875923627157967e-08
-3.775 0.725 7.735967988011645e-08
-3.775 0.775 1.5440838492209617e-07
-3.775 0.825 3.0820937173292207e-07
-3.775 0.875 6.152360113816975e-07
-3.775 0.925 1.2281772702760576e-06
-3.775 0.975 2.451921081497576e-06
-3.775 1.025 4.895319777797363e-06
-3.775 1.075 9.774355728231155e-06
-3.775 1.125 1.951782469699372e-05
-3.775 1.175 3.8977588806373514e-05
-3.775 1.225 7.784725611888518e-05
-3.775 1.275 0.00015549676974808805
-3.775 1.325 0.00031063798446823794
-3.775 1.375 0.0006206528647889628
-3.775 1.425 0.0012402532550099257
-3.775 1.475 0.002478827390337605
-3.775 1.525 0.00495523073172929
-3.775 1.575 0.009907657947589067
-3.775 1.625 0.01981417057121322
-3.775 1.675 0.03963575173198036
-3.775 1.725 0.07930732413886675
-3.775 1.775 0.15873149276099893
-3.775 1.825 0.31779329782309085
-3.775 1.875 0.6364519181832379
-3.775 1.925 1.275063138397666
-3.775 1.975 2.5553288188986043
-3.775 2.025 5.122847471852085
-3.775 2.075 10.273571128049259
