# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 1.875 0.0003747348535905216
-2.825 1.925 0.0007546917197474371
-2.825 1.975 0.0015223182743665732
-2.825 2.025 0.003076411720634829
-2.825 2.075 0.0062302952540120755
-2.825 2.125 0.012648054597332556
-2.825 2.175 0.025745959647778833
-2.825 2.225 0.05256068194243041
-2.825 2.275 0.10762857987814707
-2.825 2.325 0.22104118796928665
-2.825 2.375 0.455124737723622
-2.825 2.425 0.9387303141914722
-2.825 2.475 1.936805497445882
-2.825 2.525 3.9885517814422653
-2.825 2.575 8.17294139785226
-2.825 2.625 16.594927035051033
-2.825 2.675 33.21500977172672
-2.825 2.725 65.12249492171762
-2.825 2.775 124.18148399848015
-2.825 2.825 228.53013014018788
-2.825 2.875 402.6627901713048
-2.825 2.925 674.1323423102916
-2.825 2.975 1065.2276142768337
-2.825 3.025 1580.3694352278594
-2.825 3.075 2194.091048450433
-2.825 3.125 2847.360510897621
-2.825 3.175 3457.7640100320664
-2.825 3.225 3941.4166002475476
-2.825 3.275 4236.812868491977
-2.825 3.325 4319.605494367489
-2.825 3.375 4203.258564155985
-2.825 3.425 3928.3608416425145
-2.825 3.475 3547.572074124405
-2.825 3.525 3112.4861400424334
-2.825 3.575 2665.473074605758
-2.825 3.625 2236.538734865793
-2.825 3.675 1843.6442752376763
-2.825 3.725 1494.546933882625
-2.825 3.775 1187.8753946627598
-2.825 3.825 901.3823522638676
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 1.7804311314638068e-09
-2.775 1.025 3.555051928928263e-09
-2.775 1.075 7.099228689996463e-09
-2.775 1.125 1.4178413011687697e-08
-2.775 1.175 2.8320654581033935e-08
-2.775 1.225 5.6577992783423343e-08
-2.775 1.275 1.1305022620118223e-07
-2.775 1.325 2.259373756368288e-07
-2.775 1.375 4.516614244850815e-07
-2.775 1.425 9.031599239434105e-07
-2.775 1.475 1.8066126311013265e-06
-2.775 1.525 3.615266940491562e-06
-2.775 1.575 7.238055730708095e-06
-2.775 1.625 1.4499299303746758e-05
-2.775 1.675 2.906431510424919e-05
-2.775 1.725 5.830609413297704e-05
-2.775 1.775 0.00011707683844724309
-2.775 1.825 0.0002353447030878386
-2.775 1.875 0.0004736955176711087
-2.775 1.925 0.0009548885165848669
-2.775 1.975 0.0019282935908196063
-2.775 2.025 0.00390191720049681
-2.775 2.075 0.00791384958727001
-2.775 2.125 0.016092215246945825
-2.775 2.175 0.032813467848049616
-2.775 2.225 0.0671024230965459
-2.775 2.275 0.13760421336068562
-2.775 2.325 0.2828521017363249
-2.775 2.375 0.5823153360860597
-2.775 2.425 1.198968540499153
-2.775 2.475 2.4635381165335195
-2.775 2.525 5.035816926319589
-2.775 2.575 10.198914898361028
-2.775 2.625 20.359278173422076
-2.775 2.675 39.81096009061333
-2.775 2.725 75.71946700760621
-2.775 2.775 139.01378468438756
-2.775 2.825 244.43222627184932
-2.775 2.875 408.56232084102
-2.775 2.925 644.9034160421779
-2.775 2.975 956.379885240206
-2.775 3.025 1328.1489637621087
-2.775 3.075 1725.265608325305
-2.775 3.125 2098.5140050763803
-2.775 3.175 2397.277416209178
-2.775 3.225 2583.783819704579
-2.775 3.275 2642.201642982632
-2.775 3.325 2579.4298542732317
-2.775 3.375 2419.0346881917694
-2.775 3.425 2192.369782971692
-2.775 3.475 1930.6439876902457
-2.775 3.525 1659.8637179461296
-2.775 3.575 1398.7799967880635
-2.775 3.625 1158.9906616748892
-2.775 3.675 946.1409020472113
-2.775 3.725 761.3283013750341
-2.775 3.775 601.7588031104589
-2.775 3.825 454.76361759642276
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 2.2416284636235863e-09
-2.725 1.025 4.476044098341841e-09
-2.725 1.075 8.938653362924557e-09
-2.725 1.125 1.785271611573034e-08
-2.725 1.175 3.5661512528436455e-08
-2.725 1.225 7.12473776691943e-08
-2.725 1.275 1.4237181710153167e-07
-2.725 1.325 2.84563954548612e-07
-2.725 1.375 5.689236478338876e-07
-2.725 1.425 1.1378034611229444e-06
-2.725 1.475 2.276379691978894e-06
-2.725 1.525 4.5563415463744255e-06
-2.725 1.575 9.12468208105633e-06
-2.725 1.625 1.8284867897221362e-05
-2.725 1.675 3.6668179873162956e-05
-2.725 1.725 7.359875891265537e-05
-2.725 1.775 0.0001478788035794916
-2.725 1.825 0.00029749370518626547
-2.725 1.875 0.0005993491771850032
-2.725 1.925 0.0012095314165890246
-2.725 1.975 0.0024456968107396445
-2.725 2.025 0.00495623687250251
-2.725 2.075 0.010068707501267085
-2.725 2.125 0.02050935379549747
-2.725 2.175 0.04189116767457029
-2.725 2.225 0.08579007767241997
-2.725 2.275 0.1760829010949734
-2.725 2.325 0.3619060337547441
-2.725 2.375 0.7437908140178734
-2.725 2.425 1.525228825193704
-2.725 2.475 3.111086334526523
-2.725 2.525 6.286498658496661
-2.725 2.575 12.51976647033521
-2.725 2.625 24.423606739798487
-2.725 2.675 46.34665733376817
-2.725 2.725 84.90748442522745
-2.725 2.775 149.02010653005817
-2.725 2.825 248.72078564717694
-2.725 2.875 392.2185809789318
-2.725 2.925 581.41876061818
-2.725 2.975 807.5957730548924
-2.725 3.025 1049.9194253890946
-2.725 3.075 1278.8279473691198
-2.725 3.125 1463.6444540840816
-2.725 3.175 1581.1309959032765
-2.725 3.225 1621.0899154973629
-2.725 3.275 1587.048082126014
-2.725 3.325 1492.7862078067717
-2.725 3.375 1357.0682837159525
-2.725 3.425 1198.834555684202
-2.725 3.475 1034.0645012044542
-2.725 3.525 874.4421874049515
-2.725 3.575 727.3495724150745
-2.725 3.625 596.5730474968802
-2.725 3.675 483.2244108081131
-2.725 3.725 386.53807739403504
-2.725 3.775 304.17192071364747
-2.725 3.825 229.1230856999429
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 0.0
-2.675 0.975 2.822357466520577e-09
-2.675 1.025 5.6357959555683e-09
-2.675 1.075 1.1255084047680268e-08
-2.675 1.125 2.2480229222596467e-08
-2.675 1.175 4.490772582739706e-08
-2.675 1.225 8.972664286020987e-08
-2.675 1.275 1.7931464463441936e-07
-2.675 1.325 3.5844355234157106e-07
-2.675 1.375 7.167314178552246e-07
-2.675 1.425 1.4336618399058546e-06
-2.675 1.475 2.868932637600004e-06
-2.675 1.525 5.743964449083912e-06
-2.675 1.575 1.1506999033515782e-05
-2.675 1.625 2.3068557148811627e-05
-2.675 1.675 4.628550421135765e-05
-2.675 1.725 9.296173384720874e-05
-2.675 1.775 0.00018692941130437254
-2.675 1.825 0.0003764057315875445
-2.675 1.875 0.000759174335418983
-2.675 1.925 0.0015340619922707165
-2.675 1.975 0.0031065045602060395
-2.675 2.025 0.006305687499425712
-2.675 2.075 0.012832274585590005
-2.675 2.125 0.026182798736225543
-2.675 2.175 0.05355702511334225
-2.675 2.225 0.10977957519647955
-2.675 2.275 0.22529980484590875
-2.675 2.325 0.462285764374706
-2.675 2.375 0.9462915815221966
-2.675 2.425 1.92651995958026
-2.675 2.475 3.8850271091479818
-2.675 2.525 7.721026969019302
-2.675 2.575 15.030614540388434
-2.675 2.625 28.464245077163373
-2.675 2.675 52.04818588319306
-2.675 2.725 91.1987027948437
-2.675 2.775 152.01554418625093
-2.675 2.825 239.50921806989044
-2.675 2.875 354.9085291318881
-2.675 2.925 493.04444111136473
-2.675 2.975 641.4233371020373
-2.675 3.025 782.1957965272005
-2.675 3.075 896.6947001731743
-2.675 3.125 970.5969104453811
-2.675 3.175 997.3764631504482
-2.675 3.225 978.8283938335397
-2.675 3.275 923.0655699995765
-2.675 3.325 841.3724350129547
-2.675 3.375 745.2819031649345
-2.675 3.425 644.6288046861112
-2.675 3.475 546.6882112943874
-2.675 3.525 456.13058240338984
-2.675 3.575 375.4297210971767
-2.675 3.625 305.4253438984145
-2.675 3.675 245.85263342869857
-2.675 3.725 195.73265406077869
-2.675 3.775 153.48172458405625
-2.675 3.825 115.31380007102304
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 0.0
-2.625 0.975 3.5536356318581127e-09
-2.625 1.025 7.096298514336151e-09
-2.625 1.075 1.4172456787897048e-08
-2.625 1.125 2.8308834757146485e-08
-2.625 1.175 5.6555329942962315e-08
-2.625 1.225 1.1300901200667979e-07
-2.625 1.275 2.2586895886058717e-07
-2.625 1.325 4.515679418445436e-07
-2.625 1.375 9.030998022249813e-07
-2.625 1.425 1.806850180256801e-06
-2.625 1.475 3.61672516286771e-06
-2.625 1.525 7.2436197978562335e-06
-2.625 1.575 1.4517441744286117e-05
-2.625 1.625 2.911892068699846e-05
-2.625 1.675 5.846253341139987e-05
-2.625 1.725 0.00011750989906644917
-2.625 1.775 0.0002365125131422239
-2.625 1.825 0.00047677695373338506
-2.625 1.875 0.0009628618002256783
-2.625 1.925 0.0019485346784034164
-2.625 1.975 0.003952277285336604
-2.625 2.025 0.008036311392349251
-2.625 2.075 0.016381817186143354
-2.625 2.125 0.03347384108837138
-2.625 2.175 0.06853301385250875
-2.625 2.225 0.140466006625003
-2.625 2.275 0.2878025524476736
-2.625 2.325 0.5882008467655816
-2.625 2.375 1.1954696941486271
-2.625 2.425 2.4064736326729608
-2.625 2.475 4.77372253064352
-2.625 2.525 9.27574150703738
-2.625 2.575 17.53412255074006
-2.625 2.625 32.00798871215977
-2.625 2.675 56.00187049061675
-2.625 2.725 93.23794694715971
-2.625 2.775 146.78478350023954
-2.625 2.825 217.42944005355295
-2.625 2.875 302.0886814022573
-2.625 2.925 393.2275488860013
-2.625 2.975 480.01789192089444
-2.625 3.025 551.0588160591797
-2.625 3.075 597.5053617894529
-2.625 3.125 615.2002964934543
-2.625 3.175 605.050692298039
-2.625 3.225 571.8628012224617
-2.625 3.275 522.4539490664679
-2.625 3.325 463.869263369369
-2.625 3.375 402.17309212602856
-2.625 3.425 341.8959167391511
-2.625 3.475 285.9840394052696
-2.625 3.525 236.034715418826
-2.625 3.575 192.63548968018617
-2.625 3.625 155.69383218894544
-2.625 3.675 124.70106073980439
-2.625 3.725 98.90517253346549
-2.625 3.775 77.33763455095877
-2.625 3.825 57.98562416979118
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 0.0
-2.575 0.975 4.474551148300102e-09
-2.575 1.025 8.935692927070979e-09
-2.575 1.075 1.784704640804941e-08
-2.575 1.125 3.5651221497918756e-08
-2.575 1.175 7.123035823210698e-08
-2.575 1.225 1.4234878907860109e-07
-2.575 1.275 2.8455011183960534e-07
-2.575 1.325 5.689868761545734e-07
-2.575 1.375 1.138180006653984e-06
-2.575 1.425 2.2778074678210867e-06
-2.575 1.475 4.5609889550579336e-06
-2.575 1.525 9.138672837549612e-06
-2.575 1.575 1.8325009535072867e-05
-2.575 1.625 3.677959342789992e-05
-2.575 1.675 7.390035902989508e-05
-2.575 1.725 0.00014867884491819283
-2.575 1.775 0.00029957863615368235
-2.575 1.825 0.0006046926929198598
-2.575 1.875 0.001222997210034564
-2.575 1.925 0.002479014575905227
-2.575 1.975 0.005036938780733799
-2.575 2.025 0.01025911899262399
-2.575 2.075 0.020943411698621527
-2.575 2.125 0.042833914639292564
-2.575 2.175 0.08769091984080013
-2.575 2.225 0.1794409884106266
-2.575 2.275 0.36622296455241626
-2.575 2.325 0.7431990030149668
-2.575 2.375 1.49367664386239
-2.575 2.425 2.9581318581584592
-2.575 2.475 5.738375070089386
-2.575 2.525 10.82988728969131
-2.575 2.575 19.739987564125496
-2.575 2.625 34.4922026082035
-2.575 2.675 57.366055275068234
-2.575 2.725 90.24657920287902
-2.575 2.775 133.6354780420874
-2.575 2.825 185.68236435993882
-2.575 2.875 241.82043892193994
-2.575 2.925 295.4532484223743
-2.575 2.975 339.594444608131
-2.575 3.025 368.77196460137003
-2.575 3.075 380.346066953023
-2.575 3.125 374.7701618472276
-2.575 3.175 354.908241963781
-2.575 3.225 324.8962854843352
-2.575 3.275 289.05103166416177
-2.575 3.325 251.1190080407293
-2.575 3.375 213.9231101380402
-2.575 3.425 179.31909964607647
-2.575 3.475 148.33153723158213
-2.575 3.525 121.35832622222073
-2.575 3.575 98.37337850268175
-2.575 3.625 79.09318243695377
-2.575 3.675 63.09635981714217
-2.575 3.725 49.89376055265056
-2.575 3.775 38.9265280599188
-2.575 3.825 29.13822928980063
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 0.0
-2.525 0.975 5.634375582571293e-09
-2.525 1.025 1.1252509746780547e-08
-2.525 1.075 2.24759840541893e-08
-2.525 1.125 4.490202538966708e-08
-2.525 1.175 8.972340325171246e-08
-2.525 1.225 1.7933120779719974e-07
-2.525 1.275 3.585401191403142e-07
-2.525 1.325 7.170959293718283e-07
-2.525 1.375 1.4348468777792905e-06
-2.525 1.425 2.8725008669130553e-06
-2.525 1.475 5.754214145102511e-06
-2.525 1.525 1.1535504496131078e-05
-2.525 1.575 2.3145948142128326e-05
-2.525 1.625 4.6491617278796775e-05
-2.525 1.675 9.350174026728074e-05
-2.525 1.725 0.00018832319895992198
-2.525 1.775 0.00037995104162253876
-2.525 1.825 0.0007680560118077783
-2.525 1.875 0.001555938381741281
-2.525 1.925 0.0031593213787515
-2.525 1.975 0.006430064891529545
-2.525 2.025 0.013115705163581843
-2.525 2.075 0.026799608721602183
-2.525 2.125 0.05480836856587056
-2.525 2.175 0.1120261642291028
-2.525 2.225 0.22835154091437182
-2.525 2.275 0.46278890493764313
-2.525 2.325 0.9287960378488753
-2.525 2.375 1.8367318671663206
-2.525 2.425 3.5577631837493375
-2.525 2.475 6.704849418880427
-2.525 2.525 12.204835300659115
-2.525 2.575 21.300873572345964
-2.525 2.625 35.393475030345996
-2.525 2.675 55.64383826679747
-2.525 2.725 82.37069215681242
-2.525 2.775 114.45745711261524
-2.525 2.825 149.12410521624358
-2.525 2.875 182.33694951982457
-2.525 2.925 209.80186812274124
-2.525 2.975 228.1275402979192
-2.525 3.025 235.64163177846316
-2.525 3.075 232.56716709847313
-2.525 3.125 220.61998492048184
-2.525 3.175 202.31905704046682
-2.525 3.225 180.3168387200965
-2.525 3.275 156.93221518138532
-2.525 3.325 133.92543012843728
-2.525 3.375 112.46437568540931
-2.525 3.425 93.20353477990854
-2.525 3.475 76.40757476947628
-2.525 3.525 62.07574811135441
-2.525 3.575 50.04556466894914
-2.525 3.625 40.06917549452256
-2.525 3.675 31.863466566775596
-2.525 3.725 25.13587099201324
-2.525 3.775 19.575801659264627
-2.525 3.825 14.634265651210425
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 0.0
-2.475 0.725 0.0
-2.475 0.775 0.0
-2.475 0.825 0.0
-2.475 0.875 0.0
-2.475 0.925 0.0
-2.475 0.975 7.095236905582142e-09
-2.475 1.025 1.4171039146340962e-08
-2.475 1.075 2.8308063308676013e-08
-2.475 1.125 5.655961585064297e-08
-2.475 1.175 1.1303364241463519e-07
-2.475 1.225 2.2596164523782245e-07
-2.475 1.275 4.5186903323984465e-07
-2.475 1.325 9.040066300094956e-07
-2.475 1.375 1.8094574894081092e-06
-2.475 1.425 3.6239877987056656e-06
-2.475 1.475 7.2633820568597316e-06
-2.475 1.525 1.457023511540771e-05
-2.475 1.575 2.925779788535449e-05
-2.475 1.625 5.882289288746021e-05
-2.475 1.675 0.00011843293090998776
-2.475 1.725 0.00023884614152587595
-2.475 1.775 0.00048259499856414525
-2.475 1.825 0.0009771387056485802
-2.475 1.875 0.0019829101507308215
-2.475 1.925 0.004033093691259443
-2.475 1.975 0.008220410143737483
-2.475 2.025 0.01678307289101478
-2.475 2.075 0.03429187371477023
-2.475 2.125 0.07002035040741993
-2.475 2.175 0.14257036842991308
-2.475 2.225 0.28859729473016804
-2.475 2.275 0.5784740358744589
-2.475 2.325 1.1424687163942813
-2.475 2.375 2.2100718159711983
-2.475 2.425 4.159720028500718
-2.475 2.475 7.562936954539759
-2.475 2.525 13.185675659213908
-2.475 2.575 21.890867394835333
-2.475 2.625 34.39561347376345
-2.475 2.675 50.901917570551625
-2.475 2.725 70.73271502786214
-2.475 2.775 92.18903816752928
-2.475 2.825 112.79598850473545
-2.475 2.875 129.90699038442798
-2.475 2.925 141.41678605045476
-2.475 2.975 146.26763712307562
-2.475 3.025 144.56664630145244
-2.475 3.075 137.34688946279175
-2.475 3.125 126.1479534133317
-2.475 3.175 112.60390520949893
-2.475 3.225 98.15253268334922
-2.475 3.275 83.89237171735135
-2.475 3.325 70.55809626944041
-2.475 3.375 58.56659430020846
-2.475 3.425 48.09189237468686
-2.475 3.475 39.14160583209495
-2.475 3.525 31.621285222380024
-2.475 3.575 25.382408259014028
-2.475 3.625 20.25479566408633
-2.475 3.675 16.066031563249457
-2.475 3.725 12.649716517325217
