# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 5.3398989058683325e-06
-2.825 0.725 1.0656663024140813e-05
-2.825 0.775 2.12673273974495e-05
-2.825 0.825 4.244305398399928e-05
-2.825 0.875 8.47032810239272e-05
-2.825 0.925 0.00016904048751783835
-2.825 0.975 0.0003373447785000988
-2.825 1.025 0.0006732004170567964
-2.825 1.075 0.0013433659911357729
-2.825 1.125 0.0026804882459616325
-2.825 1.175 0.005347981289935097
-2.825 1.225 0.0106685412596808
-2.825 1.275 0.021278303042596387
-2.825 1.325 0.04242840643842689
-2.825 1.375 0.08457204490194765
-2.825 1.425 0.1684997503348998
-2.825 1.475 0.33551538740344367
-2.825 1.525 0.6675560392182357
-2.825 1.575 1.3268594816085062
-2.825 1.625 2.633884634208624
-2.825 1.675 5.219655616857445
-2.825 1.725 10.321821631682784
-2.825 1.775 20.355573681387316
-2.825 1.825 40.0037054598065
-2.825 1.875 78.27145166605433
-2.825 1.925 152.29662476805342
-2.825 1.975 294.26490755393587
-2.825 2.025 563.6146140005345
-2.825 2.075 1067.7933577579058
-2.825 2.125 1995.8349415025543
-2.825 2.175 3669.000322247325
-2.825 2.225 6609.588673311838
-2.825 2.275 11619.331063821628
-2.825 2.325 19838.804598916846
-2.825 2.375 32729.19717303669
-2.825 2.425 51889.67949696255
-2.825 2.475 78629.46350947303
-2.825 2.525 113297.43426647315
-2.825 2.575 154549.75855176675
-2.825 2.625 198931.6406003344
-2.825 2.675 241185.3401564199
-2.825 2.725 275419.84300552664
-2.825 2.775 296771.8326421522
-2.825 2.825 302812.17394291866
-2.825 2.875 294046.0396191178
-2.825 2.925 273374.6495453909
-2.825 2.975 244926.68170650516
-2.825 3.025 212859.90335941024
-2.825 3.075 180553.58585066456
-2.825 3.125 150295.929751949
-2.825 3.175 123344.35902785529
-2.825 3.225 100168.99537755724
-2.825 3.275 80729.19167409773
-2.825 3.325 64703.66790371856
-2.825 3.375 51650.95607068745
-2.825 3.425 41107.01375284967
-2.825 3.475 32637.014781912192
-2.825 3.525 25857.91368937998
-2.825 3.575 20444.242159793303
-2.825 3.625 16125.187072909031
-2.825 3.675 12677.444119070185
-2.825 3.725 9915.276702484742
-2.825 3.775 7672.996885641109
-2.825 3.825 5709.524056716293
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 6.721747250344101e-06
-2.775 0.725 1.3413966443736347e-05
-2.775 0.775 2.676901123777762e-05
-2.775 0.825 5.3420159257570104e-05
-2.775 0.875 0.00010660375981956281
-2.775 0.925 0.00021273059751125367
-2.775 0.975 0.0004244940305187378
-2.775 1.025 0.0008470120000775097
-2.775 1.075 0.0016899488478272803
-2.775 1.125 0.0033713982828316395
-2.775 1.175 0.006724832679417046
-2.775 1.225 0.013411119967453058
-2.775 1.275 0.026738150886850023
-2.775 1.325 0.05328962607289626
-2.775 1.375 0.1061574648146629
-2.775 1.425 0.21134553667970918
-2.775 1.475 0.42042777738099535
-2.775 1.525 0.8354975135282776
-2.775 1.575 1.6581623674041894
-2.775 1.625 3.2853069839698805
-2.775 1.675 6.495139355329341
-2.775 1.725 12.805854796104274
-2.775 1.775 25.16025293965479
-2.775 1.825 49.21598421756983
-2.775 1.875 95.73754679820615
-2.775 1.925 184.93736351806538
-2.775 1.975 354.13784934428105
-2.775 2.025 670.8060115434362
-2.775 2.075 1253.6516351273885
-2.775 2.125 2304.4835567050595
-2.775 2.175 4151.584345631406
-2.775 2.225 7299.32832028124
-2.775 2.275 12466.258102807793
-2.775 2.325 20574.846429371217
-2.775 2.375 32638.18714902459
-2.775 2.425 49491.81938874598
-2.775 2.475 71370.82342079232
-2.775 2.525 97444.08923387622
-2.775 2.575 125542.85427838782
-2.775 2.625 152346.73564826977
-2.775 2.675 174118.35434252076
-2.775 2.725 187756.6671705447
-2.775 2.775 191696.38242101492
-2.775 2.825 186235.29181977245
-2.775 2.875 173199.98351790584
-2.775 2.925 155206.11367947757
-2.775 2.975 134895.38320079568
-2.775 3.025 114418.9064895592
-2.775 3.075 95235.41230130447
-2.775 3.125 78147.67986101628
-2.775 3.175 63456.658845960636
-2.775 3.225 51137.397131612655
-2.775 3.275 40985.78699027479
-2.775 3.325 32721.008375404446
-2.775 3.375 26047.897982460465
-2.775 3.425 20690.04567634912
-2.775 3.475 16404.21530197616
-2.775 3.525 12984.076318442605
-2.775 3.575 10258.450649658702
-2.775 3.625 8087.107493397034
-2.775 3.675 6355.614982585389
-2.775 3.725 4969.478437189357
-2.775 3.775 3844.8727199483747
-2.775 3.825 2860.555982672418
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 8.460931031980929e-06
-2.725 0.725 1.6884049829334526e-05
-2.725 0.775 3.369231728706811e-05
-2.725 0.825 6.723222294001037e-05
-2.725 0.875 0.00013415651094630037
-2.725 0.925 0.0002676871799051695
-2.725 0.975 0.0005340928983390074
-2.725 1.025 0.0010655376956973483
-2.725 1.075 0.002125542442208328
-2.725 1.125 0.004239374317223667
-2.725 1.175 0.00845359879731735
-2.725 1.225 0.016852317465811995
-2.725 1.275 0.03358285478448111
-2.725 1.325 0.06689086111735507
-2.725 1.375 0.13315115177011352
-2.725 1.425 0.26483344774914425
-2.725 1.475 0.5261989011927598
-2.725 1.525 1.0441161342560192
-2.725 1.575 2.06827534969539
-2.725 1.625 4.088137010395557
-2.725 1.675 8.058321416749514
-2.725 1.725 15.828708313295303
-2.725 1.775 30.95479798037911
-2.725 1.825 60.19970593235779
-2.725 1.875 116.25959835392867
-2.725 1.925 222.57385699346707
-2.725 1.975 421.5088959402838
-2.725 2.025 787.6092888608421
-2.725 2.075 1447.6203946069645
-2.725 2.125 2607.7895348288503
-2.725 2.175 4585.190227890393
-2.725 2.225 7831.982472438142
-2.725 2.275 12929.573689201656
-2.725 2.325 20518.19898566621
-2.725 2.375 31128.960647782933
-2.725 2.425 44917.59122576784
-2.725 2.475 61369.41028641538
-2.725 2.525 79124.546449997
-2.725 2.575 96090.67464962194
-2.725 2.625 109903.52149164153
-2.725 2.675 118592.55001832149
-2.725 2.725 121153.49192089956
-2.725 2.775 117761.01011645471
-2.725 2.825 109561.66401997887
-2.725 2.875 98207.40395413645
-2.725 2.925 85371.63008375783
-2.725 2.975 72419.91469577397
-2.725 3.025 60280.1017497749
-2.725 3.075 49464.01910635091
-2.725 3.125 40164.55235749808
-2.725 3.175 32367.10555210822
-2.725 3.225 25942.84113790721
-2.725 3.275 20713.896996709744
-2.725 3.325 16493.1500222282
-2.725 3.375 13105.34296416536
-2.725 3.425 10396.304478778222
-2.725 3.475 8235.352886663331
-2.725 3.525 6514.214281606356
-2.725 3.575 5144.417647176137
-2.725 3.625 4054.208537875943
-2.725 3.675 3185.424937286114
-2.725 3.725 2490.2609040094467
-2.725 3.775 1926.459572644108
-2.725 3.825 1433.1333558607562
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 1.0649704499618874e-05
-2.675 0.725 2.1250794547381175e-05
-2.675 0.775 4.2403643394431076e-05
-2.675 0.825 8.4609028435511e-05
-2.675 0.875 0.00016881435713069612
-2.675 0.925 0.00033680056440672405
-2.675 0.975 0.0006718867786761906
-2.675 1.025 0.0013401860629618705
-2.675 1.075 0.0026727698877629822
-2.675 1.125 0.005329200241755072
-2.675 1.175 0.010622736216590037
-2.675 1.225 0.021166357680441242
-2.675 1.275 0.04215432015675866
-2.675 1.325 0.0838999473132208
-2.675 1.375 0.16684968772543682
-2.675 1.425 0.33146094785583774
-2.675 1.475 0.6575896460251114
-2.675 1.525 1.3023629100356846
-2.675 1.575 2.573715075717237
-2.675 1.625 5.0720688528472335
-2.675 1.675 9.960619624205217
-2.675 1.725 19.4744411557615
-2.675 1.775 37.86386337615161
-2.675 1.825 73.10590540496864
-2.675 1.875 139.92438070200004
-2.675 1.925 264.92803353287525
-2.675 1.975 494.9313958098808
-2.675 2.025 909.5332718433136
-2.675 2.075 1638.284272684619
-2.675 2.125 2880.4263726049276
-2.675 2.175 4920.2850246963935
-2.675 2.225 8123.887299971947
-2.675 2.275 12895.127314827036
-2.675 2.325 19570.593270037236
-2.675 2.375 28252.192733317443
-2.675 2.425 38620.75020237531
-2.675 2.475 49824.152381249914
-2.675 2.525 60545.907703935285
-2.675 2.575 69293.47793294536
-2.675 2.625 74817.94513352224
-2.675 2.675 76477.22058436122
-2.675 2.725 74373.40040899444
-2.675 2.775 69224.74526588287
-2.675 2.825 62072.25257737633
-2.675 2.875 53973.59911692573
-2.675 2.925 45793.873596415
-2.675 2.975 38122.17881873607
-2.675 3.025 31284.431500572417
-2.675 3.075 25404.292816200916
-2.675 3.125 20473.57330016087
-2.675 3.175 16411.317657859174
-2.675 3.225 13105.227678207659
-2.675 3.275 10436.968164763304
-2.675 3.325 8295.63906929075
-2.675 3.375 6583.671895397983
-2.675 3.425 5218.383245746014
-2.675 3.475 4131.30728836092
-2.675 3.525 3266.5632250872927
-2.675 3.575 2578.9351885358706
-2.675 3.625 2031.9865815495887
-2.675 3.675 1596.3100957112595
-2.675 3.725 1247.806378724172
-2.675 3.775 965.22179001237
-2.675 3.825 718.0053717901587
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 1.3404051747875103e-05
-2.625 0.725 2.674529906763944e-05
-2.625 0.775 5.336326697345493e-05
-2.625 0.825 0.00010646683361456465
-2.625 0.875 0.00021240005867424088
-2.625 0.925 0.0004236938209571541
-2.625 0.975 0.0008450694856568417
-2.625 1.025 0.0016852213691779495
-2.625 1.075 0.0033598659589558193
-2.625 1.125 0.006696640126373358
-2.625 1.175 0.013342067178445015
-2.625 1.225 0.026568738385750103
-2.625 1.275 0.052873425611525283
-2.625 1.325 0.1051339066956673
-2.625 1.375 0.20882660715552454
-2.625 1.425 0.41422723666291145
-2.625 1.475 0.8202380596506564
-2.625 1.525 1.6206398992730917
-2.625 1.575 3.193180388040044
-2.625 1.625 6.269478204833532
-2.625 1.675 12.25496186581534
-2.625 1.725 23.821556345978387
-2.625 1.775 45.982641117402814
-2.625 1.825 87.98961123815513
-2.625 1.875 166.5581318783273
-2.625 1.925 311.0928951582315
-2.625 1.975 571.5875928797379
-2.625 2.025 1029.4137670728014
-2.625 2.075 1809.7447506268925
-2.625 2.125 3091.29160161359
-2.625 2.175 5104.315773485673
-2.625 2.225 8103.303029031393
-2.625 2.275 12301.103823225492
-2.625 2.325 17763.803202828432
-2.625 2.375 24293.182715045452
-2.625 2.425 31355.45499136899
-2.625 2.475 38123.101598827285
-2.625 2.525 43655.28795396281
-2.625 2.575 47161.98340654645
-2.625 2.625 48233.797061577236
-2.625 2.675 46930.28109859345
-2.625 2.725 43700.824709190776
-2.625 2.775 39200.4186684054
-2.625 2.825 34096.497148777766
-2.625 2.875 28936.232483798703
-2.625 2.925 24093.1179192851
-2.625 2.975 19774.45054787015
-2.625 3.025 16059.48594127188
-2.625 3.075 12943.814490192897
-2.625 3.125 10376.728201180715
-2.625 3.175 8287.483694106932
-2.625 3.225 6601.383181399353
-2.625 3.275 5248.356691962669
-2.625 3.325 4166.732527845491
-2.625 3.375 3304.2438933378476
-2.625 3.425 2617.61971250063
-2.625 3.475 2071.560093108208
-2.625 3.525 1637.53074706644
-2.625 3.575 1292.5883028171743
-2.625 3.625 1018.3206768078124
-2.625 3.675 799.9088103040052
-2.625 3.725 625.2314533931676
-2.625 3.775 483.61402998685173
-2.625 3.825 359.7354497411614
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 1.6869739274431308e-05
-2.575 0.725 3.365787458149083e-05
-2.575 0.775 6.714907564828591e-05
-2.575 0.825 0.0001339552065629363
-2.575 0.875 0.00026719847247904814
-2.575 0.925 0.0005329033994668537
-2.575 0.975 0.0010626355443594017
-2.575 1.025 0.0021184461541310247
-2.575 1.075 0.004221988138636816
-2.575 1.125 0.008410927406420295
-2.575 1.175 0.01674743150128312
-2.575 1.225 0.033324734549580515
-2.575 1.275 0.06625507337396623
-2.575 1.325 0.13158429151322648
-2.575 1.375 0.26097159969672135
-2.575 1.425 0.5166841942232502
-2.575 1.475 1.0206964490200996
-2.575 1.525 2.0107242534016976
-2.575 1.575 3.947060878144557
-2.575 1.625 7.713697632540206
-2.575 1.675 14.990795356336815
-2.575 1.725 28.930057441235054
-2.575 1.775 55.346017565760626
-2.575 1.825 104.74218307742387
-2.575 1.875 195.5919888770542
-2.575 1.925 359.30005177055824
-2.575 1.975 646.9801523217783
-2.575 2.025 1137.2684907399675
-2.575 2.075 1942.4685858003484
-2.575 2.125 3207.367969058083
-2.575 2.175 5092.180607866689
-2.575 2.225 7731.296690661203
-2.575 2.275 11167.282923855315
-2.575 2.325 15276.866391215464
-2.575 2.375 19725.680169762927
-2.575 2.425 23993.879046894017
-2.575 2.475 27489.00072845203
-2.575 2.525 29712.002935509696
-2.575 2.575 30402.434733753587
-2.575 2.625 29594.994911201902
-2.575 2.675 27570.65360532467
-2.575 2.725 24741.107844137296
-2.575 2.775 21527.054804024454
-2.575 2.825 18274.178324827426
-2.575 2.875 15219.004799975612
-2.575 2.925 12493.24920642717
-2.575 2.975 10147.671562779033
-2.575 3.025 8180.005662442126
-2.575 3.075 6558.556317294101
-2.575 3.125 5238.827641509221
-2.575 3.175 4173.729302375359
-2.575 3.225 3319.0384165844375
-2.575 3.275 2635.8095379287124
-2.575 3.325 2091.0276883533365
-2.575 3.375 1657.3592673207836
-2.575 3.425 1312.5097902679736
-2.575 3.475 1038.4655681892457
-2.575 3.525 820.7558003092709
-2.575 3.575 647.7921261744913
-2.575 3.625 510.29953843646086
-2.575 3.675 400.82612427996827
-2.575 3.725 313.28390109953705
-2.575 3.775 242.31633132570192
-2.575 3.825 180.24242810096285
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 2.122988225834867e-05
-2.525 0.725 4.2353012633201444e-05
-2.525 0.775 8.448610674959457e-05
-2.525 0.825 0.0001685151480054781
-2.525 0.875 0.00033607047136974586
-2.525 0.925 0.0006701012893798486
-2.525 0.975 0.0013358105965714216
-2.525 1.025 0.002662027887024742
-2.525 1.075 0.005302786024906493
-2.525 1.125 0.0105576976618652
-2.525 1.175 0.021006047131761678
-2.525 1.225 0.041758885681198205
-2.525 1.275 0.08292416494634378
-2.525 1.325 0.16444189713604346
-2.525 1.375 0.32552263543915133
-2.525 1.425 0.6429598258151851
-2.525 1.475 1.2663837360609518
-2.525 1.525 2.4854592408405574
-2.525 1.575 4.856352247736406
-2.525 1.625 9.435877892440681
-2.525 1.675 18.205946973839552
-2.525 1.725 34.822054060167275
-2.525 1.775 65.88602800252015
-2.525 1.825 123.00669363028958
-2.525 1.875 225.915760259404
-2.525 1.925 406.72546167961394
-2.525 1.975 714.8398161723062
-2.525 2.025 1220.8271439633486
-2.525 2.075 2015.7073177025445
-2.525 2.125 3200.291258834532
-2.525 2.175 4859.336125547155
-2.525 2.225 7020.121270594966
-2.525 2.275 9605.880066415972
-2.525 2.325 12407.133243160319
-2.525 2.375 15097.420994681936
-2.525 2.425 17303.906976672533
-2.525 2.475 18711.682087612047
-2.525 2.525 19155.338619173046
-2.525 2.575 18655.08916253794
-2.525 2.625 17386.553081575206
-2.525 2.675 15608.34041814604
-2.525 2.725 13585.417925139347
-2.525 2.775 11535.988554771888
-2.525 2.825 9609.705634117354
-2.525 2.875 7890.183983902733
-2.525 2.925 6409.903309600312
-2.525 2.975 5167.767878280218
-2.525 3.025 4143.992529965399
-2.525 3.075 3310.619598288076
-2.525 3.125 2637.98997647165
-2.525 3.175 2098.216017505888
-2.525 3.225 1666.7209363041254
-2.525 3.275 1322.6624560743276
-2.525 3.325 1048.7820451461416
-2.525 3.375 831.0028622937413
-2.525 3.425 657.9528307646835
-2.525 3.475 520.5001431262934
-2.525 3.525 411.338321858188
-2.525 3.575 324.6314340472946
-2.525 3.625 255.71644909879535
-2.525 3.675 200.85106946768335
-2.525 3.725 156.9802577543083
-2.525 3.775 121.4175393355738
-2.525 3.825 90.31287534529203
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
-2.475 -0.975 0.0
-2.475 -0.925 0.0
-2.475 -0.875 0.0
-2.475 -0.825 0.0
-2.475 -0.775 0.0
-2.475 -0.725 0.0
-2.475 -0.675 0.0
-2.475 -0.625 0.0
-2.475 -0.575 0.0
-2.475 -0.525 0.0
-2.475 -0.475 0.0
-2.475 -0.425 0.0
-2.475 -0.375 0.0
-2.475 -0.325 0.0
-2.475 -0.275 0.0
-2.475 -0.225 0.0
-2.475 -0.175 0.0
-2.475 -0.125 0.0
-2.475 -0.075 0.0
-2.475 -0.025 0.0
-2.475 0.025 0.0
-2.475 0.075 0.0
-2.475 0.125 0.0
-2.475 0.175 0.0
-2.475 0.225 0.0
-2.475 0.275 0.0
-2.475 0.325 0.0
-2.475 0.375 0.0
-2.475 0.425 0.0
-2.475 0.475 0.0
-2.475 0.525 0.0
-2.475 0.575 0.0
-2.475 0.625 0.0
-2.475 0.675 2.67143854387445e-05
-2.475 0.725 5.3288016558721884e-05
-2.475 0.775 0.00010628320536140797
-2.475 0.825 0.0002119509374576018
-2.475 0.875 0.00042259304786017044
-2.475 0.925 0.0008423664383454689
-2.475 0.975 0.0016785726700643687
-2.475 1.025 0.003343488535721761
-2.475 1.075 0.006656250443344497
-2.475 1.125 0.01324236823506218
-2.475 1.175 0.026322491250153096
-2.475 1.225 0.05226506712902562
-2.475 1.275 0.10363118125079923
-2.475 1.325 0.2051170210440434
-2.475 1.375 0.4050807788138189
-2.475 1.425 0.7977283607554343
-2.475 1.475 1.5653911378368437
-2.475 1.525 3.058071921754744
-2.475 1.575 5.940681809077475
-2.475 1.625 11.459867725712627
-2.475 1.675 21.914424233428978
-2.475 1.725 41.45500217529482
-2.475 1.775 77.37863174314994
-2.475 1.825 142.08592379026166
-2.475 1.875 255.7555654132577
-2.475 1.925 449.4306540959872
-2.475 1.975 767.4566482950227
-2.475 2.025 1267.0478029233525
-2.475 2.075 2011.617523015875
-2.475 2.125 3054.579279492477
-2.475 2.175 4413.348417608177
-2.475 2.225 6040.059441682356
-2.475 2.275 7803.439546454388
