# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 8.569777802694356e-09
-3.725 0.775 1.710516154117665e-08
-3.725 0.825 3.4143175092996716e-08
-3.725 0.875 6.815567700692342e-08
-3.725 0.925 1.3605801906922946e-07
-3.725 0.975 2.716271028821541e-07
-3.725 1.025 5.423156298534995e-07
-3.725 1.075 1.0828412429311024e-06
-3.725 1.125 2.1622958074812407e-06
-3.725 1.175 4.3182475742126895e-06
-3.725 1.225 8.624760770807214e-06
-3.725 1.275 1.722817223526628e-05
-3.725 1.325 3.4418357404727526e-05
-3.725 1.375 6.877121662726734e-05
-3.725 1.425 0.00013743473227688255
-3.725 1.475 0.00027470586487955494
-3.725 1.525 0.0005491997121194663
-3.725 1.575 0.001098231438146601
-3.725 1.625 0.002196695905142736
-3.725 1.675 0.004395121702544951
-3.725 1.725 0.00879650851822385
-3.725 1.775 0.01761176898733813
-3.725 1.825 0.03527482581764596
-3.725 1.875 0.07068272410203545
-3.725 1.925 0.14169895424970938
-3.725 1.975 0.2842133986071703
-3.725 2.025 0.5703842081787777
-3.725 2.075 1.1453985814831793
-3.725 2.125 2.301618732318825
-3.725 2.175 4.628270452123659
-3.725 2.225 9.313918469127346
-3.725 2.275 18.758226996625712
-3.725 2.325 37.81028729896923
-3.725 2.375 76.27704153944406
-3.725 2.425 154.00714497840136
-3.725 2.475 311.1968726697333
-3.725 2.525 629.2778407327104
-3.725 2.575 1273.2171329723813
-3.725 2.625 2577.0367483596824
-3.725 2.675 5216.216679700619
-3.725 2.725 10553.694025132343
-3.725 2.775 21329.60970252012
-3.725 2.825 43022.982431337456
-3.725 2.875 86502.81620020722
-3.725 2.925 173089.59351016916
-3.725 2.975 343956.4293727974
-3.725 3.025 676925.9162804208
-3.725 3.075 1314859.9687429417
-3.725 3.125 2509871.027286178
-3.725 3.175 4683848.250382807
-3.725 3.225 8493963.41402031
-3.725 3.275 14868663.690873278
-3.725 3.325 24952082.217220288
-3.725 3.375 39893027.50426149
-3.725 3.425 60487493.44685166
-3.725 3.475 86835813.3410216
-3.725 3.525 118267438.47444123
-3.725 3.575 153582402.46911922
-3.725 3.625 191200278.85140717
-3.725 3.675 228686856.8046898
-3.725 3.725 261809886.9340546
-3.725 3.775 283849816.1316153
-3.725 3.825 281718288.9392528
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 1.0788697233703541e-08
-3.675 0.775 2.1534087826725303e-08
-3.675 0.825 4.298362354814841e-08
-3.675 0.875 8.580269457473961e-08
-3.675 0.925 1.7128634687633936e-07
-3.675 0.975 3.4195687792424056e-07
-3.675 1.025 6.827314475856453e-07
-3.675 1.075 1.3632076088288925e-06
-3.675 1.125 2.7221471426400578e-06
-3.675 1.175 5.436296290689737e-06
-3.675 1.225 1.0857791388384864e-05
-3.675 1.275 2.1688633893063565e-05
-3.675 1.325 4.3329264398188054e-05
-3.675 1.375 8.657561692221247e-05
-3.675 1.425 0.000173014501368609
-3.675 1.475 0.0003458201578791098
-3.675 1.525 0.0006913661290368587
-3.675 1.575 0.001382502437560394
-3.675 1.625 0.0027652519763230656
-3.675 1.675 0.005532564983270283
-3.675 1.725 0.011072722371193652
-3.675 1.775 0.022168306844973812
-3.675 1.825 0.04439929694949338
-3.675 1.875 0.0889613541855791
-3.675 1.925 0.17833049332427972
-3.675 1.975 0.3576570259506896
-3.675 2.025 0.7177006566474129
-3.675 2.075 1.4410332285441625
-3.675 2.125 2.8951889758977236
-3.675 2.175 5.820617751717002
-3.675 2.225 11.710222156888811
-3.675 2.275 23.576314520823654
-3.675 2.325 47.501403060172684
-3.675 2.375 95.77522805061007
-3.675 2.425 193.24158940014016
-3.675 2.475 390.13622039725914
-3.675 2.525 788.0337959374052
-3.675 2.575 1592.2083349899665
-3.675 2.625 3217.0178466022985
-3.675 2.675 6497.145457190966
-3.675 2.725 13108.469049716934
-3.675 2.775 26399.28785465685
-3.675 2.825 53011.797364778016
-3.675 2.875 105990.6238434439
-3.675 2.925 210599.3817516278
-3.675 2.975 414841.09338405385
-3.675 3.025 807594.2374874084
-3.675 3.075 1547774.4664566985
-3.675 3.125 2906502.0573944277
-3.675 3.175 5318004.770905347
-3.675 3.225 9420456.033742923
-3.675 3.275 16045558.11495427
-3.675 3.325 26099106.334289987
-3.675 3.375 40297324.164264545
-3.675 3.425 58816877.716815755
-3.675 3.475 81043197.00385962
-3.675 3.525 105613243.94206426
-3.675 3.575 130721221.39294024
-3.675 3.625 154366920.9104569
-3.675 3.675 174294339.13154438
-3.675 3.725 187811078.33127868
-3.675 3.775 191737184.4334831
-3.675 3.825 179933572.9193864
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 1.3582143211549031e-08
-3.625 0.775 2.7109755372864794e-08
-3.625 0.825 5.4113037748471914e-08
-3.625 0.875 1.0801884524498248e-07
-3.625 0.925 2.1563586180753245e-07
-3.625 0.975 4.304960092011737e-07
-3.625 1.025 8.595024533271956e-07
-3.625 1.075 1.7161628344566732e-06
-3.625 1.125 3.4269453496612734e-06
-3.625 1.175 6.843803879389711e-06
-3.625 1.225 1.3668929013644312e-05
-3.625 1.275 2.730381776133801e-05
-3.625 1.325 5.4546916770073494e-05
-3.625 1.375 0.0001089887333096123
-3.625 1.425 0.0002178035161057265
-3.625 1.475 0.00043533954003699546
-3.625 1.525 0.0008703223750211032
-3.625 1.575 0.0017403263630813041
-3.625 1.625 0.0034808904979950145
-3.625 1.675 0.006964190650521974
-3.625 1.725 0.013937472325189203
-3.625 1.775 0.027902545728731857
-3.625 1.825 0.05588102006233504
-3.625 1.875 0.11195939111009962
-3.625 1.925 0.2244130317001277
-3.625 1.975 0.450031549965409
-3.625 2.025 0.9029447763580563
-3.625 2.075 1.8126677957538784
-3.625 2.125 3.6410633586746637
-3.625 2.175 7.318180888111754
-3.625 2.225 14.718080184000469
-3.625 2.275 29.619316527785642
-3.625 2.325 59.64437554842414
-3.625 2.375 120.17609260211036
-3.625 2.425 242.26395316428193
-3.625 2.475 488.57198824251725
-3.625 2.525 985.4982893523246
-3.625 2.575 1987.7025461847052
-3.625 2.625 4007.244080317005
-3.625 2.675 8070.571053643431
-3.625 2.725 16225.828826737414
-3.625 2.775 32533.004418180124
-3.625 2.825 64966.12326052587
-3.625 2.875 128988.30163454037
-3.625 2.925 254069.0643685516
-3.625 2.975 495068.29174212273
-3.625 3.025 950940.9799152274
-3.625 3.075 1792790.3043860397
-3.625 3.125 3300136.9246460176
-3.625 3.175 5895760.074959312
-3.625 3.225 10154138.063864179
-3.625 3.275 16741622.840989836
-3.625 3.325 26247048.822507128
-3.625 3.375 38908230.706469014
-3.625 3.425 54337060.526841454
-3.625 3.475 71423447.32347879
-3.625 3.525 88533998.86793151
-3.625 3.575 103902652.7534783
-3.625 3.625 115952670.5994513
-3.625 3.675 123407256.663237
-3.625 3.725 125285086.34236212
-3.625 3.775 120807421.82924706
-3.625 3.825 107663897.16495726
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 1.7098870532721422e-08
-3.575 0.775 3.412907275850882e-08
-3.575 0.825 6.812405925620659e-08
-3.575 0.875 1.3598711871250439e-07
-3.575 0.925 2.714680825694683e-07
-3.575 0.975 5.4195888818145e-07
-3.575 1.025 1.082040738639559e-06
-3.575 1.075 2.1604990274260663e-06
-3.575 1.125 4.314213332388407e-06
-3.575 1.175 8.61569967668806e-06
-3.575 1.225 1.72078126558827e-05
-3.575 1.275 3.437259107120832e-05
-3.575 1.325 6.866828840347311e-05
-3.575 1.375 0.00013720312184401726
-3.575 1.425 0.00027418437742313443
-3.575 1.475 0.0005480247568043539
-3.575 1.525 0.0010955821864480294
-3.575 1.575 0.0021907174994617593
-3.575 1.625 0.0043816181761287066
-3.575 1.675 0.00876597676793598
-3.575 1.725 0.017542658213150812
-3.575 1.775 0.03511819392536851
-3.575 1.825 0.07032724844678678
-3.575 1.875 0.1408909872678241
-3.575 1.925 0.28237392253371935
-3.575 1.975 0.5661887664758671
-3.575 2.025 1.1358109019262328
-3.575 2.075 2.2796617286912815
-3.575 2.125 4.577870640404628
-3.575 2.175 9.197946503471893
-3.575 2.225 18.490671030973438
-3.575 2.275 37.19130621661028
-3.575 2.325 74.84090630448797
-3.575 2.375 150.66513197362227
-3.575 2.425 303.3961574243803
-3.575 2.475 611.0151985440219
-3.575 2.525 1230.3380721067967
-3.575 2.575 2476.09386638055
-3.575 2.625 4978.04999309319
-3.575 2.675 9990.839905181689
-3.575 2.725 19998.429085290118
-3.575 2.775 39876.169320482164
-3.575 2.825 79079.89297895129
-3.575 2.875 155655.8319556431
-3.575 2.925 303305.11994329566
-3.575 2.975 583161.3075393153
-3.575 3.025 1101896.4792867913
-3.575 3.075 2036213.2961716678
-3.575 3.125 3658960.3348983615
-3.575 3.175 6352430.286119531
-3.575 3.225 10581455.593642974
-3.575 3.275 16792639.56388732
-3.575 3.325 25226272.246506214
-3.575 3.375 35688807.27239187
-3.575 3.425 47410476.45198495
-3.575 3.475 59123585.13369621
-3.575 3.525 69377780.05347636
-3.575 3.575 76931829.6771482
-3.575 3.625 81009333.46479833
-3.575 3.675 81339047.75218189
-3.575 3.725 78047692.86131133
-3.575 3.775 71430834.62477547
-3.575 3.825 60802614.73862735
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 2.1526147626343933e-08
-3.525 0.775 4.2965818793609194e-08
-3.525 0.825 8.576276214369841e-08
-3.525 0.875 1.711967669147389e-07
-3.525 0.925 3.4175587486738924e-07
-3.525 0.975 6.822803050965054e-07
-3.525 1.025 1.362194728510723e-06
-3.525 1.075 2.7198722992106317e-06
-3.525 1.125 5.431185227262655e-06
-3.525 1.175 1.0846303062492993e-05
-3.525 1.225 2.1662798837741033e-05
-3.525 1.275 4.327113537928084e-05
-3.525 1.325 8.644474880872275e-05
-3.525 1.375 0.0001727196786198681
-3.525 1.425 0.000345155487301555
-3.525 1.475 0.0006898664254329004
-3.525 1.525 0.0013791155830721828
-3.525 1.575 0.0027575956228540754
-3.525 1.625 0.005515237809046786
-3.525 1.675 0.011033461153860743
-3.525 1.725 0.02207922607375557
-3.525 1.775 0.044196880255553524
-3.525 1.825 0.08850065998782221
-3.525 1.875 0.17728010753109452
-3.525 1.925 0.3552575103910799
-3.525 1.975 0.7122076692233764
-3.525 2.025 1.4284301271142894
-3.525 2.075 2.86620191952086
-3.525 2.125 5.753773878337851
-3.525 2.175 11.555654183603842
-3.525 2.225 23.217854138806285
-3.525 2.275 46.66756856088543
-3.525 2.325 93.82953625238255
-3.525 2.375 188.68708424509288
-3.525 2.425 379.44148472768325
-3.525 2.475 762.8447986894315
-3.525 2.525 1532.7157035436865
-3.525 2.575 3076.1667081687433
-3.525 2.625 6163.0653614263365
-3.525 2.675 12315.286488835247
-3.525 2.725 24516.378842266677
-3.525 2.775 48549.61413598637
-3.525 2.825 95455.46469926418
-3.525 2.875 185884.2907735838
-3.525 2.925 357422.9692468324
-3.525 2.975 676049.0728250524
-3.525 3.025 1252105.6678037397
-3.525 3.075 2258498.474262245
-3.525 3.125 3942954.013116203
-3.525 3.175 6617359.797584869
-3.525 3.225 10600388.73638018
-3.525 3.275 16096993.656580089
-3.525 3.325 23033509.463649035
-3.525 3.375 30924072.97377417
-3.525 3.425 38877075.663206734
-3.525 3.475 45798646.092748284
-3.525 3.525 50719324.3402616
-3.525 3.575 53070393.18398451
-3.525 3.625 52773906.99435198
-3.525 3.675 50146124.11369963
-3.525 3.725 45706750.11600117
-3.525 3.775 39950907.60645807
-3.525 3.825 32693136.91900812
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 2.7099727095575787e-08
-3.475 0.775 5.409054211340461e-08
-3.475 0.825 1.0796837036299299e-07
-3.475 0.875 2.1552257746183896e-07
-3.475 0.925 4.302416802240918e-07
-3.475 0.975 8.589312791956726e-07
-3.475 1.025 1.7148796027928662e-06
-3.475 1.075 3.4240611557063494e-06
-3.475 1.125 6.837318314642385e-06
-3.475 1.175 1.3654337564170852e-05
-3.475 1.225 2.7270970270229604e-05
-3.475 1.275 5.447292428338604e-05
-3.475 1.325 0.00010882193712407042
-3.475 1.375 0.00021742721783996543
-3.475 1.425 0.0004344898436017143
-3.475 1.475 0.0008684018399349531
-3.475 1.525 0.0017359807339388763
-3.475 1.575 0.0034710457640553076
-3.475 1.625 0.006941858574457814
-3.475 1.675 0.013886739989042324
-3.475 1.725 0.027787112181357484
-3.475 1.775 0.05561791139733113
-3.475 1.825 0.11135854656923322
-3.475 1.875 0.22303809154419585
-3.475 1.925 0.4468781924718863
-3.475 1.975 0.8956953348726906
-3.475 2.025 1.7959587443716598
-3.475 2.075 3.602445612969492
-3.475 2.125 7.228669649686531
-3.475 2.175 14.50997442353846
-3.475 2.225 29.13396557899685
-3.475 2.275 58.508772422069285
-3.475 2.325 117.51041064851243
-3.475 2.375 235.98648576262516
-3.475 2.425 473.7433788374316
-3.475 2.475 950.370364799589
-3.475 2.525 1904.281858695947
-3.475 2.575 3808.764061947185
-3.475 2.625 7597.820430235076
-3.475 2.675 15099.81954767337
-3.475 2.725 29855.017115198698
-3.475 2.775 58618.72151529223
-3.475 2.825 114031.90120554043
-3.475 2.875 219144.20331409658
-3.475 2.925 414565.28238130704
-3.475 2.975 768648.8398441589
-3.475 3.025 1389613.4806923012
-3.475 3.075 2435024.0220432947
-3.475 3.125 4108399.3623181516
-3.475 3.175 6627295.256662672
-3.475 3.225 10149159.1998715
-3.475 3.275 14660429.060310328
-3.475 3.325 19871857.289213162
-3.475 3.375 25195170.005826943
-3.475 3.425 29859421.26352253
-3.475 3.475 33143247.47994173
-3.475 3.525 34607883.243826926
-3.475 3.575 34205048.15732504
-3.475 3.625 32220865.703306306
-3.475 3.675 29118296.365699112
-3.475 3.725 25370411.990365148
-3.475 3.775 21324955.582233597
-3.475 3.825 16890601.065195285
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 3.411639693994557e-08
-3.425 0.775 6.809561090760196e-08
-3.425 0.825 1.359232529825066e-07
-3.425 0.875 2.713246579727114e-07
-3.425 0.925 5.416366765658419e-07
-3.425 0.975 1.0813165707407444e-06
-3.425 1.025 2.1588707116405135e-06
-3.425 1.075 4.31055011848367e-06
-3.425 1.125 8.607453822902537e-06
-3.425 1.175 1.7189239455695717e-05
-3.425 1.225 3.433072651382659e-05
-3.425 1.275 6.857384995012956e-05
-3.425 1.325 0.00013698990033106725
-3.425 1.375 0.0002737025032987064
-3.425 1.425 0.0005469345701183937
-3.425 1.475 0.0010931128468178951
-3.425 1.525 0.0021851170186574505
-3.425 1.575 0.004368898089705223
-3.425 1.625 0.008737041025233067
-3.425 1.675 0.017476722262550516
-3.425 1.725 0.03496766511810023
-3.425 1.775 0.06998290146071058
-3.425 1.825 0.14010153805243983
-3.425 1.875 0.28055975776944747
-3.425 1.925 0.5620092356853734
-3.425 1.975 1.1261559742620857
-3.425 2.025 2.257294587071935
-3.425 2.075 4.525897897603056
-3.425 2.125 9.076803135419585
-3.425 2.175 18.207384816645607
-3.425 2.225 36.52667738451663
-3.425 2.275 73.27644567317763
-3.425 2.325 146.97062590405454
-3.425 2.375 294.6444800713389
-3.425 2.425 590.2250225036559
-3.425 2.475 1180.828998429552
-3.425 2.525 2357.974223718015
-3.425 2.575 4695.936041058472
-3.425 2.625 9317.047643084437
-3.425 2.675 18391.448194970475
-3.425 2.725 36056.036696093994
-3.425 2.775 70049.55174196634
-3.425 2.825 134492.07436968046
-3.425 2.875 254312.40636390971
-3.425 2.925 471643.43338992575
-3.425 2.975 853664.3777821012
-3.425 3.025 1499320.1521285789
-3.425 3.075 2538833.7750606844
-3.425 3.125 4116121.5430131177
-3.425 3.175 6344187.749992194
-3.425 3.225 9233790.621628603
-3.425 3.275 12618911.455747103
-3.425 3.325 16127125.639122853
-3.425 3.375 19241098.729849976
-3.425 3.425 21450066.722568456
-3.425 3.475 22422616.605860326
-3.425 3.525 22105989.751264114
-3.425 3.575 20704261.922579456
-3.425 3.625 18566511.293220285
-3.425 3.675 16057741.46025013
-3.425 3.725 13467667.48842562
-3.425 3.775 10962850.978303285
-3.425 3.825 8459523.61177113
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 4.294978010944269e-08
-3.375 0.775 8.572674489588099e-08
-3.375 0.825 1.7111585500076446e-07
-3.375 0.875 3.4157403333968284e-07
-3.375 0.925 6.818714468059082e-07
-3.375 0.975 1.3612749688176494e-06
-3.375 1.025 2.717802048994733e-06
-3.375 1.075 5.4265224372214504e-06
-3.375 1.125 1.083579376031673e-05
-3.375 1.175 2.163909381785659e-05
