# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.725 0.925 9.546158672726601e-13
-5.725 0.975 1.9058082714520407e-12
-5.725 1.025 3.805048904321992e-12
-5.725 1.075 7.597582920414041e-12
-5.725 1.125 1.5171515418743916e-11
-5.725 1.175 3.029879940564638e-11
-5.725 1.225 6.051597149846742e-11
-5.725 1.275 1.2088392206294847e-10
-5.725 1.325 2.4150577476257727e-10
-5.725 1.375 4.825632198314899e-10
-5.725 1.425 9.64399045682037e-10
-5.725 1.475 1.9277214452042348e-09
-5.725 1.525 3.8541348148213206e-09
-5.725 1.575 7.707543636926051e-09
-5.725 1.625 1.5417864279953355e-08
-5.725 1.675 3.085074880821486e-08
-5.725 1.725 6.175273707704782e-08
-5.725 1.775 1.236554477286546e-07
-5.725 1.825 2.4771729717609517e-07
-5.725 1.875 4.964861076556557e-07
-5.725 1.925 9.95610741959387e-07
-5.725 1.975 1.9977003233202428e-06
-5.725 2.025 4.011056478895961e-06
-5.725 2.075 8.059484552851777e-06
-5.725 2.125 1.6207327200782486e-05
-5.725 2.175 3.262196797766335e-05
-5.725 2.225 6.572734003509987e-05
-5.725 2.275 0.00013257609943590788
-5.725 2.325 0.00026774258120361227
-5.725 2.375 0.0005414469248513119
-5.725 2.425 0.0010965713584906525
-5.725 2.475 0.0022244327473477043
-5.725 2.525 0.004520259012572313
-5.725 2.575 0.009202995531921429
-5.725 2.625 0.018774774518012786
-5.725 2.675 0.03838414645449936
-5.725 2.725 0.07865061939705781
-5.725 2.775 0.16152869868524564
-5.725 2.825 0.3325003070564097
-5.725 2.875 0.68594148771814
-5.725 2.925 1.4178655468487562
-5.725 2.975 2.935311935570698
-5.725 3.025 6.082019202401653
-5.725 3.075 12.599665402559246
-5.725 3.125 26.056303743330076
-5.725 3.175 53.67099481342167
-5.725 3.225 109.7694158644421
-5.725 3.275 221.9636173009017
-5.725 3.325 441.2417343362233
-5.725 3.375 856.0911446211963
-5.725 3.425 1607.0818763781729
-5.725 3.475 2892.017642700875
-5.725 3.525 4952.385474929019
-5.725 3.575 8072.941163742662
-5.725 3.625 12760.163384924446
-5.725 3.675 20462.799501217465
-5.725 3.725 35113.15962046346
-5.725 3.775 64594.72668609786
-5.725 3.825 116648.23931034606
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 0.0
-5.675 0.775 1.510875234413888e-13
-5.675 0.825 3.015824947715536e-13
-5.675 0.875 6.020121687684108e-13
-5.675 0.925 1.201790173471141e-12
-5.675 0.975 2.3992704620830755e-12
-5.675 1.025 4.790272756620248e-12
-5.675 1.075 9.564790201316854e-12
-5.675 1.125 1.9099806282492055e-11
-5.675 1.175 3.814392848444386e-11
-5.675 1.225 7.618509425287296e-11
-5.675 1.275 1.5218384114616666e-10
-5.675 1.325 3.0403775639964977e-10
-5.675 1.375 6.075110988741702e-10
-5.675 1.425 1.2141064622736916e-09
-5.675 1.475 2.4268575055539657e-09
-5.675 1.525 4.852068237015138e-09
-5.675 1.575 9.703222492012475e-09
-5.675 1.625 1.9409940998965512e-08
-5.675 1.675 3.883879129799043e-08
-5.675 1.725 7.774208907258348e-08
-5.675 1.775 1.5567298322805739e-07
-5.675 1.825 3.1185759474053337e-07
-5.675 1.875 6.25038963345612e-07
-5.675 1.925 1.2533996274521927e-06
-5.675 1.975 2.5149556114756434e-06
-5.675 2.025 5.049620699792088e-06
-5.675 2.075 1.0146289327646945e-05
-5.675 2.125 2.040381459424477e-05
-5.675 2.175 4.106862072124163e-05
-5.675 2.225 8.274580908818104e-05
-5.675 2.275 0.000166903396306235
-5.675 2.325 0.00033706787740329
-5.675 2.375 0.0006816411347281296
-5.675 2.425 0.0013805011444285621
-5.675 2.475 0.0028003938748763567
-5.675 2.525 0.005690666272282456
-5.675 2.575 0.011585878070807026
-5.675 2.625 0.023636023002656235
-5.675 2.675 0.04832273145046294
-5.675 2.725 0.09901514415418572
-5.675 2.775 0.20335227298931366
-5.675 2.825 0.41859227521348413
-5.675 2.875 0.8635470473993313
-5.675 2.925 1.7849813982427418
-5.675 2.975 3.695324149254726
-5.675 3.025 7.656770025139812
-5.675 3.075 15.861937743039569
-5.675 3.125 32.80267761366375
-5.675 3.175 67.56708786944405
-5.675 3.225 138.18972361942238
-5.675 3.275 279.4311115207257
-5.675 3.325 555.4792172916395
-5.675 3.375 1077.7280659619248
-5.675 3.425 2023.1350561229312
-5.675 3.475 3640.7037993850995
-5.675 3.525 6234.426171436431
-5.675 3.575 10162.765182883051
-5.675 3.625 16063.303046559971
-5.675 3.675 25759.73645466869
-5.675 3.725 44201.84945984524
-5.675 3.775 81312.37516874482
-5.675 3.825 146832.99021727926
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 0.0
-5.625 0.775 1.9020792263141794e-13
-5.625 0.825 3.796698663347783e-13
-5.625 0.875 7.578884172572402e-13
-5.625 0.925 1.5129641884879399e-12
-5.625 0.975 3.0205025531277752e-12
-5.625 1.025 6.030596099326603e-12
-5.625 1.075 1.2041357434350112e-11
-5.625 1.125 2.4045231467833735e-11
-5.625 1.175 4.802036082055674e-11
-5.625 1.225 9.591135101863923e-11
-5.625 1.275 1.9158810454066262e-10
-5.625 1.325 3.827608568142269e-10
-5.625 1.375 7.648111581501201e-10
-5.625 1.425 1.5284694725191634e-09
-5.625 1.475 3.055232570797575e-09
-5.625 1.525 6.108391968717223e-09
-5.625 1.575 1.2215633284276665e-08
-5.625 1.625 2.443566774525971e-08
-5.625 1.675 4.889514077441115e-08
-5.625 1.725 9.787149010226899e-08
-5.625 1.775 1.9598067099028123e-07
-5.625 1.825 3.926054419800235e-07
-5.625 1.875 7.868774118357751e-07
-5.625 1.925 1.5779365853054168e-06
-5.625 1.975 3.1661413850686276e-06
-5.625 2.025 6.357095454948464e-06
-5.625 2.075 1.277342054774028e-05
-5.625 2.125 2.568687835079753e-05
-5.625 2.175 5.1702324312218344e-05
-5.625 2.225 0.00010417078667394722
-5.625 2.275 0.00021011888845903656
-5.625 2.325 0.0004243432182682754
-5.625 2.375 0.0008581350956540058
-5.625 2.425 0.0017379473304512771
-5.625 2.475 0.0035254853676511748
-5.625 2.525 0.007164120154043618
-5.625 2.575 0.01458574543473322
-5.625 2.625 0.029755961877759293
-5.625 2.675 0.06083464179444324
-5.625 2.725 0.12465249211709088
-5.625 2.775 0.2560048518729945
-5.625 2.825 0.5269751674677917
-5.625 2.875 1.0871379583374505
-5.625 2.925 2.2471496152895583
-5.625 2.975 4.652114276806268
-5.625 3.025 9.639241332942879
-5.625 3.075 19.968836095634742
-5.625 3.125 41.295703945266155
-5.625 3.175 85.06082817546883
-5.625 3.225 173.96772818433917
-5.625 3.275 351.7757528111844
-5.625 3.325 699.2891285756192
-5.625 3.375 1356.7367266629897
-5.625 3.425 2546.8792103098467
-5.625 3.475 4583.1673899025345
-5.625 3.525 7848.269045754024
-5.625 3.575 12793.425457232557
-5.625 3.625 20221.246959656666
-5.625 3.675 32427.365120968567
-5.625 3.725 55642.07788699743
-5.625 3.775 102354.22248837806
-5.625 3.825 184822.55774448448
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 0.0
-5.575 0.775 2.394575872713961e-13
-5.575 0.825 4.779760426859806e-13
-5.575 0.875 9.54124987449438e-13
-5.575 0.925 1.9047090631671233e-12
-5.575 0.975 3.802587418373034e-12
-5.575 1.025 7.592070672307875e-12
-5.575 1.075 1.5159170853021452e-11
-5.575 1.125 3.027115289318804e-11
-5.575 1.175 6.045405243467209e-11
-5.575 1.225 1.2074523686095578e-10
-5.575 1.275 2.411951328605867e-10
-5.575 1.325 4.818673679170834e-10
-5.575 1.375 9.628401987803772e-10
-5.575 1.425 1.924229051451381e-09
-5.575 1.475 3.846309900529644e-09
-5.575 1.525 7.690009819747833e-09
-5.575 1.575 1.537857102451516e-08
-5.575 1.625 3.0762682730365104e-08
-5.575 1.675 6.155533435613004e-08
-5.575 1.725 1.2321290376554014e-07
-5.575 1.775 2.46725041342871e-07
-5.575 1.825 4.942609536120373e-07
-5.575 1.875 9.906199340961132e-07
-5.575 1.925 1.986504375375211e-06
-5.575 1.975 3.985935619163914e-06
-5.575 2.025 8.003108436627268e-06
-5.575 2.075 1.608078226141582e-05
-5.575 2.125 3.233786019773222e-05
-5.575 2.175 6.508936050948504e-05
-5.575 2.225 0.00013114322656802738
-5.575 2.275 0.0002645239472151181
-5.575 2.325 0.0005342163053315981
-5.575 2.375 0.0010803276815297442
-5.575 2.425 0.0021879450423039405
-5.575 2.475 0.004438320511947385
-5.575 2.525 0.00901908621704522
-5.575 2.575 0.018362348323737846
-5.575 2.625 0.03746049200260249
-5.575 2.675 0.07658616109896105
-5.575 2.725 0.15692789040792676
-5.575 2.775 0.3222902335792322
-5.575 2.825 0.6634203931616381
-5.575 2.875 1.3686202704559798
-5.575 2.925 2.828979765745804
-5.575 2.975 5.856628113149193
-5.575 3.025 12.134989148813155
-5.575 3.075 25.139020975781524
-5.575 3.125 51.98754469190794
-5.575 3.175 107.08350153080161
-5.575 3.225 219.00791419461555
-5.575 3.275 442.8480642333915
-5.575 3.325 880.3246855382412
-5.575 3.375 1707.9629513430898
-5.575 3.425 3206.1773530637897
-5.575 3.475 5769.537617567631
-5.575 3.525 9879.737967881663
-5.575 3.575 16104.799010880179
-5.575 3.625 25455.05517187504
-5.575 3.675 40820.11293428477
-5.575 3.725 70041.69219607141
-5.575 3.775 128837.3264759101
-5.575 3.825 232631.50510155814
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 0.0
-5.525 0.775 3.0145924157749153e-13
-5.525 0.825 6.017361861516466e-13
-5.525 0.875 1.2011721921887554e-12
-5.525 0.925 2.3978866403408348e-12
-5.525 0.975 4.7871739281531074e-12
-5.525 1.025 9.557850688945247e-12
-5.525 1.075 1.9084265387077494e-11
-5.525 1.125 3.810912356743133e-11
-5.525 1.175 7.610714271987893e-11
-5.525 1.225 1.5200924669515234e-10
-5.525 1.275 3.036466810984556e-10
-5.525 1.325 6.066350724194928e-10
-5.525 1.375 1.2121439882918413e-09
-5.525 1.425 2.4224608372680565e-09
-5.525 1.475 4.842217240879552e-09
-5.525 1.525 9.681148692064547e-09
-5.525 1.575 1.9360473640780462e-08
-5.525 1.625 3.8727922472197286e-08
-5.525 1.675 7.74935732608354e-08
-5.525 1.725 1.551158521018501e-07
-5.525 1.775 3.1060841541728424e-07
-5.525 1.825 6.222376522044218e-07
-5.525 1.875 1.2471165519924875e-06
-5.525 1.925 2.5008606960559556e-06
-5.525 1.975 5.017995279651308e-06
-5.525 2.025 1.0075315670034394e-05
-5.525 2.075 2.0244503113837393e-05
-5.525 2.125 4.0710948089581555e-05
-5.525 2.175 8.194263505948603e-05
-5.525 2.225 0.0001650995025650404
-5.525 2.275 0.0003330158225559569
-5.525 2.325 0.000672538235775305
-5.525 2.375 0.0013600513419159115
-5.525 2.425 0.002754458002542848
-5.525 2.475 0.005587510347478436
-5.525 2.525 0.011354346214153906
-5.525 2.575 0.023116799579243518
-5.525 2.625 0.04715989470132688
-5.525 2.675 0.09641608154500689
-5.525 2.725 0.19756003428163668
-5.525 2.775 0.4057381288350787
-5.525 2.825 0.8351935639559475
-5.525 2.875 1.7229823878852886
-5.525 2.925 3.561452345554102
-5.525 2.975 7.3729996854332605
-5.525 3.025 15.27689292897232
-5.525 3.075 31.647749413788105
-5.525 3.125 65.44738495057156
-5.525 3.175 134.80738898365834
-5.525 3.225 275.707528993886
-5.525 3.275 557.4946616403082
-5.525 3.325 1108.2184749035575
-5.525 3.375 2150.0911599110254
-5.525 3.425 4036.0947111753258
-5.525 3.475 7262.897275679488
-5.525 3.525 12436.8272526831
-5.525 3.575 20272.88748789255
-5.525 3.625 32042.86762842493
-5.525 3.675 51383.89720600159
-5.525 3.725 88165.32700615418
-5.525 3.775 162166.467543219
-5.525 3.825 292792.3354269784
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 0.0
-5.475 0.775 3.7951469970677286e-13
-5.475 0.825 7.575409756023853e-13
-5.475 0.875 1.5121861958324794e-12
-5.475 0.925 3.0187604239794415e-12
-5.475 0.975 6.026694903433179e-12
-5.475 1.025 1.2032621100880426e-11
-5.475 1.075 2.4025666627107965e-11
-5.475 1.125 4.797654399448574e-11
-5.475 1.175 9.58132157734508e-11
-5.475 1.225 1.913683029498503e-10
-5.475 1.275 3.8226852167752113e-10
-5.475 1.325 7.637083049221102e-10
-5.475 1.375 1.525998860976915e-09
-5.475 1.425 3.0496974853735033e-09
-5.475 1.475 6.095990279240495e-09
-5.475 1.525 1.2187843965971478e-08
-5.475 1.575 2.4373391903558227e-08
-5.475 1.625 4.8755564871349864e-08
-5.475 1.675 9.75586264232888e-08
-5.475 1.725 1.952792824208846e-07
-5.475 1.775 3.9103281325136085e-07
-5.475 1.825 7.833507571043905e-07
-5.475 1.875 1.5700266292720256e-06
-5.475 1.925 3.1483968553878317e-06
-5.475 1.975 6.317281201527776e-06
-5.475 2.025 1.2684069479976986e-05
-5.475 2.075 2.5486315747612558e-05
-5.475 2.125 5.125203777475807e-05
-5.475 2.175 0.0001031596419338751
-5.475 2.225 0.0002078478991131647
-5.475 2.275 0.0004192419284109275
-5.475 2.325 0.0008466750849009931
-5.475 2.375 0.0017122021981094743
-5.475 2.425 0.0034676546221411994
-5.475 2.475 0.0070342522183927
-5.475 2.525 0.014294258158662315
-5.475 2.575 0.029102283089677102
-5.475 2.625 0.05937067793359566
-5.475 2.675 0.12138036535893917
-5.475 2.725 0.2487125950513824
-5.475 2.775 0.5107920817018634
-5.475 2.825 1.051441285901759
-5.475 2.875 2.169092920418078
-5.475 2.925 4.4835677223496875
-5.475 2.975 9.281964308638077
-5.475 3.025 19.232225788742475
-5.475 3.075 39.84151738853988
-5.475 3.125 82.39170218722687
-5.475 3.175 169.70808574344534
-5.475 3.225 347.08396280279203
-5.475 3.275 701.8156379587691
-5.475 3.325 1395.0936503078744
-5.475 3.375 2706.635140290314
-5.475 3.425 5080.756410627166
-5.475 3.475 9142.621484375826
-5.475 3.525 15655.412027988563
-5.475 3.575 25519.116317109972
-5.475 3.625 40334.591141909106
-5.475 3.675 64679.650232933986
-5.475 3.725 110974.64987173131
-5.475 3.775 204107.76408033722
-5.475 3.825 368487.45058724744
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 0.0
-5.425 0.775 4.777806993958058e-13
-5.425 0.825 9.536875841222758e-13
-5.425 0.875 1.903729627943633e-12
-5.425 0.925 3.8003942064628725e-12
-5.425 0.975 7.587159354508297e-12
-5.425 1.025 1.5148172452886538e-11
-5.425 1.075 3.024652219810395e-11
-5.425 1.125 6.039889026880215e-11
-5.425 1.175 1.2062169178113177e-10
-5.425 1.225 2.4091841873589863e-10
-5.425 1.275 4.812475539065739e-10
-5.425 1.325 9.614517868247257e-10
-5.425 1.375 1.9211187307637222e-09
-5.425 1.425 3.83934162816678e-09
-5.425 1.475 7.674396985843875e-09
-5.425 1.525 1.534358626530343e-08
-5.425 1.575 3.0684281888746215e-08
-5.425 1.625 6.137961819630803e-08
-5.425 1.675 1.2281903044851418e-07
-5.425 1.725 2.4584204222102433e-07
-5.425 1.775 4.922811232041931e-07
-5.425 1.825 9.861801183127287e-07
-5.425 1.875 1.976546278935459e-06
-5.425 1.925 3.963596449103461e-06
-5.425 1.975 7.952984931036931e-06
-5.425 2.025 1.5968295096990392e-05
-5.425 2.075 3.2085364728676e-05
-5.425 2.125 6.452247800005835e-05
-5.425 2.175 0.00012987025721643834
-5.425 2.225 0.0002616649066652952
-5.425 2.275 0.0005277940746647095
-5.425 2.325 0.0010659001609831258
-5.425 2.375 0.002155533276284072
-5.425 2.425 0.004365514476942786
-5.425 2.475 0.00885558849487981
-5.425 2.525 0.01799537817346336
-5.425 2.575 0.03663753503371323
-5.425 2.625 0.07474307777980305
-5.425 2.675 0.15280836713682275
-5.425 2.725 0.31310941357851463
-5.425 2.775 0.643046026655573
-5.425 2.825 1.3236780463171423
-5.425 2.875 2.730704973718352
-5.425 2.925 5.644421651206212
-5.425 2.975 11.685154366288161
-5.425 3.025 24.211552754851255
-5.425 3.075 50.15648663430461
-5.425 3.125 103.72235478390012
-5.425 3.175 213.64290875065447
-5.425 3.225 436.9349888790115
-5.425 3.275 883.4882812809204
-5.425 3.325 1756.2067252560944
-5.425 3.375 3407.183523852981
-5.425 3.425 6395.681987479339
-5.425 3.475 11508.571985174576
-5.425 3.525 19706.419562602103
-5.425 3.575 32122.00987249558
-5.425 3.625 50770.335153166576
-5.425 3.675 81412.83981648558
-5.425 3.725 139678.82263172415
-5.425 3.775 256880.83322699385
-5.425 3.825 463714.0248740094
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 6.014902633942383e-13
-5.375 0.825 1.200621533710002e-12
-5.375 0.875 2.39665360365739e-12
-5.375 0.925 4.78441283595745e-12
-5.375 0.975 9.551667701164942e-12
-5.375 1.025 1.9070419209100012e-11
-5.375 1.075 3.807811532791441e-11
-5.375 1.125 7.60376975881489e-11
-5.375 1.175 1.5185371245518048e-10
-5.375 1.225 3.0329831815352855e-10
-5.375 1.275 6.058547715498376e-10
-5.375 1.325 1.2103960780267902e-09
-5.375 1.375 2.4185451675364893e-09
-5.375 1.425 4.833444685651344e-09
-5.375 1.475 9.661493248198285e-09
