# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 2.575 165.51159121702995
-2.875 2.625 339.8820898319349
-2.875 2.675 691.6559704058076
-2.875 2.725 1387.4517062595908
-2.875 2.775 2726.1928655606107
-2.875 2.825 5209.097908070329
-2.875 2.875 9603.498931691005
-2.875 2.925 16946.13259137869
-2.875 2.975 28401.818143480563
-2.875 3.025 44907.27279765371
-2.875 3.075 66632.93105845203
-2.875 3.125 92472.99475073746
-2.875 3.175 119896.85963755843
-2.875 3.225 145395.53475555658
-2.875 3.275 165425.0582520431
-2.875 3.325 177421.72502869513
-2.875 3.375 180417.87095623586
-2.875 3.425 175049.3554531198
-2.875 3.475 163083.4061696008
-2.875 3.525 146770.37903584988
-2.875 3.575 128287.01560051907
-2.875 3.625 109396.68611808438
-2.875 3.675 91321.31874644692
-2.875 3.725 74747.96439556839
-2.875 3.775 59845.057393467156
-2.875 3.825 45657.90889824719
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 3.6242982167445275e-08
-2.825 1.025 7.236633543247689e-08
-2.825 1.075 1.4450789992931957e-07
-2.825 1.125 2.885992538857218e-07
-2.825 1.175 5.764408063013291e-07
-2.825 1.225 1.15153902297496e-06
-2.825 1.275 2.3007903098154424e-06
-2.825 1.325 4.597922297500745e-06
-2.825 1.375 9.190651680685887e-06
-2.825 1.425 1.837585233156084e-05
-2.825 1.475 3.6752309480232934e-05
-2.825 1.525 7.35327535089557e-05
-2.825 1.575 0.000147184992637484
-2.825 1.625 0.00029475786876784313
-2.825 1.675 0.0005906433600667455
-2.825 1.725 0.0011843756474862912
-2.825 1.775 0.002376909095648134
-2.825 1.825 0.004774844312942173
-2.825 1.875 0.009602958627720183
-2.825 1.925 0.019339169520241322
-2.825 1.975 0.03900835895573471
-2.825 2.025 0.0788272818361508
-2.825 2.075 0.15963034808528406
-2.825 2.125 0.3240402082552765
-2.825 2.175 0.6595453324479245
-2.825 2.225 1.3463164324418817
-2.825 2.275 2.756463992667893
-2.825 2.325 5.66007063417998
-2.825 2.375 11.651596446838392
-2.825 2.425 24.025993854289442
-2.825 2.475 49.55504608141221
-2.825 2.525 102.01197328468471
-2.825 2.575 208.93854755611179
-2.825 2.625 424.02260667664143
-2.825 2.675 848.1878813830047
-2.825 2.725 1661.9120125857796
-2.825 2.775 3166.924209276949
-2.825 2.825 5824.073549350599
-2.825 2.875 10255.222772850584
-2.825 2.925 17159.659712720237
-2.825 2.975 27103.64421203479
-2.825 3.025 40201.8376949118
-2.825 3.075 55812.95346145069
-2.825 3.125 72444.88662311708
-2.825 3.175 88009.1779035815
-2.825 3.225 100373.07220648232
-2.825 3.275 107964.12823391965
-2.825 3.325 110148.95962503758
-2.825 3.375 107255.55725485552
-2.825 3.425 100306.42535129676
-2.825 3.475 90637.65496315277
-2.825 3.525 79563.87250959454
-2.825 3.575 68168.39495699575
-2.825 3.625 57221.00033463577
-2.825 3.675 47184.42462627998
-2.825 3.725 38260.35056560769
-2.825 3.775 30416.329806035792
-2.825 3.825 23084.658731604006
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 4.563042160930222e-08
-2.775 1.025 9.111188907135915e-08
-2.775 1.075 1.8194495471155058e-07
-2.775 1.125 3.6337593051301765e-07
-2.775 1.175 7.258241627949922e-07
-2.775 1.225 1.4500239248428e-06
-2.775 1.275 2.8973331434790287e-06
-2.775 1.325 5.7904762017767456e-06
-2.775 1.375 1.1575458336688401e-05
-2.775 1.425 2.314667366131243e-05
-2.775 1.475 4.630068091278869e-05
-2.775 1.525 9.265325827178975e-05
-2.775 1.575 0.00018549820803816583
-2.775 1.625 0.00037158795071890594
-2.775 1.675 0.0007448531970286253
-2.775 1.725 0.0014942369995921518
-2.775 1.775 0.0030003378237957465
-2.775 1.825 0.0060310869148447795
-2.775 1.875 0.012138928579213209
-2.775 1.925 0.024469273892309868
-2.775 1.975 0.049411229058409764
-2.775 2.025 0.09997941369121993
-2.775 2.075 0.20276608850157696
-2.775 2.125 0.4122798492945135
-2.775 2.175 0.8406001035379859
-2.775 2.225 1.7188069362555234
-2.775 2.275 3.5242015797191972
-2.775 2.325 7.242937969110602
-2.775 2.375 14.908146504918484
-2.775 2.425 30.68770560601334
-2.775 2.475 63.03559423228015
-2.775 2.525 128.80813877466923
-2.775 2.575 260.7655906450904
-2.775 2.625 520.3060541767129
-2.775 2.675 1016.9049400675076
-2.775 2.725 1933.1015528875243
-2.775 2.775 3547.101906147277
-2.775 2.825 6233.857128921584
-2.775 2.875 10415.261649961947
-2.775 2.925 16434.936331317447
-2.775 2.975 24368.42201797822
-2.775 3.025 33840.586813938986
-2.775 3.075 43965.53303908346
-2.775 3.125 53493.06736198568
-2.775 3.175 61134.131474427246
-2.775 3.225 65922.73333315244
-2.775 3.275 67448.94025465139
-2.775 3.325 65881.64801122849
-2.775 3.375 61816.460401238786
-2.775 3.425 56050.44787911856
-2.775 3.475 49379.69149682287
-2.775 3.525 42469.35585531266
-2.775 3.575 35800.276527790644
-2.775 3.625 29670.782845730868
-2.775 3.675 24226.892512244234
-2.775 3.725 19497.99693080562
-2.775 3.775 15413.541587381615
-2.775 3.825 11649.729311556452
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 5.745038383519905e-08
-2.725 1.025 1.1471585832538598e-07
-2.725 1.075 2.2908726463736804e-07
-2.725 1.125 4.5754396683592326e-07
-2.725 1.175 9.139614839753906e-07
-2.725 1.225 1.8259821036935994e-06
-2.725 1.275 3.648808133968672e-06
-2.725 1.325 7.292997917561149e-06
-2.725 1.375 1.4580727169294503e-05
-2.725 1.425 2.916024597712226e-05
-2.725 1.475 5.8340082864423196e-05
-2.725 1.525 0.00011677143137841798
-2.725 1.575 0.00023384901583752403
-2.725 1.625 0.0004686044936941875
-2.725 1.675 0.0009397232413686625
-2.725 1.725 0.0018861492817015065
-2.725 1.775 0.0037897028172135996
-2.725 1.825 0.007623756697994916
-2.725 1.875 0.015358936114656363
-2.725 1.925 0.030994582151177005
-2.725 1.975 0.0626693897542081
-2.725 2.025 0.1269945674459081
-2.725 2.075 0.25797767742684885
-2.725 2.125 0.5254478586386939
-2.725 2.175 1.0731537165727032
-2.725 2.225 2.1975023039939194
-2.725 2.275 4.5097396957853135
-2.725 2.325 9.267431377247533
-2.725 2.375 19.04271576986341
-2.725 2.425 39.04010687451923
-2.725 2.475 79.61006265988915
-2.725 2.525 160.814831982814
-2.725 2.575 320.1527592798118
-2.725 2.625 624.3094769212252
-2.725 2.675 1184.2098031450369
-2.725 2.725 2168.5823489913255
-2.725 2.775 3804.5692265103685
-2.725 2.825 6347.862435880898
-2.725 2.875 10007.733181989137
-2.725 2.925 14833.272960191867
-2.725 2.975 20603.315120844985
-2.725 3.025 26788.56360476579
-2.725 3.075 32636.66178011676
-2.725 3.125 37365.32958822067
-2.725 3.175 40380.07998805485
-2.725 3.225 41417.6727453136
-2.725 3.275 40564.799945401035
-2.725 3.325 38170.67271787333
-2.725 3.375 34713.0668777964
-2.725 3.425 30675.54939270345
-2.725 3.475 26466.95867340616
-2.725 3.525 22386.8322886639
-2.725 3.575 18624.85827506424
-2.725 3.625 15278.706092092469
-2.725 3.675 12377.469855618787
-2.725 3.725 9902.02982276452
-2.725 3.775 7792.749179015433
-2.725 3.825 5870.463212081081
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 0.0
-2.675 0.975 7.23338066139454e-08
-2.675 1.025 1.4443896357777455e-07
-2.675 1.075 2.884546825692591e-07
-2.675 1.125 5.761416465335905e-07
-2.675 1.175 1.150930761350824e-06
-2.675 1.225 2.299582800271275e-06
-2.675 1.275 4.595605705177864e-06
-2.675 1.325 9.18643435205307e-06
-2.675 1.375 1.8368836203659343e-05
-2.675 1.425 3.674266566663533e-05
-2.675 1.475 7.352629708181466e-05
-2.675 1.525 0.00014720822713603526
-2.675 1.575 0.0002949034765038037
-2.675 1.625 0.000591200879319099
-2.675 1.675 0.0011861937783139913
-2.675 1.725 0.002382373397128834
-2.675 1.775 0.0047904568692036945
-2.675 1.825 0.009646007284344043
-2.675 1.875 0.019454627211730448
-2.675 1.925 0.03931079429938939
-2.675 1.975 0.0796022385111017
-2.675 2.025 0.16157204496790972
-2.675 2.075 0.3287858607296795
-2.675 2.125 0.6708036555261812
-2.675 2.175 1.3720141198174043
-2.675 2.225 2.8120172675040433
-2.675 2.275 5.770342053773388
-2.675 2.325 11.838154958005129
-2.675 2.375 24.22803857117571
-2.675 2.425 49.314259792494006
-2.675 2.475 99.42242510928371
-2.675 2.525 197.534508550412
-2.675 2.575 384.424388435136
-2.675 2.625 727.7685007032632
-2.675 2.675 1330.3269532332733
-2.675 2.725 2330.2865193512885
-2.675 2.775 3883.2504643832367
-2.675 2.825 6117.098592806396
-2.675 2.875 9063.440804901471
-2.675 2.925 12590.95693895095
-2.675 2.975 16381.60545694973
-2.675 3.025 19980.43835051965
-2.675 3.075 22910.93452515818
-2.675 3.125 24806.561351778135
-2.675 3.175 25499.208431248528
-2.675 3.225 25033.141613828713
-2.675 3.275 23614.389475620894
-2.675 3.325 21530.65024372698
-2.675 3.375 19076.590286978695
-2.675 3.425 16503.908208516834
-2.675 3.475 13999.081101204592
-2.675 3.525 11682.0357322605
-2.675 3.575 9616.47005938474
-2.675 3.625 7824.192321300837
-2.675 3.675 6298.6571873446655
-2.675 3.725 5014.962929574079
-2.675 3.775 3932.6598789352315
-2.675 3.825 2954.8219220479496
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 0.0
-2.625 0.975 9.107563292494717e-08
-2.625 1.025 1.8186996316684736e-07
-2.625 1.075 3.632235448409451e-07
-2.625 1.125 7.255219026090048e-07
-2.625 1.175 1.4494447848904816e-06
-2.625 1.225 2.8962811081763237e-06
-2.625 1.275 5.788733430936449e-06
-2.625 1.325 1.1573089373175867e-05
-2.625 1.375 2.3145200577688433e-05
-2.625 1.425 4.630693987086734e-05
-2.625 1.475 9.269106171647016e-05
-2.625 1.525 0.00018564189584647047
-2.625 1.575 0.0003720556649726027
-2.625 1.625 0.0007462596068127198
-2.625 1.675 0.0014982638765355105
-2.625 1.725 0.00301148097680939
-2.625 1.775 0.006061128709174516
-2.625 1.825 0.012218186516261302
-2.625 1.875 0.024674341508092917
-2.625 1.925 0.04993181973190654
-2.625 1.975 0.10127476318415285
-2.625 2.025 0.20591661543142264
-2.625 2.075 0.41973280028793597
-2.625 2.125 0.8576044143053215
-2.625 2.175 1.755679529091377
-2.625 2.225 3.598096078301569
-2.625 2.275 7.371285137689877
-2.625 2.325 15.06298699561742
-2.625 2.375 30.609055321738417
-2.625 2.425 61.603743169768514
-2.625 2.475 122.17635248182174
-2.625 2.525 237.34158180186984
-2.625 2.575 448.5378966564076
-2.625 2.625 818.5841848973552
-2.625 2.675 1431.8720159124587
-2.625 2.725 2383.449012083514
-2.625 2.775 3751.702842912965
-2.625 2.825 5556.857925247349
-2.625 2.875 7720.4419545557375
-2.625 2.925 10050.36825668592
-2.625 2.975 12270.325834926125
-2.625 3.025 14089.039730744686
-2.625 3.075 15280.105646828903
-2.625 3.125 15736.585233246404
-2.625 3.175 15480.902788655303
-2.625 3.225 14635.328888612175
-2.625 3.275 13373.85238894246
-2.625 3.325 11876.584791723022
-2.625 3.375 10298.766966236499
-2.625 3.425 8756.514853598004
-2.625 3.475 7325.4443804314615
-2.625 3.525 6046.632684014833
-2.625 3.575 4935.276054373865
-2.625 3.625 3989.1201204602617
-2.625 3.675 3195.21904787654
-2.625 3.725 2534.366952039722
-2.625 3.775 1981.7892134389224
-2.625 3.825 1485.9349790393167
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 0.0
-2.575 0.975 1.1467764851805545e-07
-2.575 1.025 2.2901152490194086e-07
-2.575 1.075 4.573989930529694e-07
-2.575 1.125 9.136985781943125e-07
-2.575 1.175 1.8255480336435172e-06
-2.575 1.225 3.6482232869569465e-06
-2.575 1.275 7.292656581338954e-06
-2.575 1.325 1.4582381489367723e-05
-2.575 1.375 2.9169981712261543e-05
-2.575 1.425 5.8376890163350134e-05
-2.575 1.475 0.00011689108141979834
-2.575 1.525 0.00023420895097349628
-2.575 1.575 0.0004696367309251597
-2.575 1.625 0.0009425873634729873
-2.575 1.675 0.0018939009840752677
-2.575 1.725 0.0038102626937949868
-2.575 1.775 0.007677332189939022
-2.575 1.825 0.015496241996330599
-2.575 1.875 0.031340603406846385
-2.575 1.925 0.06352559852206344
-2.575 1.975 0.12906877252705576
-2.575 2.025 0.26287286871109905
-2.575 2.075 0.5366114377473804
-2.575 2.125 1.097417324327891
-2.575 2.175 2.246487712509297
-2.575 2.225 4.59652196028655
-2.575 2.275 9.380015457850991
-2.575 2.325 19.032892252461714
-2.575 2.375 38.24627550865212
-2.575 2.425 75.73117077393823
-2.575 2.475 146.8803961971133
-2.575 2.525 277.1484887327764
-2.575 2.575 505.06718611300755
-2.575 2.625 882.3529076822325
-2.575 2.675 1467.260086213228
-2.575 2.725 2307.9765250245105
-2.575 2.775 3417.384546289866
-2.575 2.825 4748.321666719174
-2.575 2.875 6184.236801846836
-2.575 2.925 7556.648356514797
-2.575 2.975 8686.949143086045
-2.575 3.025 9435.039257781804
-2.575 3.075 9733.083322486225
-2.575 3.125 9592.310017788883
-2.575 3.175 9085.683044024197
-2.575 3.225 8318.847248524577
-2.575 3.275 7402.215636794059
-2.575 3.325 6431.715602258597
-2.575 3.375 5479.693937576233
-2.575 3.425 4593.760848851189
-2.575 3.475 3800.242178128002
-2.575 3.525 3109.402474872742
-2.575 3.575 2520.6300491362053
-2.575 3.625 2026.7033265004266
-2.575 3.675 1616.8557259239021
-2.575 3.725 1278.5742142311992
-2.575 3.775 997.5521057878898
-2.575 3.825 746.725962913653
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 0.0
-2.525 0.975 1.44402627524323e-07
-2.525 1.025 2.8838887346913946e-07
-2.525 1.075 5.760332687211642e-07
-2.525 1.125 1.150785725302335e-06
-2.525 1.175 2.29950244040505e-06
-2.525 1.225 4.596036916884268e-06
-2.525 1.275 9.188926164714265e-06
-2.525 1.325 1.837822083010491e-05
-2.525 1.375 3.6773144208468295e-05
-2.525 1.425 7.361801736939707e-05
-2.525 1.475 0.00014747159756313877
-2.525 1.525 0.00029563576036749183
-2.525 1.575 0.0005931886664195101
-2.525 1.625 0.0011914871908999844
-2.525 1.675 0.00239624086564235
-2.525 1.725 0.004826248167383164
-2.525 1.775 0.009737047077296878
-2.525 1.825 0.019682704776827792
-2.525 1.875 0.0398726061004927
-2.525 1.925 0.08095879349172472
-2.525 1.975 0.16476717790776774
-2.525 2.025 0.336069156246449
-2.525 2.075 0.6866619642863914
-2.525 2.125 1.4042165337227108
-2.525 2.175 2.8699461646335696
-2.525 2.225 5.849504072912966
-2.525 2.275 11.853650267039521
-2.525 2.325 23.786837379387375
-2.525 2.375 47.03301284252738
-2.525 2.425 91.08973776739644
-2.525 2.475 171.63808467193152
-2.525 2.525 312.3840406180374
-2.525 2.575 545.1184703015691
-2.525 2.625 905.6541497052359
-2.525 2.675 1423.6915394150776
-2.525 2.725 2107.4104882480933
-2.525 2.775 2928.3192887788773
-2.525 2.825 3815.4049727648994
-2.525 2.875 4665.567822088387
-2.525 2.925 5368.970954244004
-2.525 2.975 5838.7707325494675
-2.525 3.025 6032.022434277607
-2.525 3.075 5954.254495425867
-2.525 3.125 5649.230624181421
-2.525 3.175 5181.335867945638
-2.525 3.225 4618.441153623514
-2.525 3.275 4019.9305416462184
-2.525 3.325 3430.9153190132224
-2.525 3.375 2881.350257300669
-2.525 3.425 2388.0414199927054
-2.525 3.475 1957.804281857929
-2.525 3.525 1590.6474419412273
-2.525 3.575 1282.4282625369174
-2.525 3.625 1026.810806575956
-2.525 3.675 816.5506681163968
-2.525 3.725 644.1576236695503
-2.525 3.775 501.6770679135145
-2.525 3.825 375.0427770695869
-2.525 3.875 0
-2.525 3.925 0
-2.525 3.975 0
-2.475 -1.975 0.0
-2.475 -1.925 0.0
-2.475 -1.875 0.0
-2.475 -1.825 0.0
-2.475 -1.775 0.0
-2.475 -1.725 0.0
-2.475 -1.675 0.0
-2.475 -1.625 0.0
-2.475 -1.575 0.0
-2.475 -1.525 0.0
-2.475 -1.475 0.0
-2.475 -1.425 0.0
-2.475 -1.375 0.0
-2.475 -1.325 0.0
-2.475 -1.275 0.0
-2.475 -1.225 0.0
-2.475 -1.175 0.0
-2.475 -1.125 0.0
-2.475 -1.075 0.0
-2.475 -1.025 0.0
