# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 0.0
-4.175 0.725 0.0
-4.175 0.775 0.0
-4.175 0.825 0.0
-4.175 0.875 8.984539815235705e-11
-4.175 0.925 1.7935737047074824e-10
-4.175 0.975 3.5807153809850406e-10
-4.175 1.025 7.149091504228151e-10
-4.175 1.075 1.4274670260357545e-09
-4.175 1.125 2.8504906999786463e-09
-4.175 1.175 5.692671486340572e-09
-4.175 1.225 1.1370007678283355e-08
-4.175 1.275 2.271220753838343e-08
-4.175 1.325 4.5375183833948296e-08
-4.175 1.375 9.066615222739983e-08
-4.175 1.425 1.8119568513210268e-07
-4.175 1.475 3.6218920148606393e-07
-4.175 1.525 7.241329252879259e-07
-4.175 1.575 1.448130167133284e-06
-4.175 1.625 2.8967838761291983e-06
-4.175 1.675 5.796394248922274e-06
-4.175 1.725 1.160242654358186e-05
-4.175 1.775 2.323305781069271e-05
-4.175 1.825 4.6542538694811566e-05
-4.175 1.875 9.328280356043894e-05
-4.175 1.925 0.00018706174397490558
-4.175 1.975 0.00037534173071359473
-4.175 2.025 0.0007536272924415516
-4.175 2.075 0.0015142817484471067
-4.175 2.125 0.003045177965906979
-4.175 2.175 0.006129338265767893
-4.175 2.225 0.012349572928742497
-4.175 2.275 0.024910005994625343
-4.175 2.325 0.050307059106350124
-4.175 2.375 0.10173497160670775
-4.175 2.425 0.2060411019441938
-4.175 2.475 0.4179631705512949
-4.175 2.525 0.8493411719498698
-4.175 2.575 1.729200076044899
-4.175 2.625 3.5276299282454002
-4.175 2.675 7.21181409431468
-4.175 2.725 14.776337356946225
-4.175 2.775 30.343631247798257
-4.175 2.825 62.450360217648914
-4.175 2.875 128.7993011371635
-4.175 2.925 266.12448757423397
-4.175 2.975 550.606802200813
-4.175 3.025 1139.8627651947986
-4.175 3.075 2358.3993293788894
-4.175 3.125 4868.644069824506
-4.175 3.175 10004.571127914714
-4.175 3.225 20397.81606985174
-4.175 3.275 41086.52864596738
-4.175 3.325 81314.02695258654
-4.175 3.375 157070.69476533527
-4.175 3.425 293932.3745524289
-4.175 3.475 528976.0828060741
-4.175 3.525 910670.338512069
-4.175 3.575 1499869.6340298157
-4.175 3.625 2387561.974021819
-4.175 3.675 3764305.9041629187
-4.175 3.725 6081859.588317691
-4.175 3.775 10273011.270367747
-4.175 3.825 17449538.81602096
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 0.0
-4.125 0.725 0.0
-4.125 0.775 0.0
-4.125 0.825 0.0
-4.125 0.875 1.1310863712811914e-10
-4.125 0.925 2.2579750690328568e-10
-4.125 0.975 4.5078524652683517e-10
-4.125 1.025 9.000170150125891e-10
-4.125 1.075 1.797073805726799e-09
-4.125 1.125 3.5885533986176987e-09
-4.125 1.175 7.166644320068109e-09
-4.125 1.225 1.4313980343878421e-08
-4.125 1.275 2.8592946918469158e-08
-4.125 1.325 5.712390077115598e-08
-4.125 1.375 1.1414174380861426e-07
-4.125 1.425 2.281114014383776e-07
-4.125 1.475 4.559680540092068e-07
-4.125 1.525 9.116264813946869e-07
-4.125 1.575 1.8230806631644074e-06
-4.125 1.625 3.6468166812487433e-06
-4.125 1.675 7.2971822557448095e-06
-4.125 1.725 1.4606474207209023e-05
-4.125 1.775 2.9248395681203733e-05
-4.125 1.825 5.8592849578963364e-05
-4.125 1.875 0.0001174342349761375
-4.125 1.925 0.00023549208935856367
-4.125 1.975 0.00047251536984784426
-4.125 2.025 0.0009487304910300999
-4.125 2.075 0.0019062916065796312
-4.125 2.125 0.0038334587236528877
-4.125 2.175 0.007715889087134038
-4.125 2.225 0.015545943778273695
-4.125 2.275 0.031356663621489075
-4.125 2.325 0.0633247369071038
-4.125 2.375 0.12805605766948738
-4.125 2.425 0.25933745731118024
-4.125 2.475 0.5260487829724496
-4.125 2.525 1.0689086312815834
-4.125 2.575 2.176036450323752
-4.125 2.625 4.43870663704984
-4.125 2.675 9.073142908080158
-4.125 2.725 18.58676118542202
-4.125 2.775 38.15994474763504
-4.125 2.825 78.51498001805925
-4.125 2.875 161.8735044109621
-4.125 2.925 334.310923692035
-4.125 2.975 691.2880691365209
-4.125 3.025 1430.0703396044512
-4.125 3.075 2956.1746198905603
-4.125 3.125 6095.820832654599
-4.125 3.175 12508.910320169394
-4.125 3.225 25460.677488017907
-4.125 3.275 51180.89276844401
-4.125 3.325 101054.05580217221
-4.125 3.375 194690.79185537132
-4.125 3.425 363332.3536111754
-4.125 3.475 652166.8963955563
-4.125 3.525 1120420.0097268396
-4.125 3.575 1843248.1144288487
-4.125 3.625 2933781.397794228
-4.125 3.675 4623655.132317517
-4.125 3.725 7439683.360821821
-4.125 3.775 12416702.676668728
-4.125 3.825 20655038.919447105
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 0.0
-4.075 0.725 0.0
-4.075 0.775 0.0
-4.075 0.825 0.0
-4.075 0.875 1.4239530946013911e-10
-4.075 0.925 2.8426214871384904e-10
-4.075 0.975 5.675048245659922e-10
-4.075 1.025 1.1330538449742445e-09
-4.075 1.075 2.2623807590364974e-09
-4.075 1.125 4.517718244517844e-09
-4.075 1.175 9.02226355930314e-09
-4.075 1.225 1.8020215761499998e-08
-4.075 1.275 3.599634260619999e-08
-4.075 1.325 7.19146174221808e-08
-4.075 1.375 1.4369565778313844e-07
-4.075 1.425 2.871745250761291e-07
-4.075 1.475 5.740279703299128e-07
-4.075 1.525 1.1476652110866957e-06
-4.075 1.575 2.2951111573774277e-06
-4.075 1.625 4.59104142199377e-06
-4.075 1.675 9.186535650587292e-06
-4.075 1.725 1.838827865045209e-05
-4.075 1.775 3.682108707807936e-05
-4.075 1.825 7.376286222867536e-05
-4.075 1.875 0.0001478379996878664
-4.075 1.925 0.0002964595367545336
-4.075 1.975 0.0005948427897025401
-4.075 2.025 0.0011943332867839973
-4.075 2.075 0.0023997582357445525
-4.075 2.125 0.004825732420782938
-4.075 2.175 0.009712951346055525
-4.075 2.225 0.0195692068883047
-4.075 2.275 0.0394706678596357
-4.075 2.325 0.07970828800690302
-4.075 2.375 0.16118025162186175
-4.075 2.425 0.32640266374046706
-4.075 2.475 0.6620412299505952
-4.075 2.525 1.3451240704026213
-4.075 2.575 2.738046012876833
-4.075 2.625 5.584332128854108
-4.075 2.675 11.412920464608366
-4.075 2.725 23.3747368865799
-4.075 2.775 47.976551388724275
-4.075 2.825 98.67782234354249
-4.075 2.875 203.35152193181545
-4.075 2.925 419.73487176598934
-4.075 2.975 867.304142590235
-4.075 3.025 1792.5726245862816
-4.075 3.075 3701.3212779003657
-4.075 3.125 7621.5845103451
-4.075 3.175 15612.605162173577
-4.075 3.225 31710.565347256277
-4.075 3.275 63582.97187723506
-4.075 3.325 125172.02512436775
-4.075 3.375 240364.49560004083
-4.075 3.425 447018.52666697715
-4.075 3.475 799718.6925786219
-4.075 3.525 1370162.47163872
-4.075 3.575 2250281.2020843616
-4.075 3.625 3579061.535240024
-4.075 3.675 5633276.141281172
-4.075 3.725 9012167.154247629
-4.075 3.775 14822988.204494681
-4.075 3.825 24065707.46645709
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 1.792650290422161e-10
-4.025 0.925 3.5786473066000904e-10
-4.025 0.975 7.14445963566565e-10
-4.025 1.025 1.426429571075712e-09
-4.025 1.075 2.8481668506739987e-09
-4.025 1.125 5.687465831031821e-09
-4.025 1.175 1.1358345625835318e-08
-4.025 1.225 2.2686079277940912e-08
-4.025 1.275 4.531663932845497e-08
-4.025 1.325 9.053496045078124e-08
-4.025 1.375 1.809016649694713e-07
-4.025 1.425 3.615301741788775e-07
-4.025 1.475 7.22655546405333e-07
-4.025 1.525 1.444817715130047e-06
-4.025 1.575 2.8893556639491635e-06
-4.025 1.625 5.779733115476289e-06
-4.025 1.675 1.1565048232715385e-05
-4.025 1.725 2.3149181390206042e-05
-4.025 1.775 4.63542707983518e-05
-4.025 1.825 9.286009525823452e-05
-4.025 1.875 0.00018611235052289684
-4.025 1.925 0.0003732086550743931
-4.025 1.975 0.0007488328825804194
-4.025 2.025 0.0015035010290311665
-4.025 2.075 0.0030209253260211864
-4.025 2.125 0.006074751953104605
-4.025 2.175 0.01222664915591057
-4.025 2.225 0.02463303929019599
-4.025 2.275 0.049682651755244084
-4.025 2.325 0.10032645576478445
-4.025 2.375 0.20286198688001605
-4.025 2.425 0.41078375986435495
-4.025 2.475 0.8331200084426577
-4.025 2.525 1.6925362477182206
-4.025 2.575 3.44474429761434
-4.025 2.625 7.024448847501851
-4.025 2.675 14.352992857184324
-4.025 2.725 29.38810468342865
-4.025 2.775 60.29769790092305
-4.025 2.825 123.96446668582274
-4.025 2.875 255.3167873316551
-4.025 2.925 526.6186232569019
-4.025 2.975 1087.1770028618719
-4.025 3.025 2244.4596880575177
-4.025 3.075 4627.784372269847
-4.025 3.125 9512.428148300707
-4.025 3.175 19443.37615651193
-4.025 3.225 39386.24651657706
-4.025 3.275 78723.02654845474
-4.025 3.325 154406.361882255
-4.025 3.375 295281.55826660537
-4.025 3.425 546761.8613303992
-4.025 3.475 974027.6359874848
-4.025 3.525 1662794.5473983309
-4.025 3.575 2723956.9518664344
-4.025 3.625 4325232.169322929
-4.025 3.675 6789347.274869467
-4.025 3.725 10775414.221179139
-4.025 3.775 17412431.394560196
-4.025 3.825 27488896.897481292
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 2.2568122988849659e-10
-3.975 0.925 4.5052482595699844e-10
-3.975 0.975 8.994337329063904e-10
-3.975 1.025 1.7957673141780813e-09
-3.975 1.075 3.585626807356163e-09
-3.975 1.125 7.160088178428533e-09
-3.975 1.175 1.4299292128742291e-08
-3.975 1.225 2.856003689176771e-08
-3.975 1.275 5.7050156125974996e-08
-3.975 1.325 1.1397647882834998e-07
-3.975 1.375 2.2774098958406092e-07
-3.975 1.425 4.5513772763392745e-07
-3.975 1.475 9.097649104233526e-07
-3.975 1.525 1.818906352241471e-06
-3.975 1.575 3.637454590720242e-06
-3.975 1.625 7.2761806264533275e-06
-3.975 1.675 1.4559350937101165e-05
-3.975 1.725 2.9142633290394246e-05
-3.975 1.775 5.835541026552169e-05
-3.975 1.825 0.00011690100732048238
-3.975 1.875 0.00023429417565998058
-3.975 1.925 0.00046982317579496123
-3.975 1.975 0.0009426774839659087
-3.975 2.025 0.001892676007637745
-3.975 2.075 0.0038028164982131566
-3.975 2.125 0.007646890664984381
-3.975 2.175 0.01539048682429507
-3.975 2.225 0.03100619525674273
-3.975 2.275 0.06253411607739162
-3.975 2.325 0.1262713072745523
-3.975 2.375 0.25530583982737803
-3.975 2.425 0.5169356592366483
-3.975 2.475 1.0482965704410276
-3.975 2.525 2.1293917026904654
-3.975 2.575 4.333111147835269
-3.975 2.625 8.834061482292073
-3.975 2.675 18.045572738026802
-3.975 2.725 36.93582112668072
-3.975 2.775 75.75028464624397
-3.975 2.825 155.64555046788334
-3.975 2.875 320.33907375633726
-3.975 2.925 660.1401132048913
-3.975 2.975 1361.279285068483
-3.975 3.025 2806.3296160857044
-3.975 3.075 5775.950200491761
-3.975 3.125 11846.108254635217
-3.975 3.175 24147.135339799235
-3.975 3.225 48751.87059934384
-3.975 3.275 97055.88262797835
-3.975 3.325 189486.9583156507
-3.975 3.375 360500.103632759
-3.975 3.425 663871.6747984228
-3.975 3.475 1176282.9796588777
-3.975 3.525 1998495.8705611983
-3.975 3.575 3261638.2660316643
-3.975 3.625 5162879.276085496
-3.975 3.675 8065808.346593657
-3.975 3.725 12662960.547800098
-3.975 3.775 20031961.841949154
-3.975 3.825 30629372.909798574
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 2.841157233484329e-10
-3.925 0.925 5.671768707931347e-10
-3.925 0.975 1.1323192757484622e-09
-3.925 1.025 2.2607353288501266e-09
-3.925 1.075 4.514032238787407e-09
-3.925 1.125 9.014005729607965e-09
-3.925 1.175 1.8001713995826804e-08
-3.925 1.225 3.5954885193510037e-08
-3.925 1.275 7.18217126741066e-08
-3.925 1.325 1.4348743616649104e-07
-3.925 1.375 2.867077883069009e-07
-3.925 1.425 5.72981605096283e-07
-3.925 1.475 1.1453189993645296e-06
-3.925 1.525 2.2898493850618224e-06
-3.925 1.575 4.579238566905178e-06
-3.925 1.625 9.160054159132037e-06
-3.925 1.675 1.8328848156323994e-05
-3.925 1.725 3.668767349399663e-05
-3.925 1.775 7.346327176122451e-05
-3.925 1.825 0.00014716501100323193
-3.925 1.875 0.00029494717677837356
-3.925 1.925 0.0005914427245913652
-3.925 1.975 0.0011866857411397954
-3.925 2.025 0.0023825483153535943
-3.925 2.075 0.0047869819003597495
-3.925 2.125 0.009625646464185194
-3.925 2.175 0.019372381008785237
-3.925 2.225 0.039026621678811595
-3.925 2.275 0.0787057655995992
-3.925 2.325 0.15891511462401292
-3.925 2.375 0.32128067818720973
-3.925 2.425 0.6504500788661143
-3.925 2.475 1.3188729470343217
-3.925 2.525 2.6785519407603466
-3.925 2.575 5.449420098432911
-3.925 2.625 11.10687147460592
-3.925 2.675 22.680418882710992
-3.925 2.725 46.40202422807983
-3.925 2.775 95.11108942969258
-3.925 2.825 195.28853585552338
-3.925 2.875 401.57033811475816
-3.925 2.925 826.6031021356498
-3.925 2.975 1702.1158745435155
-3.925 3.025 3502.6949271654744
-3.925 3.075 7193.052147298371
-3.925 3.125 14711.434732486161
-3.925 3.175 29885.10834073055
-3.925 3.225 60085.62956049434
-3.925 3.275 119026.51352954264
-3.925 3.325 231044.24479233756
-3.925 3.375 436729.5357757918
-3.925 3.425 798719.2709555646
-3.925 3.475 1405492.3805109211
-3.925 3.525 2372832.3558997563
-3.925 3.575 3851477.3530619587
-3.925 3.625 6064733.42553062
-3.925 3.675 9402930.891920455
-3.925 3.725 14549005.552692046
-3.925 3.775 22438263.430621177
-3.925 3.825 33089626.788212895
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 3.5768032662747186e-10
-3.875 0.925 7.140329298752056e-10
-3.875 0.975 1.425504390251414e-09
-3.875 1.025 2.846094339051856e-09
-3.875 1.075 5.68282281662159e-09
-3.875 1.125 1.1347943078481178e-08
-3.875 1.175 2.2662770454702416e-08
-3.875 1.225 4.52644061032122e-08
-3.875 1.275 9.041789611183689e-08
-3.875 1.325 1.8063926745122218e-07
-3.875 1.375 3.6094192829113227e-07
-3.875 1.425 7.213365924316332e-07
-3.875 1.475 1.4418598370504302e-06
-3.875 1.525 2.882720983411336e-06
-3.875 1.575 5.764847763612838e-06
-3.875 1.625 1.1531643436028535e-05
-3.875 1.675 2.307419513639239e-05
-3.875 1.725 4.618589049779512e-05
-3.875 1.775 9.248186808843912e-05
-3.875 1.825 0.00018526242202165425
-3.875 1.875 0.0003712979303143035
-3.875 1.925 0.0007445353494646505
-3.875 1.975 0.0014938301395995258
-3.875 2.025 0.0029991501456681133
-3.875 2.075 0.006025691843614911
-3.875 2.125 0.012116040063846907
-3.875 2.175 0.0243834802459912
-3.875 2.225 0.04911914337447747
-3.875 2.275 0.09905296654013675
-3.875 2.325 0.19998141488444535
-3.875 2.375 0.40426196581344465
-3.875 2.425 0.818340173261112
-3.875 2.475 1.659010005276459
-3.875 2.525 3.3686247944915415
-3.875 2.575 6.851481795039068
-3.875 2.625 13.959699886036063
-3.875 2.675 28.49348358745695
-3.875 2.725 58.26273877521793
-3.875 2.775 119.33847783471276
-3.875 2.825 244.81633912977713
-3.875 2.875 502.8487457348509
-3.875 2.925 1033.6093600416862
-3.875 2.975 2124.5730020708193
-3.875 3.025 4362.233427806456
-3.875 3.075 8933.048176346138
-3.875 3.125 18206.506840401587
-3.875 3.175 36826.78539373279
-3.875 3.225 73658.02696947841
-3.875 3.275 145011.53484763193
-3.875 3.325 279466.4974690507
-3.875 3.375 524010.94957262493
-3.875 3.425 950075.2289982954
-3.875 3.475 1657194.9217960592
-3.875 3.525 2774374.2852220284
-3.875 3.575 4468158.135399458
-3.875 3.625 6978456.099511311
-3.875 3.675 10696694.764305132
-3.875 3.725 16237814.776634714
-3.875 3.775 24299959.54218658
-3.875 3.825 34407497.086997025
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
