# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 1.075 7.490134318363291e-06
-3.775 1.125 1.4956615011341779e-05
-3.775 1.175 2.9868775717442794e-05
-3.775 1.225 5.965494569992995e-05
-3.775 1.275 0.00011915859936955521
-3.775 1.325 0.0002380453365680503
-3.775 1.375 0.0004756146992760596
-3.775 1.425 0.0009504266948463931
-3.775 1.475 0.0018995762785291154
-3.775 1.525 0.0037973192118023655
-3.775 1.575 0.00759255114432329
-3.775 1.625 0.015184378704751792
-3.775 1.675 0.03037482514730964
-3.775 1.725 0.060778082274040905
-3.775 1.775 0.12164818572954982
-3.775 1.825 0.24355576896100348
-3.775 1.875 0.487790521163888
-3.775 1.925 0.9772759321760447
-3.775 1.975 1.9586404381259728
-3.775 2.025 3.92688010261462
-3.775 2.075 7.8757762788736825
-3.775 2.125 15.800949368747663
-3.775 2.175 31.710268106330304
-3.775 2.225 63.65242467115956
-3.775 2.275 127.78630024055424
-3.775 2.325 256.53315578584755
-3.775 2.375 514.8742622339814
-3.775 2.425 1032.8344332573054
-3.775 2.475 2069.9494767984474
-3.775 2.525 4142.448723219918
-3.775 2.575 8272.118579767082
-3.775 2.625 16467.88562308671
-3.775 2.675 32643.89244979141
-3.775 2.725 64334.87084935368
-3.775 2.775 125816.05439804234
-3.775 2.825 243576.05009637645
-3.775 2.875 465458.3300186735
-3.775 2.925 874934.0231265448
-3.775 2.975 1611337.6955780685
-3.775 3.025 2894590.118152542
-3.775 3.075 5048122.468841601
-3.775 3.125 8506946.907989357
-3.775 3.175 13793025.261452856
-3.775 3.225 21445452.790566098
-3.775 3.275 31916895.61351402
-3.775 3.325 45488162.68320063
-3.775 3.375 62286340.65257701
-3.775 3.425 82476573.27734813
-3.775 3.475 106599310.22274026
-3.775 3.525 135861004.5703407
-3.775 3.575 172055659.79944912
-3.775 3.625 216843413.82187444
-3.775 3.675 270402105.23007846
-3.775 3.725 329808765.9934995
-3.775 3.775 387247987.7535271
-3.775 3.825 421733068.5949055
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 3.739166304009229e-08
-3.725 0.725 7.463012687802405e-08
-3.725 0.775 1.4896022784023562e-07
-3.725 0.825 2.973344300212133e-07
-3.725 0.875 5.935277114503874e-07
-3.725 0.925 1.1848412668128618e-06
-3.725 0.975 2.36540457132989e-06
-3.725 1.025 4.722585116286652e-06
-3.725 1.075 9.429455070791572e-06
-3.725 1.125 1.8829098377928347e-05
-3.725 1.175 3.760214753643851e-05
-3.725 1.225 7.510008782808687e-05
-3.725 1.275 0.00015000917474784756
-3.725 1.325 0.00029967474722532365
-3.725 1.375 0.0005987468845595441
-3.725 1.425 0.0011964746763003936
-3.725 1.475 0.0023913200283206502
-3.725 1.525 0.00478027773818203
-3.725 1.575 0.009557790928378086
-3.725 1.625 0.019114325883019277
-3.725 1.675 0.03823542013074233
-3.725 1.725 0.07650443706035162
-3.725 1.775 0.15311917470200775
-3.725 1.825 0.30655089859833196
-3.725 1.875 0.6139211720208034
-3.725 1.925 1.2298865414371603
-3.725 1.975 2.464693793419725
-3.725 2.025 4.940899142454671
-3.725 2.075 9.908064060237036
-3.725 2.125 19.874641857289834
-3.725 2.175 39.876412783913445
-3.725 2.225 80.02121523864004
-3.725 2.275 160.58898726942616
-3.725 2.325 322.2367368393114
-3.725 2.375 646.36983116473
-3.725 2.425 1295.6690191629546
-3.725 2.475 2594.3311592125206
-3.725 2.525 5185.896672460738
-3.725 2.575 10340.909459688017
-3.725 2.625 20549.423867678906
-3.725 2.675 40643.6597785444
-3.725 2.725 79879.31937234181
-3.725 2.775 155683.34192607508
-3.725 2.825 300143.252895512
-3.725 2.875 570662.2487442562
-3.725 2.925 1066211.3320244642
-3.725 2.975 1949606.2369254385
-3.725 3.025 3473253.5053251823
-3.725 3.075 6000191.4210924385
-3.725 3.125 10005217.769411003
-3.725 3.175 16037547.389247652
-3.725 3.225 24635657.97936691
-3.725 3.275 36213392.305617906
-3.725 3.325 50976381.76388954
-3.725 3.375 68949396.64670984
-3.725 3.425 90157249.53017342
-3.725 3.475 114888594.70119569
-3.725 3.525 143833492.51687723
-3.725 3.575 177838446.24340355
-3.725 3.625 217170887.15366322
-3.725 3.675 260490164.15347278
-3.725 3.725 303933775.73115677
-3.725 3.775 340326335.4834099
-3.725 3.825 353149244.41624206
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 4.707324969145224e-08
-3.675 0.725 9.395359966250574e-08
-3.675 0.775 1.8752940524600648e-07
-3.675 0.825 3.7432083717699256e-07
-3.675 0.875 7.472045236630635e-07
-3.675 0.925 1.4916202581503234e-06
-3.675 0.975 2.9778515321543915e-06
-3.675 1.025 5.945341207573256e-06
-3.675 1.075 1.1870877019804119e-05
-3.675 1.125 2.370416997998959e-05
-3.675 1.175 4.733764415065737e-05
-3.675 1.225 9.45437619213339e-05
-3.675 1.275 0.00018884621922917927
-3.675 1.325 0.00037725773238959524
-3.675 1.375 0.0007537514446314151
-3.675 1.425 0.0015062063797595048
-3.675 1.475 0.0030103274322741363
-3.675 1.525 0.006017594875734106
-3.675 1.575 0.012031492585201592
-3.675 1.625 0.0240608572661884
-3.675 1.675 0.04812885617873282
-3.675 1.725 0.09629652748874262
-3.675 1.775 0.19272312719945364
-3.675 1.825 0.38581753354968806
-3.675 1.875 0.7726105089667956
-3.675 1.925 1.5476527161946274
-3.675 1.975 3.1011416504186164
-3.675 2.025 6.215868335264875
-3.675 2.075 12.462507858752758
-3.675 2.125 24.99287110268437
-3.675 2.175 50.13108883667875
-3.675 2.225 100.56287820168393
-3.675 2.275 201.719849451949
-3.675 2.325 404.5353575568532
-3.675 2.375 810.8603763980609
-3.675 2.425 1623.9071108660582
-3.675 2.475 3247.826217252452
-3.675 2.525 6482.828941908122
-3.675 2.575 12903.729291223714
-3.675 2.625 25584.53601242822
-3.675 2.675 50460.76938833877
-3.675 2.725 98830.1384186385
-3.675 2.775 191798.11915257105
-3.675 2.825 367847.9163697233
-3.675 2.875 694995.4558035393
-3.675 2.925 1288763.5788448562
-3.675 2.975 2335700.5122959907
-3.675 3.025 4118407.961230095
-3.675 3.075 7031733.558941449
-3.675 3.125 11573068.911216402
-3.675 3.175 18288853.18435784
-3.675 3.225 27673249.134191852
-3.675 3.275 40046807.32089396
-3.675 3.325 55478571.55643612
-3.675 3.375 73820382.54421994
-3.675 3.425 94864633.57696633
-3.675 3.475 118526035.87243038
-3.675 3.525 144859398.18611705
-3.675 3.575 173762354.9015076
-3.675 3.625 204405997.74064764
-3.675 3.675 234668002.24602127
-3.675 3.725 260879946.2264801
-3.675 3.775 277724886.26136255
-3.675 3.825 274013761.21968275
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 5.9261607077591105e-08
-3.625 0.725 1.1828031493653808e-07
-3.625 0.775 2.3608488244667738e-07
-3.625 0.825 4.7124037756645177e-07
-3.625 0.875 9.406706500496137e-07
-3.625 0.925 1.8778283117821675e-06
-3.625 0.975 3.7488669872169594e-06
-3.625 1.025 7.48467582360248e-06
-3.625 1.075 1.4944384566264363e-05
-3.625 1.125 2.9841369175410976e-05
-3.625 1.175 5.959352519555843e-05
-3.625 1.225 0.00011902093403618665
-3.625 1.275 0.00023773673851040683
-3.625 1.325 0.00047492282870674083
-3.625 1.375 0.0009488752882393776
-3.625 1.425 0.0018960968984431485
-3.625 1.475 0.003789514441145045
-3.625 1.525 0.007575040297451095
-3.625 1.575 0.015145082596990699
-3.625 1.625 0.030286620052020874
-3.625 1.675 0.0605800457327599
-3.625 1.725 0.12120344259824761
-3.625 1.775 0.2425567159316318
-3.625 1.825 0.48554568871557685
-3.625 1.875 0.972230565567147
-3.625 1.925 1.947297972115042
-3.625 1.975 3.9013757526703214
-3.625 2.025 7.818418762718529
-3.625 2.075 15.671945918710662
-3.625 2.125 31.420134931308066
-3.625 2.175 63.00003294215124
-3.625 2.225 126.3199489534189
-3.625 2.275 253.23967219806366
-3.625 2.325 507.48525126273245
-3.625 2.375 1016.2843693148269
-3.625 2.425 2032.9672164183698
-3.625 2.475 4060.0774897275105
-3.625 2.525 8089.459296919622
-3.625 2.575 16065.215532152817
-3.625 2.625 31763.070870251748
-3.625 2.675 62427.44586817876
-3.625 2.725 121738.61400546551
-3.625 2.775 235001.4657521452
-3.625 2.825 447791.2983937336
-3.625 2.875 839433.7060672479
-3.625 2.925 1542117.8261340174
-3.625 2.975 2764295.163400911
-3.625 3.025 4812459.584307573
-3.625 3.075 8098738.379454586
-3.625 3.125 13116241.438251773
-3.625 3.175 20367009.92892711
-3.625 3.225 30246282.67139688
-3.625 3.275 42919965.13177631
-3.625 3.325 58259182.37706804
-3.625 3.375 75883371.97006246
-3.625 3.425 95295246.9040264
-3.625 3.475 116001762.41844217
-3.625 3.525 137485460.64948952
-3.625 3.575 158980342.34754014
-3.625 3.625 179174896.01666898
-3.625 3.675 196069785.58648995
-3.625 3.725 207117871.6429976
-3.625 3.775 209352214.82275113
-3.625 3.825 196400712.610895
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 7.460577957323553e-08
-3.575 0.725 1.4890568337266526e-07
-3.575 0.775 2.972122256533027e-07
-3.575 0.825 5.932538926852499e-07
-3.575 0.875 1.1842276674878646e-06
-3.575 0.925 2.3640293994354416e-06
-3.575 0.975 4.71950274183683e-06
-3.575 1.025 9.42254509411456e-06
-3.575 1.075 1.881360529935663e-05
-3.575 1.125 3.756740378118286e-05
-3.575 1.175 7.502215823029409e-05
-3.575 1.225 0.0001498343413551224
-3.575 1.275 0.0002992824157319008
-3.575 1.325 0.0005978662406403029
-3.575 1.375 0.0011944973494350832
-3.575 1.425 0.002386878819676481
-3.575 1.475 0.004770298827155205
-3.575 1.525 0.00953536036935111
-3.575 1.575 0.019063884303172168
-3.575 1.625 0.03812193306066881
-3.575 1.675 0.07624897212296818
-3.575 1.725 0.1525437853556873
-3.575 1.775 0.305254148944147
-3.575 1.825 0.6109968063727813
-3.575 1.875 1.2232871464997317
-3.575 1.925 2.449790361092526
-3.575 1.975 4.90721801859879
-3.575 2.025 9.831890061580738
-3.575 2.075 19.702241016819187
-3.575 2.125 39.48596389796336
-3.575 2.175 79.1364183701319
-3.575 2.225 158.58305256622688
-3.575 2.275 317.6879815831911
-3.575 2.325 636.0555281427014
-3.575 2.375 1272.2926839966055
-3.575 2.425 2541.4069461551203
-3.575 2.475 5066.293301956802
-3.575 2.525 10071.377661902097
-3.575 2.575 19944.50911701769
-3.575 2.625 39293.81672315126
-3.575 2.675 76890.6019081413
-3.575 2.725 149133.94656045246
-3.575 2.775 285981.72010643897
-3.575 2.825 540555.7658600555
-3.575 2.875 1003537.5348908041
-3.575 2.925 1822413.1590362852
-3.575 2.975 3222754.104130188
-3.575 3.025 5523512.773990489
-3.575 3.075 9131950.470075112
-3.575 3.125 14500804.243817845
-3.575 3.175 22038079.876258865
-3.575 3.225 31983235.21442346
-3.575 3.275 44294751.484172314
-3.575 3.325 58608703.06399788
-3.575 3.375 74299832.13325328
-3.575 3.425 90609461.64546879
-3.575 3.475 106747682.65583816
-3.575 3.525 121892428.62211227
-3.575 3.575 135102302.62420425
-3.575 3.625 145256387.6246858
-3.575 3.675 151132022.18561894
-3.575 3.725 151599056.170752
-3.575 3.775 145646264.83392623
-3.575 3.825 130248426.62111515
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 9.392285260970568e-08
-3.525 0.725 1.8746049766147168e-07
-3.525 0.775 3.741663876530595e-07
-3.525 0.825 7.468582904397692e-07
-3.525 0.875 1.4908439737124677e-06
-3.525 0.925 2.9761107228868176e-06
-3.525 0.975 5.941436677424216e-06
-3.525 1.025 1.1862117429952007e-05
-3.525 1.075 2.3684513425765223e-05
-3.525 1.125 4.729352246844503e-05
-3.525 1.175 9.44446943461054e-05
-3.525 1.225 0.00018862370337503862
-3.525 1.275 0.00037675774733624787
-3.525 1.325 0.0007526275178382283
-3.525 1.375 0.0015036786887050535
-3.525 1.425 0.0030046397314700173
-3.525 1.475 0.006004789275209119
-3.525 1.525 0.012002643027685226
-3.525 1.575 0.02399581708370959
-3.525 1.625 0.04798211335547446
-3.525 1.675 0.09596517120237161
-3.525 1.725 0.19197421873792314
-3.525 1.775 0.3841232340491568
-3.525 1.825 0.7687733269071118
-3.525 1.875 1.5389525524411378
-3.525 1.925 3.081391739327174
-3.525 1.975 6.170978129319649
-3.525 2.025 12.360341792606194
-3.525 2.075 24.760039945481218
-3.525 2.125 49.59977324271701
-3.525 2.175 99.34887250347825
-3.525 2.225 198.94268974505502
-3.525 2.275 398.17596228025866
-3.525 2.325 796.2874742826953
-3.525 2.375 1590.5016778211261
-3.525 2.425 3171.26928983323
-3.525 2.475 6307.555819344097
-3.525 2.525 12503.26235658304
-3.525 2.575 24672.60778705475
-3.525 2.625 48394.64242299523
-3.525 2.675 94182.58621287391
-3.525 2.725 181446.3918123028
-3.525 2.775 345089.92999589717
-3.525 2.825 645797.0283884547
-3.525 2.875 1184628.9075140473
-3.525 2.925 2120912.9549869755
-3.525 2.975 3688834.8947798437
-3.525 3.025 6202712.507166794
-3.525 3.075 10035913.799571242
-3.525 3.125 15559259.689517792
-3.525 3.175 23038009.53006914
-3.525 3.225 32512509.006422542
-3.525 3.275 43712631.21229404
-3.525 3.325 56055905.22981404
-3.525 3.375 68740100.6906079
-3.525 3.425 80883851.49421233
-3.525 3.475 91642025.56661576
-3.525 3.525 100256163.549169
-3.525 3.575 106066337.28432958
-3.525 3.625 108543147.08291657
-3.525 3.675 107361130.7757358
-3.525 3.725 102455092.01264079
-3.525 3.775 93892268.9364174
-3.525 3.825 80427317.121422
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.1824145515641143e-07
-3.475 0.725 2.359977522993965e-07
-3.475 0.775 4.71044980916247e-07
-3.475 0.825 9.402323658605899e-07
-3.475 0.875 1.876844991358802e-06
-3.475 0.925 3.7466602703888365e-06
-3.475 0.975 7.479722194640057e-06
-3.475 1.025 1.4933261100699566e-05
-3.475 1.075 2.9816382266000335e-05
-3.475 1.125 5.953737407003356e-05
-3.475 1.175 0.00011889469390625771
-3.475 1.225 0.0002374527825618158
-3.475 1.275 0.00047428376709525953
-3.475 1.325 0.0009474361629212329
-3.475 1.375 0.0018928538988190755
-3.475 1.425 0.0037822010579448453
-3.475 1.475 0.007558534132379254
-3.475 1.525 0.015107794838304506
-3.475 1.575 0.030202302707431756
-3.475 1.625 0.06038917525839553
-3.475 1.675 0.12077085457620042
-3.475 1.725 0.24157503921655737
-3.475 1.775 0.48331486054756867
-3.475 1.825 0.9671534989521144
-3.475 1.875 1.935724782025315
-3.475 1.925 3.8749499367745126
-3.475 1.975 7.7579716587832
-3.475 2.025 15.533422470816665
-3.475 2.075 31.102089379278052
-3.475 2.125 62.26843054872587
-3.475 2.175 124.63393830173987
-3.475 2.225 249.34747038701093
-3.475 2.275 498.48629145559676
-3.475 2.325 995.4531998384832
-3.475 2.375 1984.7104311991568
-3.475 2.425 3948.2765658454027
-3.475 2.475 7830.641881309215
-3.475 2.525 15467.219639175113
-3.475 2.575 30386.161888214698
-3.475 2.625 59274.0269134182
-3.475 2.675 114572.45568388003
-3.475 2.725 218889.70801162868
-3.475 2.775 412078.84939143166
-3.475 2.825 761715.1787078225
-3.475 2.875 1376836.438788908
-3.475 2.925 2422555.8318558
-3.475 2.975 4129142.6677716547
-3.475 3.025 6784290.34682128
-3.475 3.075 10694968.56050973
-3.475 3.125 16111168.041063642
-3.475 3.175 23121869.12632231
-3.475 3.225 31558421.77904492
-3.475 3.275 40954601.58358486
-3.475 3.325 50596837.64089201
-3.475 3.375 59653658.42172243
-3.475 3.425 67330503.82807691
-3.475 3.475 72990245.2209738
-3.475 3.525 76214257.45443946
-3.475 3.575 76818551.47696534
-3.475 3.625 74848667.01146695
-3.475 3.675 70556241.70345277
-3.475 3.725 64335209.99397654
-3.475 3.775 56557370.65113033
-3.475 3.825 46701501.896054745
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.488565216446022e-07
-3.425 0.725 2.9710193203202007e-07
-3.425 0.775 5.930063873895271e-07
-3.425 0.825 1.1836720929188232e-06
-3.425 0.875 2.362781905792729e-06
-3.425 0.925 4.716700611186166e-06
-3.425 0.975 9.416248435644169e-06
-3.425 1.025 1.8799449866474663e-05
-3.425 1.075 3.753556554392118e-05
-3.425 1.125 7.495050900384369e-05
-3.425 1.175 0.00014967300331183544
-3.425 1.225 0.0002989188746138105
-3.425 1.275 0.0005970464685532096
-3.425 1.325 0.0011926472728042052
-3.425 1.375 0.002382699742556399
-3.425 1.425 0.004760849406712866
-3.425 1.475 0.0095139705513336
-3.425 1.525 0.0190154077157591
-3.425 1.575 0.03801192395323928
-3.425 1.625 0.07599896756948935
-3.425 1.675 0.15197474531901742
-3.425 1.725 0.30395676792003895
-3.425 1.775 0.6080335001314087
-3.425 1.825 1.2165056856261847
-3.425 1.875 2.434239355853011
-3.425 1.925 4.871480201713565
-3.425 1.975 9.749576746719828
-3.425 2.025 19.51221562086691
-3.425 2.075 39.04625626378038
-3.425 2.125 78.11661286425249
-3.425 2.175 156.21258554784302
-3.425 2.225 312.16670373779016
-3.425 2.275 623.1726255552464
-3.425 2.325 1242.1919894316732
-3.425 2.375 2471.0229275447305
-3.425 2.425 4901.719684762103
-3.425 2.475 9686.984763155771
-3.425 2.525 19048.893232288996
-3.425 2.575 37215.86137978373
-3.425 2.625 72100.328908506
-3.425 2.675 138191.57927926004
