# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 271670.33829441154
-3.225 0.725 335210.77159286843
-3.225 0.775 411600.9879966967
-3.225 0.825 502483.4228419356
-3.225 0.875 609269.9507523851
-3.225 0.925 732922.5964641463
-3.225 0.975 873702.2295612
-3.225 1.025 1030922.5036669908
-3.225 1.075 1202765.2232896986
-3.225 1.125 1386221.7250166833
-3.225 1.175 1577212.334780291
-3.225 1.225 1770898.2456978688
-3.225 1.275 1962145.7576019166
-3.225 1.325 2146052.8727710503
-3.225 1.375 2318426.3149309563
-3.225 1.425 2476114.344819489
-3.225 1.475 2617148.4479337474
-3.225 1.525 2740702.2485563937
-3.225 1.575 2846916.608587751
-3.225 1.625 2936655.467949196
-3.225 1.675 3011250.5530387014
-3.225 1.725 3072274.742928692
-3.225 1.775 3121363.718004759
-3.225 1.825 3160089.660345635
-3.225 1.875 3189881.137047058
-3.225 1.925 3211979.0942064035
-3.225 1.975 3227418.3323495067
-3.225 2.025 3237025.2029112927
-3.225 2.075 3241424.334322962
-3.225 2.125 3241049.263560904
-3.225 2.175 3236153.6046122564
-3.225 2.225 3226820.7583924024
-3.225 2.275 3212971.2109241695
-3.225 2.325 3194367.279666014
-3.225 2.375 3170615.8643171075
-3.225 2.425 3141170.4423921383
-3.225 2.475 3105334.30493442
-3.225 2.525 3062267.9020073055
-3.225 2.575 3011004.1482014083
-3.225 2.625 2950476.510760844
-3.225 2.675 2879565.3969598454
-3.225 2.725 2797168.2976351446
-3.225 2.775 2702297.6473510424
-3.225 2.825 2594206.6588399396
-3.225 2.875 2472536.9550580434
-3.225 2.925 2337472.9439293933
-3.225 2.975 2189878.295190099
-3.225 3.025 2031383.0091838194
-3.225 3.075 1864389.73041421
-3.225 3.125 1691978.290139906
-3.225 3.175 1517707.407404017
-3.225 3.225 1345336.7228943033
-3.225 3.275 1178512.6358654043
-3.225 3.325 1020470.5319904356
-3.225 3.375 873801.1108437272
-3.225 3.425 740311.9773436841
-3.225 3.475 620993.2797107485
-3.225 3.525 516074.7391312731
-3.225 3.575 425146.229035583
-3.225 3.625 347306.9900940089
-3.225 3.675 281306.2695710269
-3.225 3.725 225625.67862713034
-3.225 3.775 178345.86608412888
-3.225 3.825 135097.14248697486
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 335620.0756080071
-3.175 0.725 412330.0605792247
-3.175 0.775 503680.5592255264
-3.175 0.825 611139.467887128
-3.175 0.875 735737.134346046
-3.175 0.925 877812.0032675965
-3.175 0.975 1036757.5587606203
-3.175 1.025 1210826.340289165
-3.175 1.075 1397056.6864215303
-3.175 1.125 1591377.243859677
-3.175 1.175 1788908.0133460755
-3.175 1.225 1984422.1901273378
-3.175 1.275 2172880.914374144
-3.175 1.325 2349927.5570196523
-3.175 1.375 2512242.2803989695
-3.175 1.425 2657704.116824791
-3.175 1.475 2785364.28159156
-3.175 1.525 2895277.6802425687
-3.175 1.575 2988257.7924208995
-3.175 1.625 3065615.281019336
-3.175 1.675 3128922.70651303
-3.175 1.725 3179827.076226903
-3.175 1.775 3219915.288789234
-3.175 1.825 3250627.1377745885
-3.175 1.875 3273205.8052757047
-3.175 1.925 3288674.9333186178
-3.175 1.975 3297832.6306539956
-3.175 2.025 3301254.8598805317
-3.175 2.075 3299302.801631416
-3.175 2.125 3292130.6714455
-3.175 2.175 3279691.99470946
-3.175 2.225 3261743.58823533
-3.175 2.275 3237847.576839052
-3.175 2.325 3207372.8286697874
-3.175 2.375 3169498.3502898323
-3.175 2.425 3123222.5266588754
-3.175 2.475 3067383.6221947446
-3.175 2.525 3000698.5207967763
-3.175 2.575 2921827.8621196756
-3.175 2.625 2829475.750459641
-3.175 2.675 2722529.884533779
-3.175 2.725 2600241.8514941996
-3.175 2.775 2462436.353702575
-3.175 2.825 2309722.6655866215
-3.175 2.875 2143664.9431976494
-3.175 2.925 1966857.1650298995
-3.175 2.975 1782852.79485442
-3.175 3.025 1595925.4451859281
-3.175 3.075 1410682.1513713358
-3.175 3.125 1231599.6554312774
-3.175 3.175 1062583.341071435
-3.175 3.225 906641.8385550313
-3.175 3.275 765730.3570565378
-3.175 3.325 640762.8667684023
-3.175 3.375 531751.5027136692
-3.175 3.425 438014.1926129508
-3.175 3.475 358396.6320736132
-3.175 3.525 291471.73691642674
-3.175 3.575 235697.94139897535
-3.175 3.625 189530.91792554402
-3.175 3.675 151488.81305422675
-3.175 3.725 120163.90887627132
-3.175 3.775 94113.14005551988
-3.175 3.825 70750.43780040226
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 412803.02760026854
-3.125 0.725 504524.34141857695
-3.125 0.775 612517.212509047
-3.125 0.825 737867.0722018866
-3.125 0.875 880975.2134464504
-3.125 0.925 1041300.228935375
-3.125 0.975 1217152.9565871079
-3.125 1.025 1405611.3679423407
-3.125 1.075 1602612.7688665236
-3.125 1.125 1803245.6489626877
-3.125 1.175 2002209.0105512629
-3.125 1.225 2194353.1746060695
-3.125 1.275 2375187.699838022
-3.125 1.325 2541253.4992991793
-3.125 1.375 2690301.641580953
-3.125 1.425 2821278.6609475194
-3.125 1.475 2934163.5536378855
-3.125 1.525 3029722.027956185
-3.125 1.575 3109240.1061456297
-3.125 1.625 3174281.563834554
-3.125 1.675 3226492.6785207903
-3.125 1.725 3267460.432123628
-3.125 1.775 3298619.2912154947
-3.125 1.825 3321196.5136124264
-3.125 1.875 3336184.8493514615
-3.125 1.925 3344332.6976147722
-3.125 1.975 3346143.901260338
-3.125 2.025 3341881.6154681607
-3.125 2.075 3331572.7226023097
-3.125 2.125 3315011.0082203285
-3.125 2.175 3291758.842581187
-3.125 2.225 3261148.5746590435
-3.125 2.275 3222286.39929881
-3.125 2.325 3174063.2236497398
-3.125 2.375 3115179.058589632
-3.125 2.425 3044189.5228387793
-3.125 2.475 2959584.6697780066
-3.125 2.525 2859910.5423445343
-3.125 2.575 2743941.073547339
-3.125 2.625 2610900.235148846
-3.125 2.675 2460720.101055309
-3.125 2.725 2294300.0202538157
-3.125 2.775 2113709.6390552702
-3.125 2.825 1922263.6749996874
-3.125 2.875 1724402.3638571748
-3.125 2.925 1525348.438403452
-3.125 2.975 1330576.004576538
-3.125 3.025 1145195.9814617392
-3.125 3.075 973402.2632570716
-3.125 3.125 818107.4118073714
-3.125 3.175 680830.9718277354
-3.125 3.225 561820.7898226614
-3.125 3.275 460327.4514816094
-3.125 3.325 374934.41548385826
-3.125 3.375 303865.5337632133
-3.125 3.425 245226.74707538213
-3.125 3.475 197170.82515086926
-3.125 3.525 157994.03025387583
-3.125 3.575 126181.44483890811
-3.125 3.625 100417.38880413448
-3.125 3.675 79572.5284307182
-3.125 3.725 62669.642286322334
-3.125 3.775 48795.115235964506
-3.125 3.825 36504.77282264791
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 505056.8720114115
-3.075 0.725 613471.3839748782
-3.075 0.775 739416.7441256059
-3.075 0.825 883344.8245386094
-3.075 0.875 1044766.8692884478
-3.075 0.925 1222041.1946086618
-3.075 0.975 1412278.5033276982
-3.075 1.025 1611424.011328817
-3.075 1.075 1814541.5815089522
-3.075 1.125 2016270.625575665
-3.075 1.175 2211371.3946928238
-3.075 1.225 2395243.614369399
-3.075 1.275 2564312.6660760976
-3.075 1.325 2716221.946669732
-3.075 1.375 2849827.9999720682
-3.075 1.425 2965042.047859163
-3.075 1.475 3062583.7130501424
-3.075 1.525 3143710.4025226305
-3.075 1.575 3209968.535394748
-3.075 1.625 3262991.511513626
-3.075 1.675 3304351.464313275
-3.075 1.725 3335460.311507864
-3.075 1.775 3357510.0827416703
-3.075 1.825 3371441.2353326553
-3.075 1.875 3377928.8185858433
-3.075 1.925 3377378.5281918277
-3.075 1.975 3369927.088032776
-3.075 2.025 3355443.647153608
-3.075 2.075 3333530.921502076
-3.075 2.125 3303526.7418428715
-3.075 2.175 3264508.6529041613
-3.075 2.225 3215306.3912906735
-3.075 2.275 3154529.498145106
-3.075 2.325 3080619.826145126
-3.075 2.375 2991940.724476009
-3.075 2.425 2886915.098888554
-3.075 2.475 2764221.5200915933
-3.075 2.525 2623048.751380535
-3.075 2.575 2463392.4697348247
-3.075 2.625 2286353.6880631126
-3.075 2.675 2094371.2924085576
-3.075 2.725 1891302.6240902748
-3.075 2.775 1682272.4327999586
-3.075 2.825 1473254.7839375478
-3.075 2.875 1270431.4665871647
-3.075 2.925 1079456.4916359999
-3.075 2.975 904805.7827765861
-3.075 3.025 749371.3578670903
-3.075 3.075 614374.7204222095
-3.075 3.125 499567.54647080495
-3.075 3.175 403610.9368828338
-3.075 3.225 324504.6791747482
-3.075 3.275 259966.86164441158
-3.075 3.325 207713.4550039282
-3.075 3.375 165631.00188304656
-3.075 3.425 131861.2187282625
-3.075 3.475 104824.75872785368
-3.075 3.525 83209.0504565508
-3.075 3.575 65938.46128336753
-3.075 3.625 52138.03600298085
-3.075 3.675 41096.1159974681
-3.075 3.725 32224.90885212484
-3.075 3.775 25000.0996918555
-3.075 3.825 18647.510909586075
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 614049.5294884564
-3.025 0.725 740462.8156919075
-3.025 0.775 885036.9522129811
-3.025 0.825 1047325.3848437674
-3.025 0.875 1225724.6245694878
-3.025 0.925 1417371.840949233
-3.025 0.975 1618218.7724997797
-3.025 1.025 1823309.4356317713
-3.025 1.075 2027234.7765338044
-3.025 1.125 2224681.259794322
-3.025 1.175 2410957.877793132
-3.025 1.225 2582393.5096337907
-3.025 1.275 2736540.146872372
-3.025 1.325 2872175.9216495315
-3.025 1.375 2989150.240516205
-3.025 1.425 3088136.9343339205
-3.025 1.475 3170359.963215337
-3.025 1.525 3237339.2202984616
-3.025 1.575 3290682.486295868
-3.025 1.625 3331931.3166780123
-3.025 1.675 3362456.7070594006
-3.025 1.725 3383394.5657941992
-3.025 1.775 3395609.6220074166
-3.025 1.825 3399677.5459332275
-3.025 1.875 3395877.3470440065
-3.025 1.925 3384188.7147776675
-3.025 1.975 3364291.51988068
-3.025 2.025 3335567.152023437
-3.025 2.075 3297103.8409749335
-3.025 2.125 3247710.7405158593
-3.025 2.175 3185948.411114628
-3.025 2.225 3110186.256934837
-3.025 2.275 3018699.8721222486
-3.025 2.325 2909821.9025607575
-3.025 2.375 2782156.9086003443
-3.025 2.425 2634861.175996757
-3.025 2.475 2467970.104778451
-3.025 2.525 2282728.6529268282
-3.025 2.575 2081849.5284169605
-3.025 2.625 1869602.1712685032
-3.025 2.675 1651641.6574677823
-3.025 2.725 1434535.9317238913
-3.025 2.775 1225039.6536155292
-3.025 2.825 1029262.4644159231
-3.025 2.875 851938.0823203494
-3.025 2.925 695978.8944832878
-3.025 2.975 562402.2981097234
-3.025 3.025 450589.3792697299
-3.025 3.075 358745.4614104749
-3.025 3.125 284409.0152698777
-3.025 3.175 224891.1772465384
-3.025 3.225 177588.48623490072
-3.025 3.275 140164.4201189207
-3.025 3.325 110625.94877736966
-3.025 3.375 87330.52470147025
-3.025 3.425 68954.90375646952
-3.025 3.475 54448.13666156627
-3.025 3.525 42982.13828088899
-3.025 3.575 33906.51988601686
-3.025 3.625 26710.047213216872
-3.025 3.675 20988.444846912942
-3.025 3.725 16415.81019765927
-3.025 3.775 12708.45931636801
-3.025 3.825 9462.540352668359
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 741057.3014181888
-2.975 0.725 886135.2049617777
-2.975 0.775 1049101.117457999
-2.975 0.825 1228381.832428253
-2.975 0.875 1421135.386105011
-2.975 0.925 1623318.2756888703
-2.975 0.975 1829957.8359082115
-2.975 1.025 2035604.847102303
-2.975 1.075 2234884.511906548
-2.975 1.125 2423029.954940535
-2.975 1.175 2596288.3778859233
-2.975 1.225 2752132.8791121333
-2.975 1.275 2889271.6973911803
-2.975 1.325 3007496.065342735
-2.975 1.375 3107432.6315154145
-2.975 1.425 3190265.8221395253
-2.975 1.475 3257478.770287877
-2.975 1.525 3310639.7980043804
-2.975 1.575 3351242.841561923
-2.975 1.625 3380597.9590253388
-2.975 1.675 3399762.0363256503
-2.975 1.725 3409498.336544649
-2.975 1.775 3410254.744617029
-2.975 1.825 3402153.0261218688
-2.975 1.875 3384984.313687749
-2.975 1.925 3358209.0090943524
-2.975 1.975 3320962.3000604887
-2.975 2.025 3272069.626988323
-2.975 2.075 3210079.7534207334
-2.975 2.125 3133326.437084093
-2.975 2.175 3040032.4690819355
-2.975 2.225 2928470.755357116
-2.975 2.275 2797193.9912449634
-2.975 2.325 2645334.4498366104
-2.975 2.375 2472955.828450053
-2.975 2.425 2281409.745198631
-2.975 2.475 2073615.7757467004
-2.975 2.525 1854159.594996731
-2.975 2.575 1629109.258035035
-2.975 2.625 1405502.3945697346
-2.975 2.675 1190555.234420091
-2.975 2.725 990754.6699051489
-2.975 2.775 811061.060540971
-2.975 2.825 654427.2492005944
-2.975 2.875 521730.64857691596
-2.975 2.925 412074.54166826507
-2.975 2.975 323311.71326715034
-2.975 3.025 252617.03138073123
-2.975 3.075 196976.16668852264
-2.975 3.125 153526.6605116482
-2.975 3.175 119748.23770326165
-2.975 3.225 93534.17238743816
-2.975 3.275 73185.57996293352
-2.975 3.325 57365.253600723794
-2.975 3.375 45036.69875527832
-2.975 3.425 35403.377721131656
-2.975 3.475 27855.30470081068
-2.975 3.525 21925.25798996183
-2.975 3.575 17254.30294112112
-2.975 3.625 13565.188010127034
-2.975 3.675 10641.734526280203
-2.975 3.725 8311.74390611092
-2.975 3.775 6427.109500022786
-2.975 3.825 4780.814636077845
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 886693.9961984053
-2.925 0.725 1050181.5911256168
-2.925 0.775 1230142.8154560234
-2.925 0.825 1423751.5789387613
-2.925 0.875 1626967.130737005
-2.925 0.925 1834802.0071000622
-2.925 0.975 2041772.7924198245
-2.925 1.025 2242452.771624867
-2.925 1.075 2432010.3942598044
-2.925 1.125 2606622.2603866863
-2.925 1.175 2763691.619960243
-2.925 1.225 2901862.3708610097
-2.925 1.275 3020868.8053837586
-2.925 1.325 3121287.0679206722
-2.925 1.375 3204254.340463222
-2.925 1.425 3271205.2467527324
-2.925 1.475 3323653.2180461874
-2.925 1.525 3363025.723554713
-2.925 1.575 3390549.788698496
-2.925 1.625 3407178.073677068
-2.925 1.675 3413544.3173252884
-2.925 1.725 3409938.2987033715
-2.925 1.775 3396293.2118260395
-2.925 1.825 3372181.661365625
-2.925 1.875 3336820.021648861
-2.925 1.925 3289084.5888530333
-2.925 1.975 3227546.790144255
-2.925 2.025 3150538.5176924877
-2.925 2.075 3056261.8196556387
-2.925 2.125 2942958.3699822198
-2.925 2.175 2809151.0875699725
-2.925 2.225 2653959.9323790674
-2.925 2.275 2477473.4127582684
-2.925 2.325 2281126.3105723807
-2.925 2.375 2067998.1298094627
-2.925 2.425 1842920.2343604304
-2.925 2.475 1612284.3778207263
-2.925 2.525 1383500.4755523119
-2.925 2.575 1164155.8930949606
-2.925 2.625 961047.3695706245
-2.925 2.675 779329.8867319879
-2.925 2.725 622004.8427639602
-2.925 2.775 489853.73624757415
-2.925 2.825 381770.9822052277
-2.925 2.875 295336.54810589395
-2.925 2.925 227439.26237808718
-2.925 2.975 174805.6056326951
-2.925 3.025 134364.57153062004
-2.925 3.075 103446.12048815197
-2.925 3.125 79849.26838617401
-2.925 3.175 61826.778338402655
-2.925 3.225 48027.289354568704
-2.925 3.275 37423.25503991783
-2.925 3.325 29241.045017962686
-2.925 3.375 22900.724951225486
-2.925 3.425 17967.61933269593
-2.925 3.475 14114.976269387476
-2.925 3.525 11095.933732603642
-2.925 3.575 8722.767683611426
-2.925 3.625 6851.57859929252
-2.925 3.675 5370.822971599537
-2.925 3.725 4192.078045788934
-2.925 3.775 3239.6581108832825
-2.925 3.825 2408.592264244199
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1050619.9989479806
-2.875 0.725 1231093.9611436701
-2.875 0.775 1425347.9588066186
-2.875 0.825 1629341.7906467405
-2.875 0.875 1838074.0123089834
-2.875 0.925 2046031.0159833685
-2.875 0.975 2247740.7849631375
-2.875 1.025 2438315.0735518816
-2.875 1.075 2613867.593220754
-2.875 1.125 2771737.5742620053
-2.875 1.175 2910507.244549583
-2.875 1.225 3029852.695977963
-2.875 1.275 3130294.0782728894
-2.875 1.325 3212911.6392080667
-2.875 1.375 3279077.794483439
-2.875 1.425 3330233.5976206725
-2.875 1.475 3367718.971233911
-2.875 1.525 3392653.4380964492
-2.875 1.575 3405857.899937844
-2.875 1.625 3407806.641756147
-2.875 1.675 3398600.334458701
-2.875 1.725 3377953.955597755
-2.875 1.775 3345197.41908172
-2.875 1.825 3299290.9223407498
-2.875 1.875 3238861.412734303
-2.875 1.925 3162270.8956080438
-2.875 1.975 3067730.9111591284
-2.875 2.025 2953479.0257058013
-2.875 2.075 2818030.275355572
-2.875 2.125 2660505.986990687
-2.875 2.175 2481021.2540969523
-2.875 2.225 2281080.0486364504
-2.875 2.275 2063889.1475478343
-2.875 2.325 1834473.7015930193
-2.875 2.375 1599481.2740838358
-2.875 2.425 1366618.0024852485
-2.875 2.475 1143769.7437123896
-2.875 2.525 937986.6876917202
-2.875 2.575 754588.6954173993
-2.875 2.625 596627.3476835256
-2.875 2.675 464818.9359437777
-2.875 2.725 357900.70279885706
-2.875 2.775 273241.58855811687
-2.875 2.825 207505.8606166741
-2.875 2.875 157214.3477568192
