# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 3.325 7995284.17970429
-3.975 3.375 11952479.107268535
-3.975 3.425 16967839.75536334
-3.975 3.475 22978846.528030414
-3.975 3.525 29984242.117348567
-3.975 3.575 38207272.576287284
-3.975 3.625 48083791.141806796
-3.975 3.675 59905519.89191457
-3.975 3.725 73182262.95285322
-3.975 3.775 85975511.39223833
-3.975 3.825 93119726.27478005
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 2.5983351769222996e-09
-3.925 0.725 5.1860349769389544e-09
-3.925 0.775 1.0351247313794926e-08
-3.925 0.825 2.0661837330128177e-08
-3.925 0.875 4.1244540961697e-08
-3.925 0.925 8.233563384579352e-08
-3.925 0.975 1.643750312041111e-07
-3.925 1.025 3.2818118621616295e-07
-3.925 1.075 6.55276890765216e-07
-3.925 1.125 1.3084986711372094e-06
-3.925 1.175 2.6131440105646764e-06
-3.925 1.225 5.219151156151488e-06
-3.925 1.275 1.0425292679273232e-05
-3.925 1.325 2.082737067369008e-05
-3.925 1.375 4.1614533932066656e-05
-3.925 1.425 8.316245356697451e-05
-3.925 1.475 0.0001662222776851177
-3.925 1.525 0.0003323071065969575
-3.925 1.575 0.0006644894811680067
-3.925 1.625 0.001329061731819497
-3.925 1.675 0.002659023189185792
-3.925 1.725 0.005321465892678949
-3.925 1.775 0.010653339165763966
-3.925 1.825 0.02133533511825099
-3.925 1.875 0.04274517021701041
-3.925 1.925 0.08567687669701556
-3.925 1.975 0.17180845827227822
-3.925 2.025 0.3447029073712594
-3.925 2.075 0.6919571731374182
-3.925 2.125 1.3898250303931319
-3.925 2.175 2.7931725358860535
-3.925 2.225 5.61691679642349
-3.925 2.275 11.302134386749898
-3.925 2.325 22.754953590068286
-3.925 2.375 45.83769648710243
-3.925 2.425 92.37665092340693
-3.925 2.475 186.22258042931307
-3.925 2.525 375.43971888442513
-3.925 2.575 756.7486182195678
-3.925 2.625 1524.3267142974864
-3.925 2.675 3066.6201353174074
-3.925 2.725 6156.672493708091
-3.925 2.775 12321.604388149279
-3.925 2.825 24547.41323468605
-3.925 2.875 48591.25665713482
-3.925 2.925 95344.28772137554
-3.925 2.975 184891.32560375877
-3.925 3.025 353034.3102698875
-3.925 3.075 660777.5112394294
-3.925 3.125 1206031.7699942482
-3.925 3.175 2133885.446394171
-3.925 3.225 3637250.764419494
-3.925 3.275 5936125.0831473665
-3.925 3.325 9227786.43427513
-3.925 3.375 13619616.916451966
-3.925 3.425 19087326.944426317
-3.925 3.475 25515195.381817326
-3.925 3.525 32828288.38961859
-3.925 3.575 41117535.98492348
-3.925 3.625 50579234.53365563
-3.925 3.675 61171630.83260522
-3.925 3.725 72123770.74120148
-3.925 3.775 81532119.63801987
-3.925 3.825 84974821.96077284
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 3.2711078483172165e-09
-3.875 0.725 6.528825354160866e-09
-3.875 0.775 1.303143355086245e-08
-3.875 0.825 2.601167503877638e-08
-3.875 0.875 5.192370765329066e-08
-3.875 0.925 1.0365418785261914e-07
-3.875 0.975 2.0693531594938433e-07
-3.875 1.025 4.131541571490424e-07
-3.875 1.075 8.249410141493004e-07
-3.875 1.125 1.6472928866194607e-06
-3.875 1.175 3.2897299082211282e-06
-3.875 1.225 6.570462937600729e-06
-3.875 1.275 1.3124517267941774e-05
-3.875 1.325 2.621973232325582e-05
-3.875 1.375 5.238865348117787e-05
-3.875 1.425 0.00010469295832410863
-3.875 1.475 0.000209255488765017
-3.875 1.525 0.00041833485199144427
-3.875 1.575 0.0008365048898607831
-3.875 1.625 0.001673094340204041
-3.875 1.675 0.0033472718014081718
-3.875 1.725 0.006698723360582178
-3.875 1.775 0.013410232642074315
-3.875 1.825 0.026855742723970764
-3.875 1.875 0.05380325344582268
-3.875 1.925 0.10783622403110678
-3.875 1.975 0.21623192261891439
-3.875 2.025 0.4337981591728319
-3.875 2.075 0.8707248998451389
-3.875 2.125 1.748679175323077
-3.875 2.175 3.513844090249723
-3.875 2.225 7.064807427730295
-3.875 2.275 14.212118602918649
-3.875 2.325 28.605073282449784
-3.875 2.375 57.60023217428306
-3.875 2.425 116.0258005652968
-3.875 2.475 233.75496612521476
-3.875 2.525 470.90778040959293
-3.875 2.575 948.2603913038256
-3.875 2.625 1907.766979423657
-3.875 2.675 3832.1454360230923
-3.875 2.725 7678.782600769152
-3.875 2.775 15330.852230257042
-3.875 2.825 30450.6443453113
-3.875 2.875 60051.178613746546
-3.875 2.925 117285.76082424696
-3.875 2.975 226149.67753350496
-3.875 3.025 428836.02175038913
-3.875 3.075 796011.6729616593
-3.875 3.125 1438638.4308783931
-3.875 3.175 2516547.074701944
-3.875 3.225 4234282.577700011
-3.875 3.275 6812281.791211657
-3.875 3.325 10428451.727151534
-3.875 3.375 15147517.873481054
-3.875 3.425 20884263.707695886
-3.875 3.475 27449362.008955244
-3.875 3.525 34668872.64061347
-3.875 3.575 42472106.97078486
-3.875 3.625 50808245.26902611
-3.875 3.675 59367908.84615329
-3.875 3.725 67276702.45392537
-3.875 3.775 72926706.30359201
-3.875 3.825 72933865.33136629
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 4.118077095402528e-09
-3.825 0.725 8.219294852510867e-09
-3.825 0.775 1.6405579493957374e-08
-3.825 0.825 3.274670002040722e-08
-3.825 0.875 6.536792754763717e-08
-3.825 0.925 1.3049252043380505e-07
-3.825 0.975 2.605151960945222e-07
-3.825 1.025 5.201279251984032e-07
-3.825 1.075 1.0385333174733944e-06
-3.825 1.125 2.073804070033499e-06
-3.825 1.175 4.141487348470835e-06
-3.825 1.225 8.271629123672682e-06
-3.825 1.275 1.6522552776607726e-05
-3.825 1.325 3.300809476589851e-05
-3.825 1.375 6.595191614855275e-05
-3.825 1.425 0.0001317968731099148
-3.825 1.475 0.0002634276057863056
-3.825 1.525 0.0005266285892770484
-3.825 1.575 0.0010530373515638166
-3.825 1.625 0.0021061500353066493
-3.825 1.675 0.004213585095566584
-3.825 1.725 0.008432233879801448
-3.825 1.775 0.01688006328477139
-3.825 1.825 0.033803271846059954
-3.825 1.875 0.06771886964051833
-3.825 1.925 0.13571882888119108
-3.825 1.975 0.27212146076369886
-3.825 2.025 0.545870677574488
-3.825 2.075 1.0955479905622525
-3.825 2.125 2.199862116853699
-3.825 2.175 4.419627299614776
-3.825 2.225 8.883821192162996
-3.825 2.275 17.866005450996223
-3.825 2.325 35.94566947115313
-3.825 2.375 72.34680418867308
-3.825 2.425 145.64202884550252
-3.825 2.475 293.1981504616392
-3.825 2.525 590.089452289726
-3.825 2.575 1186.8129634678842
-3.825 2.625 2384.0536293082796
-3.825 2.675 4779.667905123794
-3.825 2.725 9554.326901038063
-3.825 2.775 19017.8713774196
-3.825 2.825 37631.79444006706
-3.825 2.875 73866.32494639704
-3.825 2.925 143436.44796142256
-3.825 2.975 274621.22476614633
-3.825 3.025 516294.6695551466
-3.825 3.075 948537.9895556666
-3.825 3.125 1693604.9211966577
-3.825 3.175 2921178.4375334512
-3.825 3.225 4837452.98837139
-3.825 3.275 7647034.888735247
-3.825 3.325 11487119.952942044
-3.825 3.375 16357552.966622572
-3.825 3.425 22093777.083581723
-3.825 3.475 28419625.181102674
-3.825 3.525 35054362.03407846
-3.825 3.575 41775310.62006023
-3.825 3.625 48344731.49765802
-3.825 3.675 54330187.68291538
-3.825 3.725 58967839.24854552
-3.825 3.775 61139855.2169073
-3.825 3.825 58580623.632027365
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 5.18434603972417e-09
-3.775 0.725 1.0347464425282303e-08
-3.775 0.775 2.065336390451995e-08
-3.775 0.825 4.122555979214143e-08
-3.775 0.875 8.229311134823004e-08
-3.775 0.925 1.6427976251705967e-07
-3.775 0.975 3.2796772380204125e-07
-3.775 1.025 6.547985502625245e-07
-3.775 1.075 1.3074266518377206e-06
-3.775 1.125 2.610741177782148e-06
-3.775 1.175 5.213764659293624e-06
-3.775 1.225 1.0413215700398615e-05
-3.775 1.275 2.080028827628681e-05
-3.775 1.325 4.1553790196128e-05
-3.775 1.375 8.302618017949008e-05
-3.775 1.425 0.00016591648557703846
-3.775 1.475 0.0003316207360089622
-3.775 1.525 0.0006629484168258061
-3.775 1.575 0.0013256005356982647
-3.775 1.625 0.002651246590756934
-3.775 1.675 0.00530398647635862
-3.775 1.725 0.010614033538986564
-3.775 1.775 0.021246906934366927
-3.775 1.825 0.04254612434703616
-3.775 1.875 0.0852285849046848
-3.775 1.925 0.17079820066828605
-3.775 1.975 0.34242474315879573
-3.775 2.025 0.6868163142901466
-3.775 2.075 1.3782159601988229
-3.775 2.125 2.76693765215062
-3.775 2.175 5.557585621838918
-3.775 2.225 11.167857464922914
-3.775 2.275 22.45085562137426
-3.775 2.325 45.14860007795796
-3.775 2.375 90.81445179176544
-3.775 2.425 182.6802840815404
-3.775 2.475 367.40846586095086
-3.775 2.525 738.5503008935128
-3.775 2.575 1483.1404501756012
-3.775 2.625 2973.600941393314
-3.775 2.675 5947.265027331685
-3.775 2.725 11852.409843694246
-3.775 2.775 23503.177233093313
-3.775 2.825 46288.595933345176
-3.775 2.875 90329.45918021293
-3.775 2.925 174147.76806132073
-3.775 2.975 330502.1435714969
-3.775 3.025 614779.95439356
-3.775 3.075 1115224.51162934
-3.775 3.125 1961720.8597297312
-3.775 3.175 3325859.989672878
-3.775 3.225 5401544.794898083
-3.775 3.275 8357649.652473692
-3.775 3.325 12268246.530959023
-3.775 3.375 17049919.22613066
-3.775 3.425 22450686.306218326
-3.775 3.475 28113086.120513275
-3.775 3.525 33674041.55753211
-3.775 3.575 38819077.42100158
-3.775 3.625 43242459.56347955
-3.775 3.675 46561995.04571194
-3.775 3.725 48287157.516609594
-3.775 3.775 47835794.638063505
-3.775 3.825 43907854.93511436
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 6.526695680086e-09
-3.725 0.725 1.3026662564700324e-08
-3.725 0.775 2.6000985992752648e-08
-3.725 0.825 5.189975741787547e-08
-3.725 0.875 1.0360051861216906e-07
-3.725 0.925 2.0681503654632425e-07
-3.725 0.975 4.1288456131376345e-07
-3.725 1.025 8.243366512101652e-07
-3.725 1.075 1.64593784514516e-06
-3.725 1.125 3.286691223161569e-06
-3.725 1.175 6.563647303428325e-06
-3.725 1.225 1.3109226669628525e-05
-3.725 1.275 2.618541988621801e-05
-3.725 1.325 5.231163410765707e-05
-3.725 1.375 0.00010452002308895646
-3.725 1.425 0.00020886705475075206
-3.725 1.475 0.00041746204553300164
-3.725 1.525 0.0008345428678969832
-3.725 1.575 0.0016686817361067177
-3.725 1.625 0.003337342630819953
-3.725 1.675 0.0066763680142749885
-3.725 1.725 0.0133598680236666
-3.725 1.775 0.026742196572145962
-3.725 1.825 0.05354707027541694
-3.725 1.875 0.10725774188811908
-3.725 1.925 0.21492448408805526
-3.725 1.975 0.43084031276457524
-3.725 2.025 0.8640263092814456
-3.725 2.075 1.7334921274550237
-3.725 2.125 3.4793717676242437
-3.725 2.175 6.9864654794141146
-3.725 2.225 14.033857973465985
-3.725 2.275 28.19895588811009
-3.725 2.325 56.67390867170796
-3.725 2.375 113.9106379383055
-3.725 2.425 228.92085864212726
-3.725 2.475 459.852827136064
-3.725 2.525 922.9742232559522
-3.725 2.575 1849.952739051116
-3.725 2.625 3700.1214544051463
-3.725 2.675 7378.001651687229
-3.725 2.725 14648.230016770927
-3.725 2.775 28910.3717903008
-3.725 2.825 56604.38825833247
-3.725 2.875 109660.41579149231
-3.725 2.925 209537.28414942895
-3.725 2.975 393364.47964432853
-3.725 3.025 722187.5834667005
-3.725 3.075 1289811.1828140428
-3.725 3.125 2227833.666525766
-3.725 3.175 3698752.7363086073
-3.725 3.225 5867365.911438397
-3.725 3.275 8846421.580325736
-3.725 3.325 12629232.561931508
-3.725 3.375 17042922.013075452
-3.725 3.425 21760106.16830105
-3.725 3.475 26375746.759405423
-3.725 3.525 30505092.068745766
-3.725 3.575 33838980.486190945
-3.725 3.625 36135117.697509795
-3.725 3.675 37186847.14053295
-3.725 3.725 36818019.388512254
-3.725 3.775 34870666.867721416
-3.725 3.825 30712625.202952527
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 8.216608318550036e-09
-3.675 0.725 1.6399559529694416e-08
-3.675 0.775 3.273320901943061e-08
-3.675 0.825 6.533768983544122e-08
-3.675 0.875 1.3042473838798917e-07
-3.675 0.925 2.6036322931692076e-07
-3.675 0.975 5.197871570742392e-07
-3.675 1.025 1.0377690337367565e-06
-3.675 1.075 2.0720895377615e-06
-3.675 1.125 4.137640161613625e-06
-3.675 1.175 8.262994172336794e-06
-3.675 1.225 1.650316583496938e-05
-3.675 1.275 3.296455292341028e-05
-3.675 1.325 6.585408676348413e-05
-3.675 1.375 0.00013157697799984197
-3.675 1.425 0.00026293310593213944
-3.675 1.475 0.0005255159771526866
-3.675 1.525 0.0010505325501620497
-3.675 1.575 0.0021005074014807737
-3.675 1.625 0.004200864745186118
-3.675 1.675 0.00840353552807717
-3.675 1.725 0.016815261044826474
-3.675 1.775 0.03365680639807871
-3.675 1.825 0.06738748557943226
-3.675 1.875 0.1349682083817408
-3.675 1.925 0.2704191291158701
-3.675 1.975 0.5420048169231428
-3.675 2.025 1.0867563579780894
-3.675 2.075 2.179837901589848
-3.675 2.125 4.373945649738588
-3.675 2.175 8.779430994423018
-3.675 2.225 17.627042314608037
-3.675 2.275 35.39769214591092
-3.675 2.325 71.08804775623936
-3.675 2.375 142.74583757792516
-3.675 2.425 286.5248542517552
-3.675 2.475 574.6954291007194
-3.675 2.525 1151.277055417966
-3.675 2.575 2302.01740413732
-3.675 2.625 4590.44371198013
-3.675 2.675 9118.763515983743
-3.675 2.725 18018.958848326416
-3.675 2.775 35354.129129721216
-3.675 2.825 68716.79053656159
-3.675 2.875 131931.3058287656
-3.675 2.925 249324.97750052362
-3.675 2.975 461832.2684067207
-3.675 3.025 834380.9755376852
-3.675 3.075 1462145.0692829632
-3.675 3.125 2470288.3616370717
-3.675 3.175 3999077.441815834
-3.675 3.225 6167258.933909573
-3.675 3.275 9015885.249358295
-3.675 3.325 12452273.155991072
-3.675 3.375 16228144.607123598
-3.675 3.425 19978185.01578856
-3.675 3.475 23309556.333494682
-3.675 3.525 25895423.35589459
-3.675 3.575 27524914.752264995
-3.675 3.625 28101454.993612897
-3.675 3.675 27617980.458199047
-3.675 3.725 26132334.01599397
-3.675 3.775 23719040.92403797
-3.675 3.825 20110447.844402395
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 1.0344073668482755e-08
-3.625 0.725 2.0645763587155443e-08
-3.625 0.775 4.120852128363244e-08
-3.625 0.825 8.225490778298452e-08
-3.625 0.875 1.6419408689052106e-07
-3.625 0.925 3.2777554682375524e-07
-3.625 0.975 6.543673819761577e-07
-3.625 1.025 1.3064590302346132e-06
-3.625 1.075 2.6085690225434525e-06
-3.625 1.125 5.208886932613807e-06
-3.625 1.175 1.0402258446617726e-05
-3.625 1.225 2.0775664096513173e-05
-3.625 1.275 4.149842744162756e-05
-3.625 1.325 8.290164511752781e-05
-3.625 1.375 0.00016563619527761074
-3.625 1.425 0.0003309894969769898
-3.625 1.475 0.000661525831096757
-3.625 1.525 0.0013223920944371809
-3.625 1.575 0.0026440043015093727
-3.625 1.625 0.005287623518653041
-3.625 1.675 0.010577025766186039
-3.625 1.725 0.021163112866814084
-3.625 1.775 0.04235616110489972
-3.625 1.825 0.08479735270140867
-3.625 1.875 0.16981783175538157
-3.625 1.925 0.34019241807695005
-3.625 1.975 0.6817245515670881
-3.625 2.025 1.3665807564739938
-3.625 2.075 2.740298251612544
-3.625 2.125 5.4964683790789275
-3.625 2.175 11.027340874663437
-3.625 2.225 22.127083897579265
-3.625 2.275 44.40094311838803
-3.625 2.325 89.08424726500466
-3.625 2.375 178.66820531825059
-3.625 2.425 358.0884118922322
-3.625 2.475 716.8690139765092
-3.625 2.525 1432.6588346141507
-3.625 2.575 2856.0493019584646
-3.625 2.625 5673.793024288916
-3.625 2.675 11217.70465409423
-3.625 2.725 22036.27475619803
-3.625 2.775 42920.65943785006
-3.625 2.825 82670.86179400685
-3.625 2.875 156963.4855439344
-3.625 2.925 292628.48481032986
-3.625 2.975 533228.0847976968
-3.625 3.025 944713.9984337593
-3.625 3.075 1617879.538161381
-3.625 3.125 2661788.5948419916
-3.625 3.175 4181385.4217718397
-3.625 3.225 6236681.161314454
-3.625 3.275 8792691.81104792
-3.625 3.325 11684256.346941255
-3.625 3.375 14624413.376503522
-3.625 3.425 17266595.901141476
-3.625 3.475 19296586.85979011
-3.625 3.525 20508710.821770284
-3.625 3.575 20833770.40026459
-3.625 3.625 20320594.522630073
-3.625 3.675 19095285.26619167
-3.625 3.725 17316982.505977962
-3.625 3.775 15122948.459169174
-3.625 3.825 12398584.098326528
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
