# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 2.025 0.0017878777285114623
-3.275 2.075 0.003589807622921901
-3.275 2.125 0.007212361808500247
-3.275 2.175 0.014500199035188833
-3.275 2.225 0.029172620716896983
-3.275 2.275 0.05873447746833703
-3.275 2.325 0.1183402266475369
-3.275 2.375 0.23861096143111254
-3.275 2.425 0.4814512470836548
-3.275 2.475 0.9720462674815279
-3.275 2.525 1.96354358087102
-3.275 2.575 3.967611657422885
-3.275 2.625 8.01730631056843
-3.275 2.675 16.194258664007926
-3.275 2.725 32.6798615783869
-3.275 2.775 65.83392116335258
-3.275 2.825 132.25723726487044
-3.275 2.875 264.6037115308114
-3.275 2.925 526.2702223849237
-3.275 2.975 1038.1830759784837
-3.275 3.025 2025.6126146702816
-3.275 3.075 3895.2694150431953
-3.275 3.125 7351.800738689107
-3.275 3.175 13551.774482493618
-3.275 3.225 24262.79412022893
-3.275 3.275 41938.94444008412
-3.275 3.325 69553.61138632214
-3.275 3.375 109999.01686730102
-3.275 3.425 164959.70130210568
-3.275 3.475 233460.8061574834
-3.275 3.525 310698.4087558022
-3.275 3.575 387979.5785494824
-3.275 3.625 454284.0990388467
-3.275 3.675 499081.16743754887
-3.275 3.725 515078.38519595686
-3.275 3.775 498973.5678423525
-3.275 3.825 443429.0307688594
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 0.0
-3.225 0.925 0.0
-3.225 0.975 1.072388825386816e-09
-3.225 1.025 2.1410661631938483e-09
-3.225 1.075 4.2750503094738655e-09
-3.225 1.125 8.53669227041941e-09
-3.225 1.175 1.7048243441896208e-08
-3.225 1.225 3.4049921192451334e-08
-3.225 1.275 6.801495584769639e-08
-3.225 1.325 1.358784304756885e-07
-3.225 1.375 2.714944776889854e-07
-3.225 1.425 5.425541920960351e-07
-3.225 1.475 1.0844384099486304e-06
-3.225 1.525 2.167979079612831e-06
-3.225 1.575 4.3351419142492695e-06
-3.225 1.625 8.670817773466968e-06
-3.225 1.675 1.73474907867632e-05
-3.225 1.725 3.47172556002675e-05
-3.225 1.775 6.950232617042414e-05
-3.225 1.825 0.00013919141507917707
-3.225 1.875 0.00027886841983067493
-3.225 1.925 0.000558952789664104
-3.225 1.975 0.0011208698565983977
-3.225 2.025 0.0022488200893216494
-3.225 2.075 0.0045142763419015845
-3.225 2.125 0.009067099544445241
-3.225 2.175 0.01822240644265468
-3.225 2.225 0.03664429650830484
-3.225 2.275 0.07373446771211815
-3.225 2.325 0.14845327940101785
-3.225 2.375 0.299049936356313
-3.225 2.425 0.6026920400146468
-3.225 2.475 1.2150271033017255
-3.225 2.525 2.4497769101915603
-3.225 2.575 4.938434030880016
-3.225 2.625 9.949353550265068
-3.225 2.675 20.021539494206195
-3.225 2.725 40.21291679421539
-3.225 2.775 80.53022772173424
-3.225 2.825 160.58348873273528
-3.225 2.875 318.30727596090253
-3.225 2.925 625.8174274919585
-3.225 2.975 1217.0720626797727
-3.225 3.025 2333.415276119703
-3.225 3.075 4392.564917075455
-3.225 3.125 8080.459145561036
-3.225 3.175 14447.96723382207
-3.225 3.225 24961.4546722811
-3.225 3.275 41413.66838788952
-3.225 3.325 65579.00734823554
-3.225 3.375 98549.9792458617
-3.225 3.425 139864.07310506413
-3.225 3.475 186779.363452745
-3.225 3.525 234203.3607720736
-3.225 3.575 275603.00114299404
-3.225 3.625 304703.78848716157
-3.225 3.675 317240.18558873626
-3.225 3.725 311865.537864987
-3.225 3.775 289529.5798520073
-3.225 3.825 248211.1519203856
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 0.0
-3.175 0.975 1.3500457629282804e-09
-3.175 1.025 2.6954129964656202e-09
-3.175 1.075 5.381895062321034e-09
-3.175 1.125 1.0746871780104504e-08
-3.175 1.175 2.146199660013323e-08
-3.175 1.225 4.2865128416264596e-08
-3.175 1.275 8.562278180086156e-08
-3.175 1.325 1.7105332638253573e-07
-3.175 1.375 3.417724699047248e-07
-3.175 1.425 6.829878778794711e-07
-3.175 1.475 1.3651077990818154e-06
-3.175 1.525 2.72902363579105e-06
-3.175 1.575 5.456863920620285e-06
-3.175 1.625 1.09140071378711e-05
-3.175 1.675 2.1834394048532104e-05
-3.175 1.725 4.369432590603315e-05
-3.175 1.775 8.746770122279181e-05
-3.175 1.825 0.0001751545358941332
-3.175 1.875 0.0003508799568073598
-3.175 1.925 0.0007031883593183964
-3.175 1.975 0.0014098493043099318
-3.175 2.025 0.0028279552466723232
-3.175 2.075 0.005675187604801359
-3.175 2.125 0.011394672338665188
-3.175 2.175 0.022889644608571957
-3.175 2.225 0.04600310719412946
-3.175 2.275 0.09249806081832372
-3.175 2.325 0.18605856650162
-3.175 2.375 0.37436566345085326
-3.175 2.425 0.7533681395306063
-3.175 2.475 1.5159668684708858
-3.175 2.525 3.049377851878761
-3.175 2.575 6.128999839723256
-3.175 2.625 12.302061995286474
-3.175 2.675 24.64032925088382
-3.175 2.725 49.19953548950126
-3.175 2.775 97.80385963505152
-3.175 2.825 193.24340749406218
-3.175 2.875 378.69121396956336
-3.175 2.925 734.0839212428128
-3.175 2.975 1403.0445073130152
-3.175 3.025 2633.662963890388
-3.175 3.075 4832.9599469558025
-3.175 3.125 8624.849060784189
-3.175 3.175 14882.20002771981
-3.175 3.225 24678.32940390989
-3.175 3.275 39088.722771697416
-3.175 3.325 58802.48082352048
-3.175 3.375 83603.0282588687
-3.175 3.425 111926.6848676602
-3.175 3.475 140800.41215983086
-3.175 3.525 166362.37115528525
-3.175 3.575 184864.07358289786
-3.175 3.625 193730.19091772955
-3.175 3.675 192173.24782011993
-3.175 3.725 181088.29133540034
-3.175 3.775 162200.32445844353
-3.175 3.825 135026.1423110533
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 0.0
-3.125 0.975 1.6995882471533985e-09
-3.125 1.025 3.3932769969514647e-09
-3.125 1.075 6.775286529586437e-09
-3.125 1.125 1.3529213531419329e-08
-3.125 1.175 2.7018307562879846e-08
-3.125 1.225 5.396212515376078e-08
-3.125 1.275 1.0778798180652886e-07
-3.125 1.325 2.1533152087055965e-07
-3.125 1.375 4.302362105929916e-07
-3.125 1.425 8.597557075988796e-07
-3.125 1.475 1.7183798867771987e-06
-3.125 1.525 3.4351613033187305e-06
-3.125 1.575 6.8685860802592786e-06
-3.125 1.625 1.3736901343116423e-05
-3.125 1.675 2.7480263733627135e-05
-3.125 1.725 5.4988712603398215e-05
-3.125 1.775 0.00011006692753473619
-3.125 1.825 0.0002203844181869475
-3.125 1.875 0.00044142354017458554
-3.125 1.925 0.0008844834656166247
-3.125 1.975 0.0017729287298576483
-3.125 2.025 0.003555213522668689
-3.125 2.075 0.007132063371514994
-3.125 2.125 0.014313218132180453
-3.125 2.175 0.02873576856391549
-3.125 2.225 0.057710314443436946
-3.125 2.275 0.11593067999275476
-3.125 2.325 0.2329218299598271
-3.125 2.375 0.4679713817237435
-3.125 2.425 0.9399981682961382
-3.125 2.475 1.8871076043672272
-3.125 2.525 3.784795362870102
-3.125 2.575 7.5790562793064025
-3.125 2.625 15.142068238589761
-3.125 2.675 30.15235897806106
-3.125 2.725 59.76753198060177
-3.125 2.775 117.7343801835099
-3.125 2.825 230.00275030896157
-3.125 2.875 444.457506717039
-3.125 2.925 846.8696450614625
-3.125 2.975 1585.0186673519095
-3.125 3.025 2900.922277196496
-3.125 3.075 5165.315635475671
-3.125 3.125 8897.347435704492
-3.125 3.175 14737.591012008277
-3.125 3.225 23333.48751816343
-3.125 3.275 35112.17908877215
-3.125 3.325 49973.48384824288
-3.125 3.375 67023.75856205031
-3.125 3.425 84528.5359372598
-3.125 3.475 100208.10011936288
-3.125 3.525 111823.0118530579
-3.125 3.575 117805.83116819082
-3.125 3.625 117646.60619733139
-3.125 3.675 111878.47670120539
-3.125 3.725 101714.63013500615
-3.125 3.775 88455.54842327324
-3.125 3.825 71917.75322862426
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 0.0
-3.075 0.975 2.139625243033146e-09
-3.075 1.025 4.271808279646896e-09
-3.075 1.075 8.529393485615828e-09
-3.075 1.125 1.703180088944482e-08
-3.075 1.175 3.40128527284384e-08
-3.075 1.225 6.793132022729836e-08
-3.075 1.275 1.3568955860601055e-07
-3.075 1.325 2.710675306083886e-07
-3.075 1.375 5.415880150237782e-07
-3.075 1.425 1.0822493166782836e-06
-3.075 1.475 2.163012590118634e-06
-3.075 1.525 4.3238577526552785e-06
-3.075 1.575 8.645138406921416e-06
-3.075 1.625 1.728894993452715e-05
-3.075 1.675 3.4583546330947635e-05
-3.075 1.725 6.91962969636418e-05
-3.075 1.775 0.0001384894155387084
-3.075 1.825 0.0002772542142115498
-3.075 1.875 0.000555231399504383
-3.075 1.925 0.0011122668236696167
-3.075 1.975 0.002228873367500687
-3.075 2.025 0.004467885271486689
-3.075 2.075 0.008958855781452117
-3.075 2.125 0.01796899274713548
-3.075 2.175 0.03604896912980299
-3.075 2.225 0.07233099981075425
-3.075 2.275 0.14513303997372382
-3.075 2.325 0.2911681112180567
-3.075 2.375 0.583920159129533
-3.075 2.425 1.1701836673676114
-3.075 2.475 2.342370999828471
-3.075 2.525 4.680652990626092
-3.075 2.575 9.329866781218621
-3.075 2.625 18.53243839196605
-3.075 2.675 36.63736902815346
-3.075 2.725 71.9690273581938
-3.075 2.775 140.18744160091694
-3.075 2.825 270.09212541285746
-3.075 2.875 513.1032595384279
-3.075 2.925 957.5620569038782
-3.075 2.975 1747.8114259485221
-3.075 3.025 3104.640438391028
-3.075 3.075 5337.162628340333
-3.075 3.125 8827.49006983866
-3.075 3.175 13964.15885333897
-3.075 3.225 21009.152471465088
-3.075 3.275 29916.763952991103
-3.075 3.325 40174.13084168724
-3.075 3.375 50767.87345892649
-3.075 3.425 60351.70469765158
-3.075 3.475 67587.43634573379
-3.075 3.525 71519.43791175396
-3.075 3.575 71811.5937301763
-3.075 3.625 68755.0339846941
-3.075 3.675 63078.79111467386
-3.075 3.725 55669.10969806383
-3.075 3.775 47267.04742296816
-3.075 3.825 37715.07965272665
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 2.6935816926782963e-09
-3.025 1.025 5.377770146096672e-09
-3.025 1.075 1.0737574000953923e-08
-3.025 1.125 2.1441022351891325e-08
-3.025 1.175 4.281777256998445e-08
-3.025 1.225 8.55157578086861e-08
-3.025 1.275 1.708111939786613e-07
-3.025 1.325 3.412240206390152e-07
-3.025 1.375 6.817439846317803e-07
-3.025 1.425 1.3622826069015783e-06
-3.025 1.475 2.7225969064952606e-06
-3.025 1.525 5.442219517656336e-06
-3.025 1.575 1.088057540374576e-05
-3.025 1.625 2.1757918844545926e-05
-3.025 1.675 4.3519007178080275e-05
-3.025 1.725 8.70648403469396e-05
-3.025 1.775 0.00017422647812185516
-3.025 1.825 0.0003487362679375364
-3.025 1.875 0.0006982225823848904
-3.025 1.925 0.0013983115919332326
-3.025 1.975 0.0028010633202677176
-3.025 2.025 0.005612302429847357
-3.025 2.075 0.011247121383614013
-3.025 2.125 0.022542243155666997
-3.025 2.175 0.045182327632327456
-3.025 2.225 0.09055219861306724
-3.025 2.275 0.18143003295459992
-3.025 2.325 0.36332136750500216
-3.025 2.375 0.726939990969166
-3.025 2.425 1.452573696261861
-3.025 2.475 2.8970403942972998
-3.025 2.525 5.762551690907007
-3.025 2.575 11.420598323783832
-3.025 2.625 22.52297434421506
-3.025 2.675 44.129281771868314
-3.025 2.725 85.72662748537716
-3.025 2.775 164.7048717086067
-3.025 2.825 312.01339413499375
-3.025 2.875 580.6656245875095
-3.025 2.925 1057.0581772017915
-3.025 2.975 1873.0886222734364
-3.025 3.025 3213.2454437573792
-3.025 3.075 5305.7476541942315
-3.025 3.125 8383.606321289999
-3.025 3.175 12606.54941716675
-3.025 3.225 17954.105412047236
-3.025 3.275 24130.323570483943
-3.025 3.325 30541.33798211757
-3.025 3.375 36390.63868501828
-3.025 3.425 40877.73718626909
-3.025 3.475 43419.84963011257
-3.025 3.525 43796.50369434502
-3.025 3.575 42161.58972497365
-3.025 3.625 38939.76165971939
-3.025 3.675 34670.90152805408
-3.025 3.725 29863.930533610506
-3.025 3.775 24873.891467355294
-3.025 3.825 19554.883693611413
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 3.390944115966626e-09
-2.975 1.025 6.770024719499218e-09
-2.975 1.075 1.3517335335338056e-08
-2.975 1.125 2.699146784550842e-08
-2.975 1.175 5.3901415136226434e-08
-2.975 1.225 1.0765050033550892e-07
-2.975 1.275 2.1501979025934458e-07
-2.975 1.325 4.2952839526951917e-07
-2.975 1.375 8.581460885659887e-07
-2.975 1.425 1.714713402922392e-06
-2.975 1.475 3.426794410955079e-06
-2.975 1.525 6.849455267718096e-06
-2.975 1.575 1.3693065739663485e-05
-2.975 1.625 2.737959000732554e-05
-2.975 1.675 5.4756934191180714e-05
-2.975 1.725 0.00010953190830277137
-2.975 1.775 0.00021914597605525823
-2.975 1.825 0.0004385483989824096
-2.975 1.875 0.000877787981404608
-2.975 1.925 0.0017572864812281158
-2.975 1.975 0.0035185481562431094
-2.975 2.025 0.007045828075885108
-2.975 2.075 0.014109700249702234
-2.975 2.125 0.0282538156819179
-2.975 2.175 0.05656516569450477
-2.975 2.225 0.11320098337974437
-2.975 2.275 0.22639557819615766
-2.975 2.325 0.4523267482493944
-2.975 2.375 0.9024129553722486
-2.975 2.425 1.7966705650098553
-2.975 2.475 3.5670270427897868
-2.975 2.525 7.054855547826822
-2.975 2.575 13.882385078662148
-2.975 2.625 27.13563806226563
-2.975 2.675 52.583305424319974
-2.975 2.725 100.7662394887763
-2.975 2.775 190.3860333384532
-2.975 2.825 353.38150943568513
-2.975 2.875 641.6638147179623
-2.975 2.925 1134.3091136301953
-2.975 2.975 1941.7685373962672
-2.975 3.025 3200.6679711315096
-2.975 3.075 5050.885116465035
-2.975 3.125 7589.52254228424
-2.975 3.175 10807.663633724807
-2.975 3.225 14533.46803791375
-2.975 3.275 18417.516609735372
-2.975 3.325 21987.213769700433
-2.975 3.375 24762.815449355658
-2.975 3.425 26388.80528932663
-2.975 3.475 26721.900216543745
-2.975 3.525 25842.03781547635
-2.975 3.575 23994.795409579405
-2.975 3.625 21502.063215292525
-2.975 3.675 18678.879450324926
-2.975 3.725 15776.0010076241
-2.975 3.775 12940.01954305867
-2.975 3.825 10054.673416602764
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 4.268827922929596e-09
-2.925 1.025 8.5226601490254e-09
-2.925 1.075 1.7016572984705767e-08
-2.925 1.125 3.3978374637217845e-08
-2.925 1.175 6.785315950453929e-08
-2.925 1.225 1.3551212787255327e-07
-2.925 1.275 2.706641451511883e-07
-2.925 1.325 5.40669423735e-07
-2.925 1.375 1.080153767439251e-06
-2.925 1.425 2.1582228442649237e-06
-2.925 1.475 4.312887059942253e-06
-2.925 1.525 8.619953970979036e-06
-2.925 1.575 1.7230996725772985e-05
-2.925 1.625 3.444984363558284e-05
-2.925 1.675 6.888699034129429e-05
-2.925 1.725 0.0001377718017125056
-2.925 1.775 0.0002755842524297657
-2.925 1.825 0.0005513329528478824
-2.925 1.875 0.0011031363675176316
-2.925 1.925 0.002207417581890041
-2.925 1.975 0.0044172948220453515
-2.925 2.025 0.008839162870990893
-2.925 2.075 0.017684856731341708
-2.925 2.125 0.03537226582308825
-2.925 2.175 0.0707143754304509
-2.925 2.225 0.14126006035207728
-2.925 2.275 0.28186674803122475
-2.925 2.325 0.5615382664107599
-2.925 2.375 1.1162561643820645
-2.925 2.425 2.2123788475812507
-2.925 2.475 4.367509041438627
-2.925 2.525 8.577045677673173
-2.925 2.575 16.72938500392609
-2.925 2.625 32.34438287386744
-2.925 2.675 61.834741523546
-2.925 2.725 116.54415661335344
-2.925 2.775 215.78957646225462
-2.925 2.825 390.8830923742439
-2.925 2.875 689.4123083271618
-2.925 2.925 1177.7355143696577
-2.925 2.975 1937.8917383291214
-2.925 3.025 3054.0207332069335
-2.925 3.075 4585.103816308376
-2.925 3.125 6527.432325483328
-2.925 3.175 8780.581683463084
-2.925 3.225 11138.016521530344
-2.925 3.275 13318.338706726525
-2.925 3.325 15033.30943339922
-2.925 3.375 16065.89470736965
-2.925 3.425 16323.789009112894
-2.925 3.475 15847.99413297133
-2.925 3.525 14780.550664034272
-2.925 3.575 13312.589240828072
-2.925 3.625 11635.300241255925
-2.925 3.675 9906.805392840866
-2.925 3.725 8236.073479535395
-2.925 3.775 6673.700897491687
-2.925 3.825 5138.101576946201
-2.925 3.875 0
