# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 0.875 2.2968586180261784e-06
-3.025 0.925 4.584952826776225e-06
-3.025 0.975 9.152858709100984e-06
-3.025 1.025 1.827265645352093e-05
-3.025 1.075 3.6481394420209064e-05
-3.025 1.125 7.283962317759305e-05
-3.025 1.175 0.0001454427394975825
-3.025 1.225 0.00029043291475559823
-3.025 1.275 0.0005800026893400584
-3.025 1.325 0.0011583637376310109
-3.025 1.375 0.0023136104662568207
-3.025 1.425 0.004621301385183345
-3.025 1.475 0.009231323469699623
-3.025 1.525 0.01844098064269918
-3.025 1.575 0.036839721388218914
-3.025 1.625 0.07359513725360885
-3.025 1.675 0.14701634471051267
-3.025 1.725 0.29365857355034786
-3.025 1.775 0.5864740806720539
-3.025 1.825 1.1709592212443405
-3.025 1.875 2.3370359281078965
-3.025 1.925 4.661715221455347
-3.025 1.975 9.291506542366056
-3.025 2.025 18.49954004387534
-3.025 2.075 36.77966161323432
-3.025 2.125 72.98233276863411
-3.025 2.175 144.45209926490722
-3.025 2.225 284.9614464050132
-3.025 2.275 559.7242269599386
-3.025 2.325 1093.3174096009166
-3.025 2.375 2120.4384839739505
-3.025 2.425 4075.426328411347
-3.025 2.475 7743.861542025462
-3.025 2.525 14505.335635058806
-3.025 2.575 26692.258377254184
-3.025 2.625 48058.11053886265
-3.025 2.675 84263.42582005478
-3.025 2.725 143125.8935644702
-3.025 2.775 234161.40577863585
-3.025 2.825 366792.3476237201
-3.025 2.875 546791.1048345935
-3.025 2.925 771361.758230622
-3.025 2.975 1024690.1027785452
-3.025 3.025 1276977.0444359602
-3.025 3.075 1489485.2731806964
-3.025 3.125 1625239.6735366844
-3.025 3.175 1661140.9132803057
-3.025 3.225 1595476.71108098
-3.025 3.275 1447092.6085356476
-3.025 3.325 1247301.8099465733
-3.025 3.375 1029262.1738240027
-3.025 3.425 819687.4420830655
-3.025 3.475 635195.9665352475
-3.025 3.525 482780.54537779384
-3.025 3.575 362484.04022278864
-3.025 3.625 270458.96592454443
-3.025 3.675 201373.7697682004
-3.025 3.725 149869.51541981334
-3.025 3.775 111129.48459114168
-3.025 3.825 79864.77559746295
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 7.257330930160246e-07
-2.975 0.825 1.4485607032737353e-06
-2.975 0.875 2.891435337144176e-06
-2.975 0.925 5.771765978394829e-06
-2.975 0.975 1.1521892731208566e-05
-2.975 1.025 2.300171564228755e-05
-2.975 1.075 4.5921834847812507e-05
-2.975 1.125 9.168577713853045e-05
-2.975 1.175 0.00018306667694808923
-2.975 1.225 0.000365545668917027
-2.975 1.275 0.0007299595815919562
-2.975 1.325 0.0014577389378030827
-2.975 1.375 0.002911268200070893
-2.975 1.425 0.005814365614611069
-2.975 1.475 0.011612723714398986
-2.975 1.525 0.023193623301431463
-2.975 1.575 0.04632262924738878
-2.975 1.625 0.09251035021955181
-2.975 1.675 0.18472938855640217
-2.975 1.725 0.368805971617552
-2.975 1.775 0.7360939404619958
-2.975 1.825 1.4685381665924644
-2.975 1.875 2.9280583947113943
-2.975 1.925 5.833378412869001
-2.975 1.975 11.608643078839851
-2.975 2.025 23.067609920406987
-2.975 2.075 45.74852146147013
-2.975 2.125 90.49847933291835
-2.975 2.175 178.42694535281552
-2.975 2.225 350.27678712066677
-2.975 2.275 683.852050293917
-2.975 2.325 1325.710261670746
-2.975 2.375 2547.109062243451
-2.975 2.425 4838.913406247203
-2.975 2.475 9064.02905628477
-2.975 2.525 16683.823539854955
-2.975 2.575 30056.238551105056
-2.975 2.625 52751.13047284877
-2.975 2.675 89727.15540846757
-2.975 2.725 147073.4332809507
-2.975 2.775 230914.16620146873
-2.975 2.825 345177.1084604858
-2.975 2.875 488438.94772214326
-2.975 2.925 650976.1799519517
-2.975 2.975 813960.5801754138
-2.975 3.025 952511.2049344162
-2.975 3.075 1042502.5667004418
-2.975 3.125 1068471.3795879642
-2.975 3.175 1028690.0838665033
-2.975 3.225 934857.1591979783
-2.975 3.275 806988.9976455243
-2.975 3.325 666546.0931012144
-2.975 3.375 530987.4343222285
-2.975 3.425 411305.26074358815
-2.975 3.475 312248.5480721162
-2.975 3.525 234011.602284624
-2.975 3.575 174205.8524991547
-2.975 3.625 129433.41703845323
-2.975 3.675 96266.22065718671
-2.975 3.725 71708.04638289899
-2.975 3.775 53273.02191895808
-2.975 3.825 38369.407500889734
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 9.136091017575308e-07
-2.925 0.825 1.823542622023603e-06
-2.925 0.875 3.6398821757096293e-06
-2.925 0.925 7.265671922794997e-06
-2.925 0.975 1.4503818991704446e-05
-2.925 1.025 2.8953964509472838e-05
-2.925 1.075 5.780341822836508e-05
-2.925 1.125 0.00011540356813687014
-2.925 1.175 0.00023041201894767702
-2.925 1.225 0.0004600557694880111
-2.925 1.275 0.0009186152734468097
-2.925 1.325 0.001834306053345062
-2.925 1.375 0.0036628603339438496
-2.925 1.425 0.007314297165113883
-2.925 1.475 0.014605582344493728
-2.925 1.525 0.02916390943563406
-2.925 1.575 0.05822839186089889
-2.925 1.625 0.11624150962325358
-2.925 1.675 0.23200215140303676
-2.925 1.725 0.4628959936031224
-2.925 1.775 0.9231625510372786
-2.925 1.825 1.8399313334018956
-2.925 1.875 3.6640125001812995
-2.925 1.925 7.288183833518066
-2.925 1.975 14.475326916369356
-2.925 2.025 28.693205244734205
-2.925 2.075 56.72966452548699
-2.925 2.125 111.78684543769793
-2.925 2.175 219.33232584900782
-2.925 2.225 427.97803834012797
-2.925 2.275 829.2638893069318
-2.925 2.325 1592.596638811445
-2.925 2.375 3024.5805330640437
-2.925 2.425 5664.496036347859
-2.925 2.475 10426.613881568413
-2.925 2.525 18788.760336077685
-2.925 2.575 32994.53523187637
-2.925 2.625 56173.54269985722
-2.925 2.675 92194.36307586478
-2.925 2.725 144994.36713352942
-2.925 2.775 217186.02791095935
-2.925 2.825 308052.8345911924
-2.925 2.875 411628.27639620175
-2.925 2.925 516090.1197399438
-2.925 2.975 605600.9370437262
-2.925 3.025 664599.3800036723
-2.925 3.075 682891.8221770008
-2.925 3.125 659014.1207202214
-2.925 3.175 600163.5294017742
-2.925 3.225 519008.5028372991
-2.925 3.275 429295.113569681
-2.925 3.325 342314.77916809596
-2.925 3.375 265262.75266395055
-2.925 3.425 201328.8349092619
-2.925 3.475 150749.1588988633
-2.925 3.525 112061.39967793706
-2.925 3.575 83119.79488298626
-2.925 3.625 61736.98287800538
-2.925 3.675 46000.20355821048
-2.925 3.725 34366.258180845274
-2.925 3.775 25615.441748587917
-2.925 3.825 18506.721730319397
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 1.1501106722301414e-06
-2.875 0.825 2.2955658610002544e-06
-2.875 0.875 4.581992712730992e-06
-2.875 0.925 9.146065929134514e-06
-2.875 0.975 1.8257032202877024e-05
-2.875 1.025 3.6445367440459604e-05
-2.875 1.075 7.275633249546408e-05
-2.875 1.125 0.00014524964715301086
-2.875 1.175 0.0002899839730663516
-2.875 1.225 0.0005789557491312058
-2.875 1.275 0.001155914646507973
-2.875 1.325 0.0023078630191537774
-2.875 1.375 0.004607769503680977
-2.875 1.425 0.009199358844058533
-2.875 1.475 0.018365225559542293
-2.875 1.525 0.03665959676797481
-2.875 1.575 0.07316547586791844
-2.875 1.625 0.14598826446581278
-2.875 1.675 0.2911913336214986
-2.875 1.725 0.5805367111823951
-2.875 1.775 1.1566351920778937
-2.875 1.825 2.302403210337988
-2.875 1.875 4.5778297187525325
-2.875 1.925 9.088057558685747
-2.875 1.975 18.005759145795402
-2.875 2.025 35.58124624703443
-2.875 2.075 70.07638122548721
-2.875 2.125 137.4196867908641
-2.875 2.175 267.9994729302793
-2.875 2.225 519.0146520088585
-2.875 2.275 996.2884959297769
-2.875 2.325 1891.3302306294577
-2.875 2.375 3541.0487184951385
-2.875 2.425 6516.96574205648
-2.875 2.475 11743.953419302861
-2.875 2.525 20628.835957842675
-2.875 2.575 35140.01691743378
-2.875 2.625 57722.78095466758
-2.875 2.675 90888.58904577311
-2.875 2.725 136347.11568581866
-2.875 2.775 193741.5636066759
-2.875 2.825 259412.76289392402
-2.875 2.875 325968.6338737185
-2.875 2.925 383393.50411583995
-2.875 2.975 421735.5202048254
-2.875 3.025 434353.25858646777
-2.875 3.075 420111.4498621453
-2.875 3.125 383411.6705873291
-2.875 3.175 332215.08198604424
-2.875 3.225 275259.2034753007
-2.875 3.275 219788.6862073529
-2.875 3.325 170474.45016127656
-2.875 3.375 129438.42346660707
-2.875 3.425 96902.66471657486
-2.875 3.475 71981.55247601579
-2.875 3.525 53330.64251150654
-2.875 3.575 39562.559831350656
-2.875 3.625 29456.824736646617
-2.875 3.675 22029.971706796416
-2.875 3.725 16526.95537256682
-2.875 3.775 12368.150199459296
-2.875 3.825 8967.13482596025
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 1.4478163209889271e-06
-2.825 0.825 2.8897270473462192e-06
-2.825 0.875 5.7678364418125575e-06
-2.825 0.925 1.1512831244456937e-05
-2.825 0.975 2.2980764948724592e-05
-2.825 1.025 4.587326151105672e-05
-2.825 1.075 9.157283555377547e-05
-2.825 1.125 0.00018280327633199116
-2.825 1.175 0.0003649294562197465
-2.825 1.225 0.0007285133711624935
-2.825 1.275 0.001454333710514596
-2.825 1.325 0.0029032238545568553
-2.825 1.375 0.005795299168742288
-2.825 1.425 0.011567384436362054
-2.825 1.475 0.023085459369882738
-2.825 1.525 0.04606377515999906
-2.825 1.575 0.09188899911745659
-2.825 1.625 0.18323365303186662
-2.825 1.675 0.36519591707838645
-2.825 1.725 0.7273602845390148
-2.825 1.775 1.4473664072792685
-2.825 1.825 2.8766516692740463
-2.825 1.875 5.708418452393211
-2.825 1.925 11.304729620412733
-2.825 1.975 22.32861489629067
-2.825 2.025 43.95353337695976
-2.825 2.075 86.14795263571374
-2.825 2.125 167.91917190644762
-2.825 2.175 325.0262637654322
-2.825 2.225 623.6001828357187
-2.825 2.275 1183.287809440506
-2.825 2.325 2214.566187979712
-2.825 2.375 4074.5745534291564
-2.825 2.425 7341.654372465057
-2.825 2.475 12896.65882710502
-2.825 2.525 21974.768513780575
-2.825 2.575 36116.09903811151
-2.825 2.625 56913.492400182025
-2.825 2.675 85472.80384557808
-2.825 2.725 121618.45287813188
-2.825 2.775 163105.3240057198
-2.825 2.825 205323.72093039492
-2.825 2.875 241968.60768842083
-2.825 2.925 266715.4034921892
-2.825 2.975 275275.46492326935
-2.825 3.025 266814.88052055985
-2.825 3.075 244015.53730839037
-2.825 3.125 211855.8178935497
-2.825 3.175 175858.77039920838
-2.825 3.225 140644.7653930626
-2.825 3.275 109226.15559185596
-2.825 3.325 83002.76367751618
-2.825 3.375 62159.97855280171
-2.825 3.425 46165.70589684196
-2.825 3.475 34182.50979808887
-2.825 3.525 25335.08633364857
-2.825 3.575 18847.778666231665
-2.825 3.625 14093.133418819221
-2.825 3.675 10590.679192641168
-2.825 3.725 7982.836278143124
-2.825 3.775 5999.4576345767455
-2.825 3.825 4365.154552413924
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 1.8225545181957875e-06
-2.775 0.825 3.637603520398034e-06
-2.775 0.875 7.2604033058815635e-06
-2.775 0.925 1.4491603360939159e-05
-2.775 0.975 2.8925559698630655e-05
-2.775 1.025 5.773716990367195e-05
-2.775 1.075 0.00011524857634428048
-2.775 1.125 0.00023004824685028246
-2.775 1.175 0.0004591991971022228
-2.775 1.225 0.0009165916497553175
-2.775 1.275 0.001829509467385922
-2.775 1.325 0.0036514535011478856
-2.775 1.375 0.007287082142569334
-2.775 1.425 0.014540445096226609
-2.775 1.475 0.029007530444802462
-2.775 1.525 0.05785186962541169
-2.775 1.575 0.11533246900829636
-2.775 1.625 0.22980199293128106
-2.775 1.675 0.45755922906341034
-2.775 1.725 0.9101935873131712
-2.775 1.775 1.8083700111619263
-2.775 1.825 3.587132913409888
-2.775 1.875 7.100851831731798
-2.775 1.925 14.019034758801823
-2.775 1.975 27.58320669728216
-2.775 2.025 54.035735577397425
-2.775 2.075 105.27252916547606
-2.775 2.125 203.66188119335874
-2.775 2.175 390.55109662246014
-2.775 2.225 740.7198692997164
-2.775 2.275 1385.6890705078342
-2.775 2.325 2548.6280906857205
-2.775 2.375 4591.056325948478
-2.775 2.425 8064.045007461016
-2.775 2.475 13741.526923804397
-2.775 2.525 22591.15470737292
-2.775 2.575 35619.07612953548
-2.775 2.625 53534.555283200556
-2.775 2.675 76252.41906946484
-2.775 2.725 102393.66623871343
-2.775 2.775 129088.16956364576
-2.775 2.825 152379.20198626295
-2.775 2.875 168265.62291996088
-2.775 2.925 173996.71618788523
-2.775 2.975 168981.6542580252
-2.775 3.025 154851.2808353427
-2.775 3.075 134708.55283525697
-2.775 3.125 112030.81417595538
-2.775 3.175 89751.569691057
-2.775 3.225 69803.49599622253
-2.775 3.275 53103.497576689915
-2.775 3.325 39795.854757932444
-2.775 3.375 29562.671324881954
-2.775 3.425 21884.45617704998
-2.775 3.475 16211.211527823007
-2.775 3.525 12051.859857085201
-2.775 3.575 9007.134228516805
-2.775 3.625 6770.53481509302
-2.775 3.675 5114.842364509661
-2.775 3.725 3874.071942531611
-2.775 3.775 2923.6408128761436
-2.775 3.825 2134.375757081441
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 2.2942411245270198e-06
-2.725 0.825 4.578921159752376e-06
-2.725 0.875 9.138923530888042e-06
-2.725 0.925 1.8240373638657945e-05
-2.725 0.975 3.640639280212636e-05
-2.725 1.025 7.266485513152406e-05
-2.725 1.075 0.00014503424031408357
-2.725 1.125 0.00028947506759278643
-2.725 1.175 0.0005777494548030182
-2.725 1.225 0.0011530458276660326
-2.725 1.275 0.0023010180824297915
-2.725 1.325 0.004591385426273362
-2.725 1.375 0.009160020431360239
-2.725 1.425 0.018270493817435597
-2.725 1.475 0.03643083460881045
-2.725 1.525 0.07261162580414629
-2.725 1.575 0.14464422981165706
-2.725 1.625 0.2879231320091217
-2.725 1.675 0.572576348878697
-2.725 1.725 1.1372219078446626
-2.725 1.775 2.2550238745000772
-2.725 1.825 4.4621808218886985
-2.725 1.875 8.80593189425492
-2.725 1.925 17.318512017648835
-2.725 1.975 33.911339062247286
-2.725 2.025 66.03415179714818
-2.725 2.075 127.68735408989994
-2.725 2.125 244.73729130644656
-2.725 2.175 463.9447318254153
-2.725 2.225 867.5247858740629
-2.725 2.275 1594.9617346308682
-2.725 2.325 2872.2336406321247
-2.725 2.375 5043.9674365279925
-2.725 2.425 8594.670736837557
-2.725 2.475 14131.35353359688
-2.725 2.525 22287.778537579856
-2.725 2.575 33516.06860124503
-2.725 2.625 47775.683041896045
-2.725 2.675 64218.36474256285
-2.725 2.725 81058.43452601696
-2.725 2.775 95817.92348889052
-2.725 2.825 105973.74365972303
-2.725 2.875 109770.55116591053
-2.725 2.925 106800.28271927757
-2.725 2.975 98053.96414545887
-2.725 3.025 85461.68653426011
-2.725 3.075 71206.80888077448
-2.725 3.125 57145.67544879727
-2.725 3.175 44513.225639644086
-2.725 3.225 33906.44457780502
-2.725 3.275 25432.514573378634
-2.725 3.325 18902.220452224254
-2.725 3.375 13994.163921861711
-2.725 3.425 10363.753027554612
-2.725 3.475 7701.022622779629
-2.725 3.525 5752.628887674817
-2.725 3.575 4323.371001540126
-2.725 3.625 3268.338424045807
-2.725 3.675 2482.2210624836775
-2.725 3.725 1888.8266613033509
-2.725 3.775 1430.941500724978
-2.725 3.825 1047.8383913241314
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 2.887931290688293e-06
-2.675 0.825 5.763648103421665e-06
-2.675 0.875 1.1503032104090001e-05
-2.675 0.925 2.2957765260825676e-05
-2.675 0.975 4.5819102474194274e-05
-2.675 1.025 9.144488189695783e-05
-2.675 1.075 0.00018249997478889788
-2.675 1.125 0.0003642081279693862
-2.675 1.175 0.0007267922469451209
-2.675 1.225 0.0014502138283894845
-2.675 1.275 0.0028933312562445
-2.675 1.325 0.0057714740223146176
-2.675 1.375 0.011509841325201303
-2.675 1.425 0.022946110927718297
-2.675 1.475 0.045725504195908595
-2.675 1.525 0.09106606212913546
-2.675 1.575 0.1812279191062621
-2.675 1.625 0.3603000756363299
-2.675 1.675 0.7153971971634355
-2.675 1.725 1.4181180227992018
-2.675 1.775 2.8051457098851755
-2.675 1.825 5.533735024637947
-2.675 1.875 10.878686633734452
-2.675 1.925 21.29230213514775
-2.675 1.975 41.44275104003505
-2.675 2.025 80.09827044075755
-2.675 2.075 153.45014046399183
-2.675 2.125 290.7548046344569
-2.675 2.175 543.4308319928269
-2.675 2.225 998.690518856197
-2.675 2.275 1797.8162070959302
-2.675 2.325 3156.3183828422616
-2.675 2.375 5377.388768462405
-2.675 2.425 8841.438524124243
-2.675 2.475 13946.907601134748
-2.675 2.525 20980.732002504203
-2.675 2.575 29924.12952947013
-2.675 2.625 40254.44135330611
-2.675 2.675 50860.88684334102
-2.675 2.725 60193.526300644524
-2.675 2.775 66664.87571931077
-2.675 2.825 69159.03736437367
-2.675 2.875 67399.39719816524
