# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 3.125 20344477.019105382
-3.675 3.175 26775386.433114976
-3.675 3.225 34380768.22733949
-3.675 3.275 43278319.91345282
-3.675 3.325 53708822.31082103
-3.675 3.375 66100378.774658956
-3.675 3.425 81090696.0092674
-3.675 3.475 99466982.24001487
-3.675 3.525 122000371.63758576
-3.675 3.575 149185194.68050456
-3.675 3.625 180922738.06578755
-3.675 3.675 216188952.74716687
-3.675 3.725 252657935.87812442
-3.675 3.775 285886733.67480826
-3.675 3.825 303222856.5018095
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 8.082141532476012e-07
-3.625 0.725 1.6130916393375144e-06
-3.625 0.775 3.219634802323547e-06
-3.625 0.825 6.4264434272368246e-06
-3.625 0.875 1.282782096875481e-05
-3.625 0.925 2.560677803789058e-05
-3.625 0.975 5.1118562339359933e-05
-3.625 1.025 0.00010205301341894486
-3.625 1.075 0.00020375037966424044
-3.625 1.125 0.0004068162288564669
-3.625 1.175 0.0008123199569714348
-3.625 1.225 0.0016221333579255444
-3.625 1.275 0.003239498714645428
-3.625 1.325 0.006469960688182344
-3.625 1.375 0.012922842967328289
-3.625 1.425 0.025813451605393906
-3.625 1.475 0.05156597640482546
-3.625 1.525 0.10301612060332238
-3.625 1.575 0.20580927113259412
-3.625 1.625 0.41118004278878906
-3.625 1.675 0.8214695101936942
-3.625 1.725 1.6410514253578166
-3.625 1.775 3.2778981272737555
-3.625 1.825 6.545944851719587
-3.625 1.875 13.06775462189423
-3.625 1.925 26.074307488778913
-3.625 1.975 51.989777270112015
-3.625 2.025 103.56182148303787
-3.625 2.075 206.018905056299
-3.625 2.125 409.11608504238944
-3.625 2.175 810.5343467048057
-3.625 2.225 1600.9197830450166
-3.625 2.275 3149.55590779451
-3.625 2.325 6164.866886914473
-3.625 2.375 11989.30223642391
-3.625 2.425 23127.746327916942
-3.625 2.475 44164.60442564756
-3.625 2.525 83291.64434452153
-3.625 2.575 154722.83887097912
-3.625 2.625 282258.59282892133
-3.625 2.675 504087.3543404883
-3.625 2.725 878473.833616301
-3.625 2.775 1489248.985701149
-3.625 2.825 2449163.101344248
-3.625 2.875 3898655.6803313647
-3.625 2.925 5998057.005832114
-3.625 2.975 8913040.031443438
-3.625 3.025 12795998.924142156
-3.625 3.075 17769009.333979115
-3.625 3.125 23916028.76319168
-3.625 3.175 31292101.7755312
-3.625 3.225 39954518.9888758
-3.625 3.275 50013771.881683074
-3.625 3.325 61690236.218556814
-3.625 3.375 75348912.11031672
-3.625 3.425 91477402.43066488
-3.625 3.475 110580818.52530582
-3.625 3.525 132992923.8589649
-3.625 3.575 158634304.53391808
-3.625 3.625 186767933.8927934
-3.625 3.675 215795208.12021378
-3.625 3.725 243073204.0564283
-3.625 3.775 264413333.00785404
-3.625 3.825 269086504.46167874
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 1.0174781414470549e-06
-3.575 0.725 2.0307540309567563e-06
-3.575 0.775 4.053259904593173e-06
-3.575 0.825 8.090362267791e-06
-3.575 0.875 1.6149142461680752e-05
-3.575 0.925 3.2236703574151814e-05
-3.575 0.975 6.435365283905487e-05
-3.575 1.025 0.00012847511028604846
-3.575 1.075 0.0002565014486926508
-3.575 1.125 0.000512138512730458
-3.575 1.175 0.0010226181161814146
-3.575 1.225 0.0020420641434945254
-3.575 1.275 0.004078084169439464
-3.575 1.325 0.008144687206080086
-3.575 1.375 0.01626761093924204
-3.575 1.425 0.03249397948985058
-3.575 1.475 0.06490959164968413
-3.575 1.525 0.12966917007164
-3.575 1.575 0.25904709874168647
-3.575 1.625 0.5175156512651956
-3.575 1.675 1.0338434775004617
-3.575 1.725 2.0651430713284302
-3.575 1.775 4.124571860640604
-3.575 1.825 8.235685365664557
-3.575 1.875 16.438339170515615
-3.575 1.925 32.7930057625475
-3.575 1.975 65.36950951134126
-3.575 2.025 130.17196479920148
-3.575 2.075 258.8511171531088
-3.575 2.125 513.7724154739246
-3.575 2.175 1017.2377692300487
-3.575 2.225 2007.6144803901866
-3.575 2.275 3945.821813578704
-3.575 2.325 7714.16860247189
-3.575 2.375 14980.142384972642
-3.575 2.425 28844.84724354154
-3.575 2.475 54960.855117589614
-3.575 2.525 103378.51395777272
-3.575 2.575 191431.55355938504
-3.575 2.625 347932.64148237236
-3.575 2.675 618707.2107044013
-3.575 2.725 1072936.7543753602
-3.575 2.775 1808903.2367548225
-3.575 2.825 2956776.3571675844
-3.575 2.875 4675649.003731001
-3.575 2.925 7142815.936730598
-3.575 2.975 10535641.061040446
-3.575 3.025 15009763.090253819
-3.575 3.075 20680566.521288443
-3.575 3.125 27616316.473755617
-3.575 3.175 35849901.591943726
-3.575 3.225 45410800.545970224
-3.575 3.275 56369365.51140342
-3.575 3.325 68873676.77892637
-3.575 3.375 83150750.76390393
-3.575 3.425 99446684.99515276
-3.575 3.475 117898456.4709711
-3.575 3.525 138358055.20540866
-3.575 3.575 160214212.21204218
-3.575 3.625 182265581.51201773
-3.575 3.675 202682957.48971516
-3.575 3.725 219033251.3002081
-3.575 3.775 228061101.24340028
-3.575 3.825 221848327.67101657
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 1.280924025692776e-06
-3.525 0.725 2.5565551354091946e-06
-3.525 0.775 5.102719935745267e-06
-3.525 0.825 1.0185082343358562e-05
-3.525 0.875 2.033036401536973e-05
-3.525 0.925 4.0583098144210506e-05
-3.525 0.975 8.101517418636844e-05
-3.525 1.025 0.00016173737708096472
-3.525 1.075 0.0003229081378261434
-3.525 1.125 0.000644723940600418
-3.525 1.175 0.0012873490282091476
-3.525 1.225 0.0025706784504138224
-3.525 1.275 0.005133681948161321
-3.525 1.325 0.010252744332047255
-3.525 1.375 0.02047767328255442
-3.525 1.425 0.04090237689418938
-3.525 1.475 0.0817034570967405
-3.525 1.525 0.16321142201744845
-3.525 1.575 0.3260394983257062
-3.525 1.625 0.6513086636649342
-3.525 1.675 1.3010163823208039
-3.525 1.725 2.5985649289142554
-3.525 1.775 5.18926982713102
-3.525 1.825 10.359925270147953
-3.525 1.875 20.67407881214771
-3.525 1.925 41.232347438687924
-3.525 1.975 82.16600669639644
-3.525 2.025 163.5531560625527
-3.525 2.075 325.06606202115523
-3.525 2.125 644.7885105819142
-3.525 2.175 1275.632402075964
-3.525 2.225 2515.102473892458
-3.525 2.275 4937.213600511004
-3.525 2.325 9637.783939486744
-3.525 2.375 18680.84667452853
-3.525 2.425 35889.029807276456
-3.525 2.475 68194.47408993427
-3.525 2.525 127845.58139439518
-3.525 2.575 235806.3480369601
-3.525 2.625 426602.7540325732
-3.525 2.675 754536.6755404043
-3.525 2.725 1300488.081850194
-3.525 2.775 2177495.8871803833
-3.525 2.825 3532302.4500133093
-3.525 2.875 5539783.303040519
-3.525 2.925 8388438.492052278
-3.525 2.975 12258109.364441363
-3.525 3.025 17294968.508404486
-3.525 3.075 23591895.50105391
-3.525 3.125 31182760.64676145
-3.525 3.175 40055635.69738251
-3.525 3.225 50182282.79215617
-3.525 3.275 61550928.81764151
-3.525 3.325 74180566.29307686
-3.525 3.375 88094298.85079764
-3.525 3.425 103241316.12508488
-3.525 3.475 119379823.82855359
-3.525 3.525 135956901.251333
-3.525 3.575 152033855.5965445
-3.525 3.625 166298954.33850622
-3.525 3.675 177178288.67882946
-3.525 3.725 182985710.44557944
-3.525 3.775 181835314.62834764
-3.525 3.825 168789801.24068245
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.6125797830126463e-06
-3.475 0.725 3.2184920680804755e-06
-3.475 0.775 6.423893145605823e-06
-3.475 0.825 1.282213170793145e-05
-3.475 0.875 2.559409204971893e-05
-3.475 0.925 5.10902897343638e-05
-3.475 0.975 0.00010199004128169634
-3.475 1.025 0.00020361021611991053
-3.475 1.075 0.0004065044959434072
-3.475 1.125 0.0008116272637835328
-3.475 1.175 0.0016205957311715546
-3.475 1.225 0.0032360895865154587
-3.475 1.275 0.006462412616073207
-3.475 1.325 0.012906157766334261
-3.475 1.375 0.0257766376334732
-3.475 1.425 0.05148492903125876
-3.475 1.475 0.10283815366124516
-3.475 1.525 0.20541968395243865
-3.475 1.575 0.4103303216330498
-3.475 1.625 0.819624359362184
-3.475 1.675 1.6370661083378812
-3.475 1.725 3.2693465559123553
-3.475 1.775 6.527743745074152
-3.475 1.825 13.02940969793072
-3.475 1.875 25.994575901790686
-3.475 1.925 51.82680892412298
-3.475 1.975 103.23634302458765
-3.475 2.025 205.3896857976614
-3.475 2.075 407.95740281438276
-3.475 2.125 808.5644566874347
-3.475 2.175 1598.0533205119996
-3.475 2.225 3146.9084015837616
-3.475 2.275 6167.990471233135
-3.475 2.325 12017.531717058806
-3.475 2.375 23239.25134897371
-3.475 2.425 44519.522267562956
-3.475 2.475 84302.16247048738
-3.475 2.525 157389.01986561646
-3.475 2.575 288871.22218617034
-3.475 2.625 519590.0453636268
-3.475 2.675 912872.716317121
-3.475 2.725 1561425.643138233
-3.475 2.775 2592100.9318519356
-3.475 2.825 4165271.3626138316
-3.475 2.875 6465606.794059971
-3.475 2.925 9682921.868572429
-3.475 2.975 13985434.506055335
-3.475 3.025 19491946.78956907
-3.475 3.075 26251958.857454415
-3.475 3.125 34241547.02077639
-3.475 3.175 43377185.41836146
-3.475 3.225 53540702.033026546
-3.475 3.275 64599772.9187695
-3.475 3.325 76405238.53795528
-3.475 3.375 88753758.00907943
-3.475 3.425 101321594.16125771
-3.475 3.475 113595442.74422225
-3.475 3.525 124838322.1349557
-3.475 3.575 134124043.60015287
-3.475 3.625 140450154.95451644
-3.475 3.675 142899841.97559917
-3.475 3.725 140769742.85077956
-3.475 3.775 133450376.2128566
-3.475 3.825 118357489.69725923
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 2.0301049510617658e-06
-3.425 0.725 4.051809503309746e-06
-3.425 0.775 8.087122048463311e-06
-3.425 0.825 1.6141905725434116e-05
-3.425 0.875 3.2220545969292996e-05
-3.425 0.925 6.431759011921935e-05
-3.425 0.975 0.00012839465293849393
-3.425 1.025 0.0002563220274836833
-3.425 1.075 0.0005117386105526013
-3.425 1.125 0.001021727333004588
-3.425 1.175 0.0020400812968666988
-3.425 1.225 0.004073673962956257
-3.425 1.275 0.008134887185774129
-3.425 1.325 0.01624585745328059
-3.425 1.375 0.032445752740692356
-3.425 1.425 0.06480283060248947
-3.425 1.475 0.12943323451010927
-3.425 1.525 0.2585267472024515
-3.425 1.575 0.5163707670850933
-3.425 1.625 1.031331650591474
-3.425 1.675 2.059650985894233
-3.425 1.725 4.112612698404018
-3.425 1.775 8.209773480496327
-3.425 1.825 16.382537364201593
-3.425 1.875 32.67373706961915
-3.425 1.925 65.11697464978496
-3.425 1.975 129.64357838040632
-3.425 2.025 257.7623313905386
-3.425 2.075 511.57346268860596
-3.425 2.125 1012.9154760617541
-3.425 2.175 1999.4364010825113
-3.425 2.225 3931.2059594996363
-3.425 2.275 7690.399389079561
-3.425 2.325 14948.158966341163
-3.425 2.375 28822.13740658823
-3.425 2.425 55018.259460661844
-3.425 2.475 103734.02653941375
-3.425 2.525 192667.85618170473
-3.425 2.575 351456.9287174131
-3.425 2.625 627629.1830126983
-3.425 2.675 1093553.0408889197
-3.425 2.725 1852835.1234213721
-3.425 2.775 3043363.8598564616
-3.425 2.825 4833376.929031107
-3.425 2.875 7407507.052472804
-3.425 2.925 10942412.402433326
-3.425 2.975 15575900.458524488
-3.425 3.025 21377566.014692526
-3.425 3.075 28330355.356604613
-3.425 3.125 36329372.40268574
-3.425 3.175 45196953.665160954
-3.425 3.225 54704448.79858045
-3.425 3.275 64586121.8718867
-3.425 3.325 74533697.24472773
-3.425 3.375 84172050.4861757
-3.425 3.425 93032136.32636839
-3.425 3.475 100547159.81052369
-3.425 3.525 106094308.2214591
-3.425 3.575 109085598.49909367
-3.425 3.625 109084270.72363955
-3.425 3.675 105899532.19564778
-3.425 3.725 99598035.17820679
-3.425 3.775 90318455.39829037
-3.425 3.825 76858380.6537662
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 2.5557305576689237e-06
-3.375 0.725 5.10087531249515e-06
-3.375 0.775 1.0180956229233507e-05
-3.375 0.825 2.0321135621238622e-05
-3.375 0.875 4.056246073154059e-05
-3.375 0.925 8.096902964929017e-05
-3.375 0.975 0.00016163421701656224
-3.375 1.025 0.0003226775598244729
-3.375 1.075 0.0006442086813328863
-3.375 1.125 0.0012861979103812662
-3.375 1.175 0.0025681075735372095
-3.375 1.225 0.0051279422591498725
-3.375 1.275 0.01023993534137627
-3.375 1.325 0.020449102001426803
-3.375 1.375 0.04083868335658334
-3.375 1.425 0.08156156216451176
-3.375 1.475 0.16289556541673833
-3.375 1.525 0.3253370751346192
-3.375 1.575 0.6497483436348048
-3.375 1.625 1.2975550986227904
-3.375 1.675 2.5908992518529343
-3.375 1.725 5.172326135613461
-3.375 1.775 10.322563201659705
-3.375 1.825 20.59193042894542
-3.375 1.875 41.05236055163692
-3.375 1.925 81.77334273455041
-3.375 1.975 162.7009891453516
-3.375 2.025 323.22851637443546
-3.375 2.075 640.8573072047005
-3.375 2.125 1267.3032669185486
-3.375 2.175 2497.664768201288
-3.375 2.225 4901.238898867291
-3.375 2.275 9564.895470468666
-3.375 2.325 18536.40284459486
-3.375 2.375 35610.41616358919
-3.375 2.425 67674.32663360659
-3.375 2.475 126911.40792027187
-3.375 2.525 234201.36907338607
-3.375 2.575 423971.79036494676
-3.375 2.625 750395.3862241732
-3.375 2.675 1294055.856636555
-3.375 2.725 2167022.9999780245
-3.375 2.775 3513047.0397090707
-3.375 2.825 5499127.895672002
-3.375 2.875 8296042.963077193
-3.375 2.925 12048940.215836762
-3.375 2.975 16843831.039428275
-3.375 3.025 22679352.113459468
-3.375 3.075 29452927.016955595
-3.375 3.125 36965485.725709036
-3.375 3.175 44941025.0632503
-3.375 3.225 53050778.092359535
-3.375 3.275 60931156.85263092
-3.375 3.325 68191551.96537843
-3.375 3.375 74418985.0201205
-3.375 3.425 79194104.06533192
-3.375 3.475 82130532.40112415
-3.375 3.525 82936456.53395495
-3.375 3.575 81480339.04094967
-3.375 3.625 77832348.27800022
-3.375 3.675 72256226.50966927
-3.375 3.725 65136793.247226015
-3.375 3.775 56805655.26438839
-3.375 3.825 46675145.7245948
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 3.2174422034255877e-06
-3.325 0.725 6.421541303374402e-06
-3.325 0.775 1.2816862877431185e-05
-3.325 0.825 2.5582287364542515e-05
-3.325 0.875 5.1063839357296045e-05
-3.325 0.925 0.00010193076924080267
-3.325 0.975 0.00020347738133273175
-3.325 1.025 0.00040620676697257453
-3.325 1.075 0.0008109598717364497
-3.325 1.125 0.001619099513622124
-3.325 1.175 0.0032327347991969843
-3.325 1.225 0.006454889567005969
-3.325 1.275 0.012889285142151001
-3.325 1.325 0.025738790670030348
-3.325 1.375 0.05140002328950741
-3.325 1.425 0.10264765318796046
-3.325 1.475 0.20499221955884317
-3.325 1.525 0.4093710622594611
-3.325 1.575 0.8174716483964295
-3.325 1.625 1.6322352695275544
-3.325 1.675 3.258507033483122
-3.325 1.725 6.503427334443322
-3.325 1.775 12.974880962431689
-3.325 1.825 25.872366990587736
-3.325 1.875 51.55314234728696
-3.325 1.925 102.62421617790449
-3.325 1.975 204.02263684613393
-3.325 2.025 404.91071896060384
-3.325 2.075 801.7927704324185
-3.325 2.125 1583.0544780445694
-3.325 2.175 3113.8327325492323
-3.325 2.225 6095.450603276236
-3.325 2.275 11859.509467094884
-3.325 2.325 22897.80270163747
-3.325 2.375 43788.81385465377
-3.325 2.425 82755.82870809942
-3.325 2.475 154157.8850602466
-3.325 2.525 282213.5939558752
-3.325 2.575 506078.17374345294
-3.325 2.625 885885.7677593098
-3.325 2.675 1508426.761437944
-3.325 2.725 2489872.4576942325
-3.325 2.775 3971935.3825860224
-3.325 2.825 6108035.503039483
-3.325 2.875 9038338.932105966
-3.325 2.925 12856880.181036096
-3.325 2.975 17578689.026971728
-3.325 3.025 23117133.378814615
-3.325 3.075 29279426.013004754
-3.325 3.125 35781791.63011013
-3.325 3.175 42278427.672688685
-3.325 3.225 48394575.15388772
-3.325 3.275 53756276.41008107
-3.325 3.325 58015987.56075292
-3.325 3.375 60878785.486381344
-3.325 3.425 62133422.331243485
-3.325 3.475 61685510.26962362
-3.325 3.525 59581815.986205116
-3.325 3.575 56012031.24957753
-3.325 3.625 51280548.82824387
-3.325 3.675 45751619.20756072
-3.325 3.725 39776732.28648769
-3.325 3.775 33590816.018755965
-3.325 3.825 26840008.576582476
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
