# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.575 2.775 232645.92615952416
-3.575 2.825 440971.8191879241
-3.575 2.875 821408.8153425542
-3.575 2.925 1497596.3057517507
-3.575 2.975 2660603.15782254
-3.575 3.025 4584156.549267335
-3.575 3.075 7623809.192640869
-3.575 3.125 12184509.903394891
-3.575 3.175 18646421.267738838
-3.575 3.225 27258072.43894099
-3.575 3.275 38033787.103947
-3.575 3.325 50708014.160385065
-3.575 3.375 64777958.752133526
-3.575 3.425 79607383.94098358
-3.575 3.475 94510705.29778321
-3.575 3.525 108745848.76036914
-3.575 3.575 121428808.44039026
-3.575 3.625 131474722.8925671
-3.575 3.675 137672832.18572742
-3.575 3.725 138879824.20972776
-3.575 3.775 134066094.32173349
-3.575 3.825 120361240.72811824
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 7.551349633949837e-08
-3.525 0.725 1.507173193491216e-07
-3.525 0.775 3.0082801723157064e-07
-3.525 0.825 6.004707551100227e-07
-3.525 0.875 1.1986324483818232e-06
-3.525 0.925 2.3927820919888624e-06
-3.525 0.975 4.776896439813251e-06
-3.525 1.025 9.537113151438757e-06
-3.525 1.075 1.9042310409707044e-05
-3.525 1.125 3.802396582089893e-05
-3.525 1.175 7.593360862137633e-05
-3.525 1.225 0.00015165392495688015
-3.525 1.275 0.00030291496494068453
-3.525 1.325 0.0006051180116733616
-3.525 1.375 0.0012089737113657525
-3.525 1.425 0.002415775201814596
-3.525 1.475 0.0048279724465542665
-3.525 1.525 0.009650449750469262
-3.525 1.575 0.019293490671445215
-3.525 1.625 0.03857984161587445
-3.525 1.675 0.07716174186498355
-3.525 1.725 0.15436203943204352
-3.525 1.775 0.3088728946122423
-3.525 1.825 0.6181902956323818
-3.525 1.875 1.2375637715821037
-3.525 1.925 2.478064340798981
-3.525 1.975 4.963054772571074
-3.525 2.025 9.941745005681799
-3.525 2.075 19.91729011364128
-3.525 2.125 39.90410617507973
-3.525 2.175 79.94204045612408
-3.525 2.225 160.11575309307509
-3.525 2.275 320.5526115855482
-3.525 2.325 641.2731399943405
-3.525 2.375 1281.4293407299904
-3.525 2.425 2556.402110661492
-3.525 2.475 5088.065506819047
-3.525 2.525 10094.504296274026
-3.525 2.575 19940.622659381403
-3.525 2.625 39164.76564528378
-3.525 2.675 76344.88007295645
-3.525 2.725 147377.78560009488
-3.525 2.775 280984.69010431337
-3.525 2.825 527393.6126194661
-3.525 2.875 970864.9639228905
-3.525 2.925 1745453.3102824108
-3.525 2.975 3050472.8120689737
-3.525 3.025 5157447.395091966
-3.525 3.075 8395583.853164824
-3.525 3.125 13102563.622125067
-3.525 3.175 19537666.502853803
-3.525 3.225 27776315.347242903
-3.525 3.275 37628389.95093445
-3.525 3.325 48625602.40282332
-3.525 3.375 60091525.867133945
-3.525 3.425 71257172.76342118
-3.525 3.475 81358359.63470988
-3.525 3.525 89678840.85896951
-3.525 3.575 95563033.16033371
-3.525 3.625 98453076.39786279
-3.525 3.675 97970193.370313
-3.525 3.725 93983523.00746752
-3.525 3.775 86505874.50038703
-3.525 3.825 74361245.06164163
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 9.506553740531327e-08
-3.475 0.725 1.8974105418905406e-07
-3.475 0.775 3.7871800248114515e-07
-3.475 0.825 7.559427842040611e-07
-3.475 0.875 1.5089760111691916e-06
-3.475 0.925 3.012301916997566e-06
-3.475 0.975 6.0136752247593875e-06
-3.475 1.025 1.2006310258641081e-05
-3.475 1.075 2.3972336022200052e-05
-3.475 1.125 4.786804840655075e-05
-3.475 1.175 9.559150972607553e-05
-3.475 1.225 0.00019091283236506788
-3.475 1.275 0.00038132685419280565
-3.475 1.325 0.0007617468906389775
-3.475 1.375 0.0015218780239057575
-3.475 1.425 0.0030409543973693503
-3.475 1.475 0.006077235685236732
-3.475 1.525 0.01214712828007882
-3.475 1.575 0.024283858002032074
-3.475 1.625 0.048556026647220536
-3.475 1.675 0.09710783376773922
-3.475 1.725 0.19424702488535822
-3.475 1.775 0.3886380442854604
-3.475 1.825 0.7777262661011064
-3.475 1.875 1.5566658215341023
-3.475 1.925 3.116331323469005
-3.475 1.975 6.239620654219882
-3.475 2.025 12.494477399536216
-3.475 2.075 25.020278159283833
-3.475 2.125 50.099752276915076
-3.475 2.175 100.29655699101079
-3.475 2.225 200.70493882509624
-3.475 2.275 401.3622485325223
-3.475 2.325 801.8036266763006
-3.475 2.375 1599.375119472772
-3.475 2.425 3183.6064954015123
-3.475 2.475 6318.780202900152
-3.475 2.525 12492.60976153826
-3.475 2.575 24570.914289621865
-3.475 2.625 47999.389575925146
-3.475 2.675 92944.44950176614
-3.475 2.725 177956.64472017667
-3.475 2.775 335905.8507161386
-3.475 2.825 622887.630051626
-3.475 2.875 1130150.6914691129
-3.475 2.925 1997287.602872301
-3.475 2.975 3421555.5658003883
-3.475 3.025 5653836.837589944
-3.475 3.075 8969127.068766594
-3.475 3.125 13603482.13419013
-3.475 3.175 19664040.051335223
-3.475 3.225 27040625.53901357
-3.475 3.275 35361869.5192211
-3.475 3.325 44028020.922228575
-3.475 3.375 52315245.66724966
-3.475 3.425 59507304.370577976
-3.475 3.475 65002775.17405341
-3.475 3.525 68374882.56655234
-3.475 3.575 69395905.54132472
-3.475 3.625 68045657.37822576
-3.475 3.675 64503201.18038224
-3.475 3.725 59097351.1848602
-3.475 3.775 52157440.923074044
-3.475 3.825 43203071.4556548
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.1967991038139068e-07
-3.425 0.725 2.388685523909173e-07
-3.425 0.775 4.7677449517704937e-07
-3.425 0.825 9.516674846351478e-07
-3.425 0.875 1.8996679004200506e-06
-3.425 0.925 3.7922122978644114e-06
-3.425 0.975 7.570640037626329e-06
-3.425 1.025 1.5114726024839659e-05
-3.425 1.075 3.0178570840747106e-05
-3.425 1.125 6.026026061512075e-05
-3.425 1.175 0.00012033744628437604
-3.425 1.225 0.00024033210384196525
-3.425 1.275 0.0004800295904595265
-3.425 1.325 0.0009589008221031542
-3.425 1.375 0.0019157253757021066
-3.425 1.425 0.0038278175443312965
-3.425 1.475 0.00764948466475861
-3.425 1.525 0.015289051445512819
-3.425 1.575 0.030563314731147213
-3.425 1.625 0.061107635520268946
-3.425 1.675 0.12219917297560218
-3.425 1.725 0.24441062046230197
-3.425 1.775 0.4889338997174725
-3.425 1.825 0.9782614048457677
-3.425 1.875 1.957613348119226
-3.425 1.925 3.9179004822475783
-3.425 1.975 7.8417781926611125
-3.425 2.025 15.695717741249341
-3.425 2.075 31.413167201427616
-3.425 2.125 62.85625257578423
-3.425 2.175 125.72242879150825
-3.425 2.225 251.30362028459083
-3.425 2.275 501.8405943841402
-3.425 2.325 1000.7573126661212
-3.425 2.375 1991.801933762358
-3.425 2.425 3953.714732441542
-3.425 2.475 7819.969619901009
-3.425 2.525 15393.403929989481
-3.425 2.575 30112.73473915583
-3.425 2.625 58431.67425141042
-3.425 2.675 112212.00717943466
-3.425 2.725 212677.71586013565
-3.425 2.775 396519.691482777
-3.425 2.825 724434.7649028408
-3.425 2.875 1291319.979479123
-3.425 2.925 2235090.7497804323
-3.425 2.975 3737701.2085865443
-3.425 3.025 6008856.137276131
-3.425 3.075 9243573.489725342
-3.425 3.125 13553367.646378692
-3.425 3.175 18887833.179077163
-3.425 3.225 24980487.833438102
-3.425 3.275 31354491.20188119
-3.425 3.325 37400815.1757265
-3.425 3.375 42504256.64474033
-3.425 3.425 46168167.62687383
-3.425 3.475 48095305.79509341
-3.425 3.525 48210870.79601894
-3.425 3.575 46639230.412891515
-3.425 3.625 43653147.352645956
-3.425 3.675 39608742.36580377
-3.425 3.725 34871012.08657246
-3.425 3.775 29712320.379986715
-3.425 3.825 23881438.058555886
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.5066727146585725e-07
-3.375 0.725 3.007156582499087e-07
-3.375 0.775 6.002184211153425e-07
-3.375 0.825 1.1980655484249602e-06
-3.375 0.875 2.391507948316645e-06
-3.375 0.925 4.7740313891564425e-06
-3.375 0.975 9.530667439435648e-06
-3.375 1.025 1.902780068176339e-05
-3.375 1.075 3.799128258733819e-05
-3.375 1.125 7.585993730805843e-05
-3.375 1.175 0.000151487732020182
-3.375 1.225 0.00030253972974930054
-3.375 1.275 0.0006042699828538174
-3.375 1.325 0.0012070551482005686
-3.375 1.375 0.0024114296428416264
-3.375 1.425 0.004818117187299153
-3.375 1.475 0.009628067941321275
-3.375 1.525 0.019242583173661634
-3.375 1.575 0.038463861138894245
-3.375 1.625 0.0768970359484271
-3.375 1.675 0.15375672895894985
-3.375 1.725 0.3074858553374869
-3.375 1.775 0.6150049662793455
-3.375 1.825 1.2302316284727903
-3.375 1.875 2.461145549223878
-3.375 1.925 4.9239155237382795
-3.375 1.975 9.850964616370996
-3.375 2.025 19.706172580582066
-3.375 2.075 39.41183414106033
-3.375 2.125 78.79122951473917
-3.375 2.175 157.41890724974812
-3.375 2.225 314.2189637746729
-3.375 2.275 626.3714448989006
-3.375 2.325 1246.3240564215428
-3.375 2.375 2473.655100443508
-3.375 2.425 4893.098567744224
-3.375 2.475 9635.876860897744
-3.375 2.525 18865.2444434813
-3.375 2.575 36656.35720129442
-3.375 2.625 70538.6144517276
-3.375 2.675 134081.00903310312
-3.375 2.725 250967.10697690546
-3.375 2.775 460875.215839493
-3.375 2.825 826873.5003922587
-3.375 2.875 1442604.9472232834
-3.375 2.925 2435126.3777038776
-3.375 2.975 3956565.5258876015
-3.375 3.025 6156977.183260435
-3.375 3.075 9135330.625996415
-3.375 3.125 12877402.758358678
-3.375 3.175 17204542.398302924
-3.375 3.225 21764538.440984562
-3.375 3.275 26083841.527316783
-3.375 3.325 29670762.125322912
-3.375 3.375 32130689.29836403
-3.375 3.425 33248155.501342956
-3.375 3.475 33010421.631328568
-3.375 3.525 31576553.758859575
-3.375 3.575 29215066.841348726
-3.375 3.625 26235529.807886507
-3.375 3.675 22930941.333532225
-3.375 3.725 19535645.04604829
-3.375 3.775 16184759.028727533
-3.375 3.825 12707996.74808163
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 1.89677574613602e-07
-3.325 0.725 3.78575362735084e-07
-3.325 0.775 7.556221297139392e-07
-3.325 0.825 1.5082548275531893e-06
-3.325 0.875 3.010679023927784e-06
-3.325 0.925 6.010020996479655e-06
-3.325 0.975 1.1998076617420859e-05
-3.325 1.025 2.395377036833346e-05
-3.325 1.075 4.782615119790636e-05
-3.325 1.125 9.549687423841829e-05
-3.325 1.175 0.00019069885993334363
-3.325 1.225 0.0003808425251183351
-3.325 1.275 0.0007606492768321262
-3.325 1.325 0.0015193872428127674
-3.325 1.375 0.0030352939286612942
-3.325 1.425 0.006064351502439589
-3.325 1.475 0.012117751212767843
-3.325 1.525 0.02421675088158977
-3.325 1.575 0.048402423431568115
-3.325 1.625 0.09675548969553142
-3.325 1.675 0.19343693854091404
-3.325 1.725 0.38677100320925056
-3.325 1.775 0.7734121565417955
-3.325 1.825 1.5466705764288748
-3.325 1.875 3.093109198341415
-3.325 1.925 6.185514621143351
-3.325 1.975 12.368051095257483
-3.325 2.025 24.724020821700957
-3.325 2.075 49.40359702493765
-3.325 2.125 98.65641847769696
-3.325 2.175 196.83162134989547
-3.325 2.225 392.19680902753527
-3.325 2.275 780.0832412204209
-3.325 2.325 1547.8611742707722
-3.325 2.375 3061.446322910354
-3.325 2.425 6029.464743623296
-3.325 2.475 11809.324705226867
-3.325 2.525 22964.689849985403
-3.325 2.575 44249.86829269385
-3.325 2.625 84277.26806609934
-3.325 2.675 158185.6400539205
-3.325 2.725 291578.1801308448
-3.325 2.775 525660.1063345262
-3.325 2.825 922616.0521425317
-3.325 2.875 1568643.6062438202
-3.325 2.925 2569991.8032686412
-3.325 2.975 4036172.599245411
-3.325 3.025 6046692.1739078555
-3.325 3.075 8605346.314561585
-3.325 3.125 11597903.52409326
-3.325 3.175 14777413.726135306
-3.325 3.225 17796373.43848859
-3.325 3.275 20283769.53872873
-3.325 3.325 21939192.30179134
-3.325 3.375 22604753.888313793
-3.325 3.425 22287675.98899336
-3.325 3.475 21132599.893736273
-3.325 3.525 19364263.872004528
-3.325 3.575 17226864.780700937
-3.325 3.625 14938368.386150429
-3.325 3.675 12665464.074607389
-3.325 3.725 10514724.174875801
-3.325 3.775 8526066.68485404
-3.325 3.825 6578654.264845337
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 2.387878866600392e-07
-3.275 0.725 4.765930392912531e-07
-3.275 0.775 9.512590740544363e-07
-3.275 0.825 1.8987480995147682e-06
-3.275 0.875 3.7901393363471195e-06
-3.275 0.925 7.565964606453554e-06
-3.275 0.975 1.5104171940357553e-05
-3.275 1.025 3.0154724238149978e-05
-3.275 1.075 6.020632429157375e-05
-3.275 1.125 0.00012021531407865637
-3.275 1.175 0.00024005520470149927
-3.275 1.225 0.00047940094266640256
-3.275 1.275 0.0009574714588919131
-3.275 1.325 0.0019124701189967535
-3.275 1.375 0.0038203908425773975
-3.275 1.425 0.00763250857583322
-3.275 1.475 0.01525016712349833
-3.275 1.525 0.03047405170374521
-3.275 1.575 0.06090223884330116
-3.275 1.625 0.12172536463442855
-3.275 1.675 0.24331475087201476
-3.275 1.725 0.48639224803886427
-3.275 1.775 0.9723495918233379
-3.275 1.825 1.9438219243396777
-3.275 1.875 3.8856300990359034
-3.275 1.925 7.766040598032877
-3.275 1.975 15.517432412426713
-3.275 2.025 30.99227174363869
-3.275 2.075 61.85990097617365
-3.275 2.125 123.3580553105741
-3.275 2.175 245.68122668784477
-3.275 2.225 488.44982885442323
-3.275 2.275 968.83652735831
-3.275 2.325 1915.7092642249643
-3.275 2.375 3772.529162800943
-3.275 2.425 7389.643599007701
-3.275 2.475 14375.768311511238
-3.275 2.525 27721.882928659757
-3.275 2.575 52866.081597129356
-3.275 2.625 99416.41422665774
-3.275 2.675 183735.8012240779
-3.275 2.725 332404.1454841538
-3.275 2.775 586029.9576856823
-3.275 2.825 1001825.839756885
-3.275 2.875 1651892.3179369615
-3.275 2.925 2613048.2489462197
-3.275 2.975 3944974.280425792
-3.275 3.025 5658226.9685236635
-3.275 3.075 7682108.328371281
-3.275 3.125 9849834.432973854
-3.275 3.175 11917172.247268917
-3.275 3.225 13616550.312598417
-3.275 3.275 14728118.587350521
-3.275 3.325 15137165.398450332
-3.275 3.375 14853929.469005527
-3.275 3.425 13992472.579723738
-3.275 3.475 12724669.128015935
-3.275 3.525 11231792.786129098
-3.275 3.575 9669709.53767904
-3.275 3.625 8152436.230713892
-3.275 3.675 6750329.575249677
-3.275 3.725 5495661.753696183
-3.275 3.775 4386308.828042879
-3.275 3.825 3342074.275857885
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 3.0061291797105555e-07
-3.225 0.725 5.999869972730291e-07
-3.225 0.775 1.1975438928640138e-06
-3.225 0.825 2.3903311525968712e-06
-3.225 0.875 4.771374362274098e-06
-3.225 0.925 9.52466251241781e-06
-3.225 0.975 1.9014215076644575e-05
-3.225 1.025 3.796051059636672e-05
-3.225 1.075 7.579014833587596e-05
-3.225 1.125 0.00015132923352086013
-3.225 1.175 0.00030217921222198794
-3.225 1.225 0.0006034485933017252
-3.225 1.275 0.0012051803487284824
-3.225 1.325 0.002407142116965067
-3.225 1.375 0.004808291342772593
-3.225 1.425 0.009605499070969244
-3.225 1.475 0.01919062046020932
-3.225 1.525 0.038343916843174314
-3.225 1.575 0.0766194267486759
-3.225 1.625 0.15311239566356846
-3.225 1.675 0.3059859665614019
-3.225 1.725 0.6115029380374238
-3.225 1.775 1.2220296024159956
-3.225 1.825 2.4418757201712125
-3.225 1.875 4.878501894813814
-3.225 1.925 9.743609988823993
-3.225 1.975 19.451648003878816
-3.225 2.025 38.80673102915084
-3.225 2.075 77.34912184086778
-3.225 2.125 153.97488252524803
-3.225 2.175 305.98117253941956
-3.225 2.225 606.6499805995396
-3.225 2.275 1199.1093704173518
-3.225 2.325 2360.7403436153045
-3.225 2.375 4623.718427959768
-3.225 2.425 8995.872993467145
-3.225 2.475 17354.153943781985
-3.225 2.525 33119.837038802725
-3.225 2.575 62359.71057495121
-3.225 2.625 115458.19742621607
-3.225 2.675 209400.0481702523
-3.225 2.725 370374.2794542277
-3.225 2.775 635735.0843783604
-3.225 2.825 1053357.2690317056
-3.225 2.875 1675546.550574267
-3.225 2.925 2544992.670101274
-3.225 2.975 3673158.0781988082
-3.225 3.025 5017224.023843571
-3.225 3.075 6467540.716576102
-3.225 3.125 7857919.429613502
-3.225 3.175 9002072.95189297
-3.225 3.225 9744432.682712913
-3.225 3.275 10003117.265660727
-3.225 3.325 9786043.969943149
-3.225 3.375 9176199.817211177
-3.225 3.425 8297569.622147456
-3.225 3.475 7279058.01837366
-3.225 3.525 6229044.100420853
-3.225 3.575 5224275.473692357
-3.225 3.625 4310042.90034553
-3.225 3.675 3506199.375012098
-3.225 3.725 2814217.028325434
-3.225 3.775 2220972.779798733
-3.225 3.825 1677384.7032466007
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
