# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.275 3.325 4.742447089310832
-6.275 3.375 9.843771825677399
-6.275 3.425 20.190293038476675
-6.275 3.475 40.83215246240479
-6.275 3.525 81.46320644927377
-6.275 3.575 161.15820684508554
-6.275 3.625 319.69212083280377
-6.275 3.675 646.5669235100945
-6.275 3.725 1357.4975616836489
-6.275 3.775 2993.752572518561
-6.275 3.825 6807.8752426852
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 0.0
-6.225 0.725 0.0
-6.225 0.775 0.0
-6.225 0.825 0.0
-6.225 0.875 0.0
-6.225 0.925 0.0
-6.225 0.975 2.0264304938726878e-14
-6.225 1.025 4.04588238276316e-14
-6.225 1.075 8.078469615892546e-14
-6.225 1.125 1.6131821643374673e-13
-6.225 1.175 3.2216687031158097e-13
-6.225 1.225 6.434676810630489e-13
-6.225 1.275 1.2853661878735197e-12
-6.225 1.325 2.567957688161077e-12
-6.225 1.375 5.1311782058058855e-12
-6.225 1.425 1.0254697316536493e-11
-6.225 1.475 2.0498136182110068e-11
-6.225 1.525 4.098284094685669e-11
-6.225 1.575 8.19591652501177e-11
-6.225 1.625 1.6395089082753513e-10
-6.225 1.675 3.280691408462426e-10
-6.225 1.725 6.567024150189562e-10
-6.225 1.775 1.3150482481629756e-09
-6.225 1.825 2.6345409548056763e-09
-6.225 1.875 5.280574177291725e-09
-6.225 1.925 1.0589992250523499e-08
-6.225 1.975 2.1250871251480053e-08
-6.225 2.025 4.267327533820797e-08
-6.225 2.075 8.575677850892235e-08
-6.225 2.125 1.7248574174353877e-07
-6.225 2.175 3.472590000079308e-07
-6.225 2.225 6.998699646910633e-07
-6.225 2.275 1.412205011044771e-06
-6.225 2.325 2.853337220299057e-06
-6.225 2.375 5.773611488042965e-06
-6.225 2.425 1.1701761089568854e-05
-6.225 2.475 2.3759665698001678e-05
-6.225 2.525 4.833893665126106e-05
-6.225 2.575 9.856198245584561e-05
-6.225 2.625 0.000201451312645359
-6.225 2.675 0.00041283384453217605
-6.225 2.725 0.0008484422186482187
-6.225 2.775 0.0017490641213398267
-6.225 2.825 0.0036175317500982047
-6.225 2.875 0.007507802021042044
-6.225 2.925 0.015636889958728722
-6.225 2.975 0.03268322434763983
-6.225 3.025 0.06854421259027213
-6.225 3.075 0.14418755786949583
-6.225 3.125 0.30402081966416533
-6.225 3.175 0.6418410150040281
-6.225 3.225 1.354579690176269
-6.225 3.275 2.851501759944128
-6.225 3.325 5.970389848068295
-6.225 3.375 12.392582047070547
-6.225 3.425 25.418093861422047
-6.225 3.475 51.40469079900952
-6.225 3.525 102.55624787272934
-6.225 3.575 202.88652647018154
-6.225 3.625 402.46937735887735
-6.225 3.675 813.9812886350654
-6.225 3.725 1708.9912014117142
-6.225 3.775 3768.9137038494696
-6.225 3.825 8570.594875038723
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 0.0
-6.175 0.725 0.0
-6.175 0.775 0.0
-6.175 0.825 0.0
-6.175 0.875 0.0
-6.175 0.925 0.0
-6.175 0.975 2.5511248439884917e-14
-6.175 1.025 5.0934641448350346e-14
-6.175 1.075 1.017019068796524e-13
-6.175 1.125 2.030876020565492e-13
-6.175 1.175 4.055840598804726e-13
-6.175 1.225 8.100778153762143e-13
-6.175 1.275 1.6181801574194453e-12
-6.175 1.325 3.232867190150079e-12
-6.175 1.375 6.4597706360150695e-12
-6.175 1.425 1.2909899042754225e-11
-6.175 1.475 2.5805624535860878e-11
-6.175 1.525 5.159433992001161e-11
-6.175 1.575 1.0318047587413581e-10
-6.175 1.625 2.0640194277761497e-10
-6.175 1.675 4.1301457830876517e-10
-6.175 1.725 8.267393584354423e-10
-6.175 1.775 1.655547657805717e-09
-6.175 1.825 3.3166905575735964e-09
-6.175 1.875 6.647849023577778e-09
-6.175 1.925 1.333201036227266e-08
-6.175 1.975 2.6753261859940365e-08
-6.175 2.025 5.3722470775079875e-08
-6.175 2.075 1.0796138781844018e-07
-6.175 2.125 2.171466837575194e-07
-6.175 2.175 4.3717318035769713e-07
-6.175 2.225 8.810840854691606e-07
-6.175 2.275 1.77786078008294e-06
-6.175 2.325 3.5921387478571956e-06
-6.175 2.375 7.268546252877935e-06
-6.175 2.425 1.4731644482371808e-05
-6.175 2.475 2.9911647138749626e-05
-6.175 2.525 6.08551162855301e-05
-6.175 2.575 0.0001240821857882027
-6.175 2.625 0.00025361218045819847
-6.175 2.675 0.0005197270274430956
-6.175 2.725 0.0010681254948993102
-6.175 2.775 0.002201941335977292
-6.175 2.825 0.004554202824578599
-6.175 2.875 0.009451763219877075
-6.175 2.925 0.01968567938476895
-6.175 2.975 0.04114574504983732
-6.175 3.025 0.08629206023465825
-6.175 3.075 0.18152140576819206
-6.175 3.125 0.38273960483793873
-6.175 3.175 0.8080301566575527
-6.175 3.225 1.7053153332568205
-6.175 3.275 3.589829543377374
-6.175 3.325 7.51627976654856
-6.175 3.375 15.60134841926156
-6.175 3.425 31.999517379864482
-6.175 3.475 64.71476099258115
-6.175 3.525 129.11089979729155
-6.175 3.575 255.41958165964633
-6.175 3.625 506.68026187754054
-6.175 3.675 1024.7445155284472
-6.175 3.725 2151.497245538615
-6.175 3.775 4744.785220446453
-6.175 3.825 10789.72023844194
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 0.0
-6.125 0.725 0.0
-6.125 0.775 0.0
-6.125 0.825 0.0
-6.125 0.875 0.0
-6.125 0.925 0.0
-6.125 0.975 3.2116758947843574e-14
-6.125 1.025 6.412291446065266e-14
-6.125 1.075 1.2803511500047877e-13
-6.125 1.125 2.5567214305375923e-13
-6.125 1.175 5.106000796133114e-13
-6.125 1.225 1.0198275473358335e-12
-6.125 1.275 2.03716812110691e-12
-6.125 1.325 4.069938658812894e-12
-6.125 1.375 8.132369408487493e-12
-6.125 1.425 1.6252599969744034e-11
-6.125 1.475 3.248735649824328e-11
-6.125 1.525 6.495342563717376e-11
-6.125 1.575 1.2989652309691318e-10
-6.125 1.625 2.5984465085165915e-10
-6.125 1.675 5.199545481883951e-10
-6.125 1.725 1.0408031875524072e-09
-6.125 1.775 2.0842110175737322e-09
-6.125 1.825 4.175466027819679e-09
-6.125 1.875 8.369146074182881e-09
-6.125 1.925 1.6784006647073028e-08
-6.125 1.975 3.3680361233477975e-08
-6.125 2.025 6.763258371811554e-08
-6.125 2.075 1.3591533480731356e-07
-6.125 2.125 2.7337147875163325e-07
-6.125 2.175 5.503684273330681e-07
-6.125 2.225 1.1092191482437762e-06
-6.125 2.275 2.2381941226278302e-06
-6.125 2.325 4.522234772661802e-06
-6.125 2.375 9.150557636460747e-06
-6.125 2.425 1.854604172945761e-05
-6.125 2.475 3.765653303361407e-05
-6.125 2.525 7.661205321097986e-05
-6.125 2.575 0.00015621021911837866
-6.125 2.625 0.0003192788246304747
-6.125 2.675 0.0006542975774382009
-6.125 2.725 0.0013446903687766535
-6.125 2.775 0.0027720800089574165
-6.125 2.825 0.005733401945914095
-6.125 2.875 0.011899065646869551
-6.125 2.925 0.02478280401384304
-6.125 2.975 0.05179942938614969
-6.125 3.025 0.1086352820042427
-6.125 3.075 0.22852195028971875
-6.125 3.125 0.4818407243814577
-6.125 3.175 1.0172500028627054
-6.125 3.225 2.1468656624050793
-6.125 3.275 4.519330038872528
-6.125 3.325 9.46244236535661
-6.125 3.375 19.64095294242289
-6.125 3.425 40.285058051805684
-6.125 3.475 81.47119891608277
-6.125 3.525 162.54136230856557
-6.125 3.575 321.5551177278724
-6.125 3.625 637.8747735461658
-6.125 3.675 1290.0813275199557
-6.125 3.725 2708.582152966626
-6.125 3.775 5973.33700122914
-6.125 3.825 13583.422177783152
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 0.0
-6.075 0.725 0.0
-6.075 0.775 0.0
-6.075 0.825 0.0
-6.075 0.875 0.0
-6.075 0.925 0.0
-6.075 0.975 4.043260398434914e-14
-6.075 1.025 8.072596649392869e-14
-6.075 1.075 1.611866598788822e-13
-6.075 1.125 3.218721579852686e-13
-6.075 1.175 6.428074155069734e-13
-6.075 1.225 1.2838868150332114e-12
-6.075 1.275 2.564642715870183e-12
-6.075 1.325 5.123749202304145e-12
-6.075 1.375 1.0238046507149892e-11
-6.075 1.425 2.0460811111416733e-11
-6.075 1.475 4.089915866213858e-11
-6.075 1.525 8.177151812901306e-11
-6.075 1.575 1.6353003385885978e-10
-6.075 1.625 3.2712503414762786e-10
-6.075 1.675 6.545839938730636e-10
-6.075 1.725 1.3102935819419476e-09
-6.075 1.775 2.6238662147152805e-09
-6.075 1.825 5.256600291409835e-09
-6.075 1.875 1.0536130675143867e-08
-6.075 1.925 2.112981249827337e-08
-6.075 1.975 4.2401062682169575e-08
-6.075 2.025 8.514437842689656e-08
-6.075 2.075 1.7110726914275075e-07
-6.075 2.125 3.441543022248307e-07
-6.075 2.175 6.928728009616929e-07
-6.075 2.225 1.3964241779164175e-06
-6.075 2.275 2.817719470103192e-06
-6.075 2.325 5.693156305566849e-06
-6.075 2.375 1.1519869622901781e-05
-6.075 2.425 2.3348083432330798e-05
-6.075 2.475 4.7406766898151415e-05
-6.075 2.525 9.644886203401311e-05
-6.075 2.575 0.00019665701804147135
-6.075 2.625 0.00040194823514357216
-6.075 2.675 0.0008237118715099017
-6.075 2.725 0.001692864940059852
-6.075 2.775 0.0034898421345095007
-6.075 2.825 0.0072179258488573135
-6.075 2.875 0.014980037297192335
-6.075 2.925 0.03119970489918824
-6.075 2.975 0.06521162645887633
-6.075 3.025 0.13676374017492515
-6.075 3.075 0.28769215342508403
-6.075 3.125 0.6066017063043587
-6.075 3.175 1.2806423623816012
-6.075 3.225 2.7027450919954252
-6.075 3.275 5.689503238242038
-6.075 3.325 11.912519873300527
-6.075 3.375 24.726524819188874
-6.075 3.425 50.715966435582594
-6.075 3.475 102.5663873565017
-6.075 3.525 204.6280372727532
-6.075 3.575 404.8153602853582
-6.075 3.625 803.0401158990451
-6.075 3.675 1624.123165808755
-6.075 3.725 3409.9149427585194
-6.075 3.775 7519.995750182081
-6.075 3.825 17100.46651785807
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 0.0
-6.025 0.725 0.0
-6.025 0.775 0.0
-6.025 0.825 0.0
-6.025 0.875 0.0
-6.025 0.925 0.0
-6.025 0.975 5.090163262160636e-14
-6.025 1.025 1.0162797061260957e-13
-6.025 1.075 2.0292198216816984e-13
-6.025 1.125 4.0521303904780314e-13
-6.025 1.175 8.092465902994374e-13
-6.025 1.225 1.6163177373831541e-12
-6.025 1.275 3.2286938873588355e-12
-6.025 1.325 6.4504180748862756e-12
-6.025 1.375 1.2888936916102703e-11
-6.025 1.425 2.575863505690531e-11
-6.025 1.475 5.1488990167873875e-11
-6.025 1.525 1.0294424215149814e-10
-6.025 1.575 2.0587211526156407e-10
-6.025 1.625 4.118260184361029e-10
-6.025 1.675 8.240724243269636e-10
-6.025 1.725 1.6495618879399995e-09
-6.025 1.775 3.3032518566763517e-09
-6.025 1.825 6.617667691103579e-09
-6.025 1.875 1.3264202660552029e-08
-6.025 1.925 2.6600857929923564e-08
-6.025 1.975 5.337977537205108e-08
-6.025 2.025 1.0719042186142584e-07
-6.025 2.075 2.1541128974405893e-07
-6.025 2.125 4.3326459786101603e-07
-6.025 2.175 8.722751793509683e-07
-6.025 2.225 1.7579938910578919e-06
-6.025 2.275 3.547298664187624e-06
-6.025 2.325 7.167259197370272e-06
-6.025 2.375 1.4502656739222437e-05
-6.025 2.425 2.939349588393957e-05
-6.025 2.475 5.9681584398205284e-05
-6.025 2.525 0.00012142192556731789
-6.025 2.575 0.00024757652314376946
-6.025 2.625 0.0005060228622961148
-6.025 2.675 0.0010369918457079096
-6.025 2.725 0.002131190792912011
-6.025 2.775 0.004393451212080625
-6.025 2.825 0.00908683097386348
-6.025 2.875 0.018858751489652846
-6.025 2.925 0.03927810633150182
-6.025 2.975 0.08209658714640972
-6.025 3.025 0.17217538443786157
-6.025 3.075 0.3621830626521019
-6.025 3.125 0.7636665785851939
-6.025 3.175 1.6122339799225311
-6.025 3.225 3.402556623672558
-6.025 3.275 7.162666242392947
-6.025 3.325 14.99699098001881
-6.025 3.375 31.12889806304846
-6.025 3.425 63.84775069437397
-6.025 3.475 129.12378758044102
-6.025 3.525 257.6123645023622
-6.025 3.575 509.6346442559442
-6.025 3.625 1010.9729241635094
-6.025 3.675 2044.6610183039525
-6.025 3.725 4292.847655895673
-6.025 3.775 9467.129604285295
-6.025 3.825 21528.134445375235
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 0.0
-5.975 0.775 0.0
-5.975 0.825 0.0
-5.975 0.875 0.0
-5.975 0.925 0.0
-5.975 0.975 6.408135881025901e-14
-5.975 1.025 1.2794203475607139e-13
-5.975 1.075 2.5546363997015905e-13
-5.975 1.125 5.101329920652484e-13
-5.975 1.175 1.0187810969800828e-12
-5.975 1.225 2.034823473236846e-12
-5.975 1.275 4.064684781981151e-12
-5.975 1.325 8.120595231876842e-12
-5.975 1.375 1.6226210216470683e-11
-5.975 1.425 3.2428200250743284e-11
-5.975 1.475 6.482079816121862e-11
-5.975 1.525 1.2959912247077748e-10
-5.975 1.575 2.5917763755405667e-10
-5.975 1.625 5.184582400272989e-10
-5.975 1.675 1.0374457165980286e-09
-5.975 1.725 2.0766753801998737e-09
-5.975 1.775 4.1585477068155885e-09
-5.975 1.825 8.331150030434966e-09
-5.975 1.875 1.669864181498804e-08
-5.975 1.925 3.3488496070105e-08
-5.975 1.975 6.720115580964006e-08
-5.975 2.025 1.3494474628085895e-07
-5.975 2.075 2.7118674740301106e-07
-5.975 2.125 5.454478141987249e-07
-5.975 2.175 1.0981293942425956e-06
-5.975 2.225 2.21318319564956e-06
-5.975 2.275 4.465784463215686e-06
-5.975 2.325 9.023044817276328e-06
-5.975 2.375 1.8257763314198234e-05
-5.975 2.425 3.700421943956952e-05
-5.975 2.475 7.513466457665181e-05
-5.975 2.525 0.00015286115115473888
-5.975 2.575 0.0003116803854207852
-5.975 2.625 0.0006370450638259805
-5.975 2.675 0.0013054954476689625
-5.975 2.725 0.002683010406867207
-5.975 2.775 0.005531027797625268
-5.975 2.825 0.011439643538730757
-5.975 2.875 0.023741764443383544
-5.975 2.925 0.04944821410193465
-5.975 2.975 0.10335350110157684
-5.975 3.025 0.21675602463388746
-5.975 3.075 0.45596161967459575
-5.975 3.125 0.961399698842635
-5.975 3.175 2.02968354189999
-5.975 3.225 4.283568399394278
-5.975 3.275 9.01727211398834
-5.975 3.325 18.880119977166313
-5.975 3.375 39.18903628929967
-5.975 3.425 80.379764666732
-5.975 3.475 162.5577818929735
-5.975 3.525 324.3162234853733
-5.975 3.575 641.5956497621571
-5.975 3.625 1272.7479293381937
-5.975 3.675 2574.093295284281
-5.975 3.725 5404.40524566157
-5.975 3.775 11918.435166819278
-5.975 3.825 27102.19283937588
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 0.0
-5.925 0.775 0.0
-5.925 0.825 0.0
-5.925 0.875 0.0
-5.925 0.925 0.0
-5.925 0.975 8.067365103029098e-14
-5.925 1.025 1.6106947879548665e-13
-5.925 1.075 3.2160966815897727e-13
-5.925 1.125 6.422193871334688e-13
-5.925 1.175 1.2825694121140303e-12
-5.925 1.225 2.5616909791499e-12
-5.925 1.275 5.1171349634138335e-12
-5.925 1.325 1.0223223697423387e-11
-5.925 1.375 2.0427588381445377e-11
-5.925 1.425 4.082468536150018e-11
-5.925 1.475 8.160455003578864e-11
-5.925 1.525 1.6315562866964e-10
-5.925 1.575 3.2628531419883006e-10
-5.925 1.625 6.527002536098463e-10
-5.925 1.675 1.3060667767017934e-09
-5.925 1.725 2.6143794099957275e-09
-5.925 1.775 5.235301388848e-09
-5.925 1.825 1.0488296494346786e-08
-5.925 1.875 2.102234455254881e-08
-5.925 1.925 4.2159518779276856e-08
-5.925 1.975 8.460124293755489e-08
-5.925 2.025 1.6988537075429584e-07
-5.925 2.075 3.4140388884699673e-07
-5.925 2.125 6.866781171464794e-07
-5.925 2.175 1.3824630075849714e-06
-5.925 2.225 2.7862325856400296e-06
-5.925 2.275 5.62208959449396e-06
-5.925 2.325 1.1359340540272694e-05
-5.925 2.375 2.2985162526306464e-05
-5.925 2.425 4.658555303577497e-05
-5.925 2.475 9.458894070018897e-05
-5.925 2.525 0.00019244079322629803
-5.925 2.575 0.00039238237194129605
-5.925 2.625 0.0008019922566051792
-5.925 2.675 0.001643521491180523
-5.925 2.725 0.0033777102353534094
-5.925 2.775 0.006963152115420606
-5.925 2.825 0.014401659716848123
-5.925 2.875 0.029889115267268517
-5.925 2.925 0.0622516258436794
-5.925 2.975 0.13011438272674394
-5.925 3.025 0.27287975930395103
-5.925 3.075 0.5740219208266519
-5.925 3.125 1.210331204239831
-5.925 3.175 2.5552221141472122
-5.925 3.225 5.392698501011528
-5.925 3.275 11.352088169161592
-5.925 3.325 23.768705500987423
-5.925 3.375 49.336193269652895
-5.925 3.425 101.19245930563532
-5.925 3.475 204.64901707790705
-5.925 3.525 408.2922672154777
-5.925 3.575 807.7268450206628
-5.925 3.625 1602.30806267314
-5.925 3.675 3240.6193247963934
-5.925 3.725 6803.791029094478
-5.925 3.775 15004.460727304902
-5.925 3.825 34119.44484264609
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
