# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0004265767959589892
-3.125 0.725 0.0008507271564811002
-3.125 0.775 0.0016963305793735119
-3.125 0.825 0.0033817120516880985
-3.125 0.875 0.006739718664359197
-3.125 0.925 0.013427394319818682
-3.125 0.975 0.026738881867256245
-3.125 1.025 0.053215907618155874
-3.125 1.075 0.10583205192778437
-3.125 1.125 0.21027283426402713
-3.125 1.175 0.41728177215875556
-3.125 1.225 0.826833075732609
-3.125 1.275 1.635216665855729
-3.125 1.325 3.2261556750705496
-3.125 1.375 6.345678760800071
-3.125 1.425 12.43422257725111
-3.125 1.475 24.24895909449228
-3.125 1.525 47.01029933889238
-3.125 1.575 90.46865834465952
-3.125 1.625 172.52755161041873
-3.125 1.675 325.3692530885343
-3.125 1.725 605.3301497739142
-3.125 1.775 1107.830397489757
-3.125 1.825 1987.984022334801
-3.125 1.875 3485.311521655468
-3.125 1.925 5946.392301966841
-3.125 1.975 9832.203104371636
-3.125 2.025 15689.333243660889
-3.125 2.075 24061.790891354387
-3.125 2.125 35330.96322540828
-3.125 2.175 49501.25532331351
-3.125 2.225 65992.66013911284
-3.125 2.275 83537.14590165278
-3.125 2.325 100272.35285191555
-3.125 2.375 114065.41975367465
-3.125 2.425 122998.17515611781
-3.125 2.475 125853.91692661321
-3.125 2.525 122423.10945723172
-3.125 2.575 113513.18784390228
-3.125 2.625 100673.33890666947
-3.125 2.675 85759.21873341997
-3.125 2.725 70505.74125782648
-3.125 2.775 56237.06555620278
-3.125 2.825 43758.884413627195
-3.125 2.875 33401.52111849897
-3.125 2.925 25145.377824066814
-3.125 2.975 18763.400932168537
-3.125 3.025 13939.622941012736
-3.125 3.075 10348.91255158857
-3.125 3.125 7700.446051342649
-3.125 3.175 5754.8149983936155
-3.125 3.225 4325.312866909557
-3.125 3.275 3271.5207132547253
-3.125 3.325 2490.331573173554
-3.125 3.375 1907.1477638400438
-3.125 3.425 1468.4109800594556
-3.125 3.475 1135.7469156716236
-3.125 3.525 881.593160173522
-3.125 3.575 686.0324766053498
-3.125 3.625 534.5379702700062
-3.125 3.675 416.3704170269002
-3.125 3.725 323.3951060063805
-3.125 3.775 248.97887210680204
-3.125 3.825 184.5778334642322
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0005367443851332649
-3.075 0.725 0.001070289199860778
-3.075 0.775 0.0021337647757043838
-3.075 0.825 0.004252835254872646
-3.075 0.875 0.008473547992636478
-3.075 0.925 0.016875875964055435
-3.075 0.975 0.03359158658334926
-3.075 1.025 0.06681796838548777
-3.075 1.075 0.13279235701610922
-3.075 1.125 0.2636132994197678
-3.075 1.175 0.522572971355266
-3.075 1.225 1.0340703166561076
-3.075 1.275 2.041616132667015
-3.075 1.325 4.019445436043326
-3.075 1.375 7.885182523904075
-3.075 1.425 15.400027184556128
-3.075 1.475 29.90994007328301
-3.075 1.525 57.69079376281151
-3.075 1.575 110.32675434189737
-3.075 1.625 208.7756906401125
-3.075 1.675 390.0161606967862
-3.075 1.725 717.2843545985017
-3.075 1.775 1294.570258134446
-3.075 1.825 2284.682735886088
-3.075 1.875 3927.1060085637814
-3.075 1.925 6546.705915333777
-3.075 1.975 10538.177299932748
-3.075 2.025 16307.726530763994
-3.075 2.075 24159.38172750223
-3.075 2.125 34134.47646970742
-3.075 2.175 45847.4912591116
-3.075 2.225 58393.672271963755
-3.075 2.275 70407.07091894938
-3.075 2.325 80302.38710866078
-3.075 2.375 86650.09388710895
-3.075 2.425 88555.66091649054
-3.075 2.475 85892.95483367117
-3.075 2.525 79300.36232058992
-3.075 2.575 69954.96368813192
-3.075 2.625 59232.10407089297
-3.075 2.675 48385.51161506669
-3.075 2.725 38343.428901209234
-3.075 2.775 29645.887924511524
-3.075 2.825 22490.806285142626
-3.075 2.875 16833.706176608513
-3.075 2.925 12493.122874414872
-3.075 2.975 9234.341062274347
-3.075 3.025 6823.415243569052
-3.075 3.075 5055.132165089412
-3.075 3.125 3762.865751969891
-3.075 3.175 2818.01653033666
-3.075 3.225 2124.664826777845
-3.075 3.275 1612.860598126134
-3.075 3.325 1232.2942151826642
-3.075 3.375 947.0373377904118
-3.075 3.425 731.4757011235743
-3.075 3.475 567.3013197451613
-3.075 3.525 441.3507949243094
-3.075 3.575 344.07839223596255
-3.075 3.625 268.4857367760994
-3.075 3.675 209.3672221569002
-3.075 3.725 162.75280370518757
-3.075 3.775 125.37936314409558
-3.075 3.825 92.98945254622292
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0006752713859417627
-3.025 0.725 0.0013462855238273042
-3.025 0.775 0.002683418711867562
-3.025 0.825 0.005346899580719716
-3.025 0.875 0.010649758877892657
-3.025 0.925 0.021200857424934088
-3.025 0.975 0.042177614589793334
-3.025 1.025 0.08383949066454632
-3.025 1.075 0.16647782618659257
-3.025 1.125 0.3301288439933003
-3.025 1.175 0.6535471385382181
-3.025 1.225 1.2910562928236093
-3.025 1.275 2.5436007951792257
-3.025 1.325 4.9944793594801675
-3.025 1.375 9.765607681848564
-3.025 1.425 18.99413703069546
-3.025 1.475 36.70207171935603
-3.025 1.525 70.34430433319199
-3.025 1.575 133.47768401708208
-3.025 1.625 250.17383560804788
-3.025 1.675 461.9151998819732
-3.025 1.725 837.5562035558025
-3.025 1.775 1486.1076705851876
-3.025 1.825 2570.0745065152414
-3.025 1.875 4313.459155824241
-3.025 1.925 6993.8457450188325
-3.025 1.975 10904.659634490756
-3.025 2.025 16276.588494592384
-3.025 2.075 23161.493364614384
-3.025 2.125 31308.159394595485
-3.025 2.175 40086.05531564163
-3.025 2.225 48519.615549000635
-3.025 2.275 55463.27020345926
-3.025 2.325 59881.51568557201
-3.025 2.375 61133.98140492704
-3.025 2.425 59147.81069936035
-3.025 2.475 54407.42167058096
-3.025 2.525 47777.859286378865
-3.025 2.575 40248.81478525185
-3.025 2.625 32703.021275811436
-3.025 2.675 25776.916202542525
-3.025 2.725 19826.028923638813
-3.025 2.775 14966.35081009226
-3.025 2.825 11149.615589616442
-3.025 2.875 8238.635808258558
-3.025 2.925 6064.933439356301
-3.025 2.975 4464.616267467727
-3.025 3.025 3296.0981982041744
-3.025 3.075 2445.655219496164
-3.025 3.125 1826.2347241806115
-3.025 3.175 1373.327150576932
-3.025 3.225 1040.140056168496
-3.025 3.275 793.1736348599479
-3.025 3.325 608.6022549012421
-3.025 3.375 469.50478731735285
-3.025 3.425 363.83132139827535
-3.025 3.475 282.95010808695037
-3.025 3.525 220.62635686541762
-3.025 3.575 172.3108093360182
-3.025 3.625 134.64464140338467
-3.025 3.675 105.11087831835002
-3.025 3.725 81.77536652591482
-3.025 3.775 63.034997434678466
-3.025 3.825 46.771045763414016
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0008494041300650638
-2.975 0.725 0.0016930861473778553
-2.975 0.775 0.0033737420336145563
-2.975 0.825 0.006720110857982834
-2.975 0.875 0.013379095372809572
-2.975 0.925 0.02661979488200617
-2.975 0.975 0.05292209243568857
-2.975 1.025 0.10510692298677903
-2.975 1.075 0.20848341264949236
-2.975 1.125 0.4128684733513791
-2.975 1.175 0.8159606180090577
-2.975 1.225 1.6084791703250518
-2.975 1.275 3.1605713402810385
-2.975 1.325 6.185371565092169
-2.975 1.375 12.044208861416754
-2.975 1.425 23.30581902731114
-2.975 1.475 44.7471559042371
-2.975 1.525 85.09078597743142
-2.975 1.575 159.90272797240146
-2.975 1.625 296.17338159693736
-2.975 1.675 539.0383630039245
-2.975 1.725 960.6022392045656
-2.975 1.775 1669.5182684072158
-2.975 1.825 2817.5131506997022
-2.975 1.875 4595.635474510058
-2.975 1.925 7210.20301877204
-2.975 1.975 10829.64614918019
-2.975 2.025 15502.884723377896
-2.975 2.075 21068.641223275088
-2.975 2.125 27096.05901921936
-2.975 2.175 32904.077522532316
-2.975 2.225 37684.78375556297
-2.975 2.275 40706.28476989555
-2.975 2.325 41520.454670149404
-2.975 2.375 40086.69095631297
-2.975 2.425 36760.02970787796
-2.975 2.475 32158.43678382286
-2.975 2.525 26976.602206299143
-2.975 2.575 21822.820076177373
-2.975 2.625 17125.789805089753
-2.975 2.675 13116.515370941492
-2.975 2.725 9861.93097671312
-2.975 2.775 7319.531182635256
-2.975 2.825 5389.772825436272
-2.975 2.875 3954.9506578529604
-2.975 2.925 2902.682080690875
-2.975 2.975 2137.031217079628
-2.975 3.025 1581.5939757178921
-2.975 3.075 1178.2607885282937
-2.975 3.125 884.1884799400434
-2.975 3.175 668.4296241195115
-2.975 3.225 508.90670610537086
-2.975 3.275 389.9672450074157
-2.975 3.325 300.52716086948675
-2.975 3.375 232.71538454165247
-2.975 3.425 180.90934878593757
-2.975 3.475 141.05952445351198
-2.975 3.525 110.22051888626842
-2.975 3.575 86.22644272817354
-2.975 3.625 67.46527066794332
-2.975 3.675 52.719413124843754
-2.975 3.725 41.045978995076425
-2.975 3.775 31.65702698901164
-2.975 3.825 23.498429824901724
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0010682090027332146
-2.925 0.725 0.002128641167241082
-2.925 0.775 0.004240198922891714
-2.925 0.825 0.00844234939490893
-2.925 0.875 0.016798784948939983
-2.925 0.925 0.03340099649955941
-2.925 0.975 0.06634668549856138
-2.925 1.025 0.13162720154028887
-2.925 1.075 0.26073446963155766
-2.925 1.125 0.5154681578987115
-2.925 1.175 1.0165668054385109
-2.925 1.225 1.9986020966882818
-2.925 1.275 3.914099762860712
-2.925 1.325 7.628337996408436
-2.925 1.375 14.777447118461321
-2.925 1.425 28.412002453931777
-2.925 1.475 54.120333785372694
-2.925 1.525 101.91516962337694
-2.925 1.575 189.24322838830776
-2.925 1.625 345.4549759993097
-2.925 1.675 617.7772871712541
-2.925 1.725 1077.9952467817698
-2.925 1.775 1827.4047116123309
-2.925 1.825 2995.2057099282265
-2.925 1.875 4723.330367725779
-2.925 1.925 7131.077566980595
-2.925 1.975 10259.01076633874
-2.925 2.025 14004.689941836124
-2.925 2.075 18078.439431487142
-2.925 2.125 22013.847032845628
-2.925 2.175 25252.793734114297
-2.925 2.225 27288.67264532346
-2.925 2.275 27813.834100131873
-2.925 2.325 26806.335111252385
-2.925 2.375 24518.94676807172
-2.925 2.425 21382.75914888567
-2.925 2.475 17875.416896203442
-2.925 2.525 14408.78404432992
-2.925 2.575 11267.60607797154
-2.925 2.625 8600.58112434565
-2.925 2.675 6445.97472945744
-2.925 2.725 4770.070694348049
-2.925 2.775 3502.853907450113
-2.925 2.825 2563.833893212346
-2.925 2.875 1877.2589545459766
-2.925 2.925 1379.0623788241426
-2.925 2.975 1018.5594421144195
-2.925 3.025 757.3949736925895
-2.925 3.075 567.4018314909952
-2.925 3.125 428.2990056643743
-2.925 3.175 325.6575935572715
-2.925 3.225 249.27240029413704
-2.925 3.275 191.9328112445004
-2.925 3.325 148.5293256706
-2.925 3.375 115.41978600742812
-2.925 3.425 89.9866738644949
-2.925 3.475 70.3305041393996
-2.925 3.525 55.05812594246801
-2.925 3.575 43.13627359844861
-2.925 3.625 33.789457348496725
-2.925 3.675 26.427302035946962
-2.925 3.725 20.58922184705078
-2.925 3.775 15.887361626686134
-2.925 3.825 11.797072736791945
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0013430111421046179
-2.875 0.725 0.0026753264399920194
-2.875 0.775 0.005326881706709446
-2.875 0.825 0.010600206592162945
-2.875 0.875 0.021078145145673036
-2.875 0.925 0.04187369687493665
-2.875 0.975 0.08308697970294568
-2.875 1.025 0.16461583376464523
-2.875 1.075 0.32552693764170537
-2.875 1.125 0.6421934436335707
-2.875 1.175 1.2631135802985345
-2.875 1.225 2.475058478985144
-2.875 1.275 4.827079847567057
-2.875 1.325 9.359068266892152
-2.875 1.375 18.013895104703924
-2.875 1.425 34.359818112309625
-2.875 1.475 64.81045211754244
-2.875 1.525 120.58483756354762
-2.875 1.575 220.64657406978225
-2.875 1.625 395.6855637790532
-2.875 1.675 692.6755890216797
-2.875 1.725 1178.4594461507834
-2.875 1.775 1939.178433436219
-2.875 1.825 3070.763473345483
-2.875 1.875 4655.705324150698
-2.875 1.925 6725.187007100917
-2.875 1.975 9214.60912288061
-2.875 2.025 11931.772955922934
-2.875 2.075 14562.334533745994
-2.875 2.125 16727.363567682045
-2.875 2.175 18082.290727487136
-2.875 2.225 18419.249593299526
-2.875 2.275 17726.68525246343
-2.875 2.325 16180.297922776917
-2.875 2.375 14074.946348550577
-2.875 2.425 11733.501843496595
-2.875 2.475 9430.874261744622
-2.875 2.525 7354.118712775264
-2.875 2.575 5598.337963605879
-2.875 2.625 4185.323803417547
-2.875 2.675 3089.9834338551714
-2.875 2.725 2264.236846425315
-2.875 2.775 1653.9695182981886
-2.875 2.825 1208.8160987719632
-2.875 2.875 886.4876425320949
-2.875 2.925 653.701264979735
-2.875 2.975 485.3685538992154
-2.875 3.025 363.12121244865415
-2.875 3.075 273.76616813751923
-2.875 3.125 207.93665039639032
-2.875 3.175 159.01985016111604
-2.875 3.225 122.3512524849855
-2.875 3.275 94.6308892718067
-2.875 3.325 73.51025769886849
-2.875 3.375 57.30431590423856
-2.875 3.425 44.79234165346836
-2.875 3.475 35.08065998327608
-2.875 3.525 27.507894188817748
-2.875 3.575 21.57920672991206
-2.875 3.625 16.920156666761752
-2.875 3.675 13.243544685050928
-2.875 3.725 10.32376879748762
-2.875 3.775 7.969533336892801
-2.875 3.825 5.91954068081545
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.001687927997775087
-2.825 0.725 0.0033609616680892874
-2.825 0.775 0.006688426836609073
-2.825 0.825 0.013300522667045697
-2.825 0.875 0.026424940741932825
-2.825 0.925 0.05243902575577805
-2.825 0.975 0.10391020382727378
-2.825 1.025 0.2055222550601302
-2.825 1.075 0.40555420454619207
-2.825 1.125 0.7979376798180858
-2.825 1.175 1.5642134769597829
-2.825 1.225 3.0523135297859074
-2.825 1.275 5.92206070275247
-2.825 1.325 11.408223728691242
-2.825 1.375 21.783147751658426
-2.825 1.425 41.141404573353284
-2.825 1.475 76.66757297608471
-2.825 1.525 140.55170003051208
-2.825 1.575 252.61229418842157
-2.825 1.625 443.3519887471499
-2.825 1.675 756.4674856564226
-2.825 1.725 1248.738756829889
-2.825 1.775 1984.0908540313926
-2.825 1.825 3018.483628427951
-2.825 1.875 4374.718315433857
-2.825 1.925 6012.243221817531
-2.825 1.975 7804.888589523994
-2.825 2.025 9543.572561169298
-2.825 2.075 10974.69424851288
-2.825 2.125 11867.282872313932
-2.825 2.175 12082.730135323438
-2.825 2.225 11615.080208608804
-2.825 2.275 10584.087421893553
-2.825 2.325 9188.193890953115
-2.825 2.375 7642.639424715701
-2.825 2.425 6128.818215938116
-2.825 2.475 4768.553347376144
-2.825 2.525 3622.407334587142
-2.825 2.575 2702.8017790956987
-2.825 2.625 1991.8446656344663
-2.825 2.675 1457.1280318402048
-2.825 2.725 1062.75731351442
-2.825 2.775 775.6102825171314
-2.825 2.825 568.0317803167475
-2.825 2.875 418.34338687253836
-2.825 2.925 310.2531268891447
-2.825 2.975 231.86073891100224
-2.825 3.025 174.6348118225872
-2.825 3.075 132.52770469462158
-2.825 3.125 101.2757102717516
-2.825 3.175 77.87510729644734
-2.825 3.225 60.20346495735144
-2.825 3.275 46.75214323785215
-2.825 3.325 36.4400464262907
-2.825 3.375 28.484990123422538
-2.825 3.425 22.315128098901496
-2.825 3.475 17.507894363081192
-2.825 3.525 13.747712603216657
-2.825 3.575 10.796459459043911
-2.825 3.625 8.47255676423816
-2.825 3.675 6.6357756608199265
-2.825 3.725 5.175284248285666
-2.825 3.775 3.9965311363835583
-2.825 3.825 2.969275609643004
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0021205116615150323
-2.775 0.725 0.004220019258960601
-2.775 0.775 0.008392247034516659
-2.775 0.825 0.016674397893934805
-2.775 0.875 0.03309230502756219
-2.775 0.925 0.06558119092637896
-2.775 0.975 0.12973122801828502
-2.775 1.025 0.25604676364196166
-2.775 1.075 0.5039059144843903
-2.775 1.125 0.9881397889595989
-2.775 1.175 1.929002773897481
-2.775 1.225 3.744608846539711
-2.775 1.275 7.21839394505529
-2.775 1.325 13.794405433892177
-2.775 1.375 26.079834953803303
-2.775 1.425 48.66058316848893
-2.775 1.475 89.34082478322544
-2.775 1.525 160.85480784846214
-2.775 1.575 282.8884065136579
-2.775 1.625 483.7939179290755
-2.775 1.675 800.6564864382677
-2.775 1.725 1275.5916733380525
