# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-6.325 2.175 0.3556897646036372
-6.325 2.225 0.5013123542916879
-6.325 2.275 0.6915892871407288
-6.325 2.325 0.9356753511304612
-6.325 2.375 1.2436847746651516
-6.325 2.425 1.6265120099397898
-6.325 2.475 2.095376297189931
-6.325 2.525 2.660942428297929
-6.325 2.575 3.3318609129433048
-6.325 2.625 4.112601724112702
-6.325 2.675 5.000568494953452
-6.325 2.725 5.9827291188135145
-6.325 2.775 7.03242895549452
-6.325 2.825 8.107645061762714
-6.325 2.875 9.152526665362094
-6.325 2.925 10.10426403394421
-6.325 2.975 10.906593814330915
-6.325 3.025 11.529209373504493
-6.325 3.075 11.989342182474973
-6.325 3.125 12.369224437757904
-6.325 3.175 12.822992981107827
-6.325 3.225 13.569861483843521
-6.325 3.275 14.875807192298906
-6.325 3.325 17.030498916676102
-6.325 3.375 20.327073578160643
-6.325 3.425 25.049403707319087
-6.325 3.475 31.466663033026197
-6.325 3.525 39.83056309893669
-6.325 3.575 50.36742441872202
-6.325 3.625 63.253952592056734
-6.325 3.675 78.5575055148346
-6.325 3.725 96.0906931139304
-6.325 3.775 114.96231306995135
-6.325 3.825 130.56385643208378
-6.325 3.875 0
-6.325 3.925 0
-6.325 3.975 0
-6.275 -1.975 0.0
-6.275 -1.925 0.0
-6.275 -1.875 0.0
-6.275 -1.825 0.0
-6.275 -1.775 0.0
-6.275 -1.725 0.0
-6.275 -1.675 0.0
-6.275 -1.625 0.0
-6.275 -1.575 0.0
-6.275 -1.525 0.0
-6.275 -1.475 0.0
-6.275 -1.425 0.0
-6.275 -1.375 0.0
-6.275 -1.325 0.0
-6.275 -1.275 0.0
-6.275 -1.225 0.0
-6.275 -1.175 0.0
-6.275 -1.125 0.0
-6.275 -1.075 0.0
-6.275 -1.025 0.0
-6.275 -0.975 0.0
-6.275 -0.925 0.0
-6.275 -0.875 0.0
-6.275 -0.825 0.0
-6.275 -0.775 0.0
-6.275 -0.725 0.0
-6.275 -0.675 0.0
-6.275 -0.625 0.0
-6.275 -0.575 0.0
-6.275 -0.525 0.0
-6.275 -0.475 0.0
-6.275 -0.425 0.0
-6.275 -0.375 0.0
-6.275 -0.325 0.0
-6.275 -0.275 0.0
-6.275 -0.225 0.0
-6.275 -0.175 0.0
-6.275 -0.125 0.0
-6.275 -0.075 0.0
-6.275 -0.025 0.0
-6.275 0.025 0.0
-6.275 0.075 0.0
-6.275 0.125 0.0
-6.275 0.175 0.0
-6.275 0.225 0.0
-6.275 0.275 0.0
-6.275 0.325 0.0
-6.275 0.375 0.0
-6.275 0.425 0.0
-6.275 0.475 0.0
-6.275 0.525 0.0
-6.275 0.575 0.0
-6.275 0.625 0.0
-6.275 0.675 5.468850522531448e-09
-6.275 0.725 1.0901199282145982e-08
-6.275 0.775 2.1723224032193476e-08
-6.275 0.825 4.3272374019650885e-08
-6.275 0.875 8.615668288872231e-08
-6.275 0.925 1.7143628335661728e-07
-6.275 0.975 3.408640472287864e-07
-6.275 1.025 6.77072742123906e-07
-6.275 1.075 1.343239933101115e-06
-6.275 1.125 2.6607039544261282e-06
-6.275 1.175 5.26005750620059e-06
-6.275 1.225 1.0373368994313227e-05
-6.275 1.275 2.039474748439693e-05
-6.275 1.325 3.994470384786335e-05
-6.275 1.375 7.786535140874805e-05
-6.275 1.425 0.0001509012096262801
-6.275 1.475 0.0002903560225148285
-6.275 1.525 0.000553838844856026
-6.275 1.575 0.0010453694824402015
-6.275 1.625 0.0019485297917143343
-6.275 1.675 0.0035786817982201083
-6.275 1.725 0.006460759120203087
-6.275 1.775 0.01143756791348352
-6.275 1.825 0.01980866501239344
-6.275 1.875 0.03349146984221075
-6.275 1.925 0.05518642432375444
-6.275 1.975 0.08852167790903495
-6.275 2.025 0.13815571524245315
-6.275 2.075 0.20983070507643253
-6.275 2.125 0.31038982483598554
-6.275 2.175 0.4477868433087013
-6.275 2.225 0.6311147971805113
-6.275 2.275 0.870659225104125
-6.275 2.325 1.177945315942647
-6.275 2.375 1.565706119696153
-6.275 2.425 2.0476569261336977
-6.275 2.475 2.6379219041080573
-6.275 2.525 3.349927207775402
-6.275 2.575 4.194563154992029
-6.275 2.625 5.177457077286999
-6.275 2.675 6.2953403164504875
-6.275 2.725 7.531806416459729
-6.275 2.775 8.853299213418252
-6.275 2.825 10.206915078156028
-6.275 2.875 11.522342298417533
-6.275 2.925 12.720508499265266
-6.275 2.975 13.730582841300347
-6.275 3.025 14.514412099386506
-6.275 3.075 15.093689831854727
-6.275 3.125 15.571940273935377
-6.275 3.175 16.143209631557514
-6.275 3.225 17.083470260817073
-6.275 3.275 18.727565711411955
-6.275 3.325 21.44016500200073
-6.275 3.375 25.5903030743693
-6.275 3.425 31.535351740991803
-6.275 3.475 39.61417825682024
-6.275 3.525 50.14366638006713
-6.275 3.575 63.40873441362914
-6.275 3.625 79.63183900483736
-6.275 3.675 98.89777602310465
-6.275 3.725 120.97063295941639
-6.275 3.775 144.72845281775477
-6.275 3.825 164.3694865124419
-6.275 3.875 0
-6.275 3.925 0
-6.275 3.975 0
-6.225 -1.975 0.0
-6.225 -1.925 0.0
-6.225 -1.875 0.0
-6.225 -1.825 0.0
-6.225 -1.775 0.0
-6.225 -1.725 0.0
-6.225 -1.675 0.0
-6.225 -1.625 0.0
-6.225 -1.575 0.0
-6.225 -1.525 0.0
-6.225 -1.475 0.0
-6.225 -1.425 0.0
-6.225 -1.375 0.0
-6.225 -1.325 0.0
-6.225 -1.275 0.0
-6.225 -1.225 0.0
-6.225 -1.175 0.0
-6.225 -1.125 0.0
-6.225 -1.075 0.0
-6.225 -1.025 0.0
-6.225 -0.975 0.0
-6.225 -0.925 0.0
-6.225 -0.875 0.0
-6.225 -0.825 0.0
-6.225 -0.775 0.0
-6.225 -0.725 0.0
-6.225 -0.675 0.0
-6.225 -0.625 0.0
-6.225 -0.575 0.0
-6.225 -0.525 0.0
-6.225 -0.475 0.0
-6.225 -0.425 0.0
-6.225 -0.375 0.0
-6.225 -0.325 0.0
-6.225 -0.275 0.0
-6.225 -0.225 0.0
-6.225 -0.175 0.0
-6.225 -0.125 0.0
-6.225 -0.075 0.0
-6.225 -0.025 0.0
-6.225 0.025 0.0
-6.225 0.075 0.0
-6.225 0.125 0.0
-6.225 0.175 0.0
-6.225 0.225 0.0
-6.225 0.275 0.0
-6.225 0.325 0.0
-6.225 0.375 0.0
-6.225 0.425 0.0
-6.225 0.475 0.0
-6.225 0.525 0.0
-6.225 0.575 0.0
-6.225 0.625 0.0
-6.225 0.675 6.884874894295503e-09
-6.225 0.725 1.3723796790752874e-08
-6.225 0.775 2.7347918748760232e-08
-6.225 0.825 5.447669125326712e-08
-6.225 0.875 1.0846483741254925e-07
-6.225 0.925 2.1582549344115152e-07
-6.225 0.975 4.2912241057333847e-07
-6.225 1.025 8.52384079569793e-07
-6.225 1.075 1.6910388831192145e-06
-6.225 1.125 3.3496278145307347e-06
-6.225 1.175 6.622020044804165e-06
-6.225 1.225 1.3059297790234986e-05
-6.225 1.275 2.567546577036561e-05
-6.225 1.325 5.0287402484036694e-05
-6.225 1.375 9.80266689628642e-05
-6.225 1.425 0.00018997336596456114
-6.225 1.475 0.00036553657161955564
-6.225 1.525 0.0006972417873555046
-6.225 1.575 0.0013160421864614113
-6.225 1.625 0.0024530536254205927
-6.225 1.675 0.00450529335572616
-6.225 1.725 0.008133613615450851
-6.225 1.775 0.014399044425741478
-6.225 1.825 0.024937630786100996
-6.225 1.875 0.04216326051489159
-6.225 1.925 0.06947558819076494
-6.225 1.975 0.11144218273734054
-6.225 2.025 0.173927727880382
-6.225 2.075 0.2641611842987874
-6.225 2.125 0.39075759974227225
-6.225 2.175 0.5637301726082473
-6.225 2.225 0.7945263530962174
-6.225 2.275 1.096094860249533
-6.225 2.325 1.4829450371172261
-6.225 2.375 1.9711068293984106
-6.225 2.425 2.5778467433941934
-6.225 2.475 3.3209460260132073
-6.225 2.525 4.217307166888516
-6.225 2.575 5.280640218577392
-6.225 2.625 6.518029522525385
-6.225 2.675 7.925360040641469
-6.225 2.725 9.481977259345712
-6.225 2.775 11.145636534568451
-6.225 2.825 12.849736336440818
-6.225 2.875 14.5057598506954
-6.225 2.925 16.014161478365956
-6.225 2.975 17.28577130891742
-6.225 3.025 18.272558173637787
-6.225 3.075 19.001833312550982
-6.225 3.125 19.603926069001968
-6.225 3.175 20.323125221793646
-6.225 3.225 21.506857314154768
-6.225 3.275 23.576662286008006
-6.225 3.325 26.991627416231648
-6.225 3.375 32.216336085975556
-6.225 3.425 39.70068874174262
-6.225 3.475 49.87129019017695
-6.225 3.525 63.12706980100759
-6.225 3.575 79.82671475270139
-6.225 3.625 100.25027737373073
-6.225 3.675 124.50450506383122
-6.225 3.725 152.29239779202513
-6.225 3.775 182.20149578277446
-6.225 3.825 206.92786128659597
-6.225 3.875 0
-6.225 3.925 0
-6.225 3.975 0
-6.175 -1.975 0.0
-6.175 -1.925 0.0
-6.175 -1.875 0.0
-6.175 -1.825 0.0
-6.175 -1.775 0.0
-6.175 -1.725 0.0
-6.175 -1.675 0.0
-6.175 -1.625 0.0
-6.175 -1.575 0.0
-6.175 -1.525 0.0
-6.175 -1.475 0.0
-6.175 -1.425 0.0
-6.175 -1.375 0.0
-6.175 -1.325 0.0
-6.175 -1.275 0.0
-6.175 -1.225 0.0
-6.175 -1.175 0.0
-6.175 -1.125 0.0
-6.175 -1.075 0.0
-6.175 -1.025 0.0
-6.175 -0.975 0.0
-6.175 -0.925 0.0
-6.175 -0.875 0.0
-6.175 -0.825 0.0
-6.175 -0.775 0.0
-6.175 -0.725 0.0
-6.175 -0.675 0.0
-6.175 -0.625 0.0
-6.175 -0.575 0.0
-6.175 -0.525 0.0
-6.175 -0.475 0.0
-6.175 -0.425 0.0
-6.175 -0.375 0.0
-6.175 -0.325 0.0
-6.175 -0.275 0.0
-6.175 -0.225 0.0
-6.175 -0.175 0.0
-6.175 -0.125 0.0
-6.175 -0.075 0.0
-6.175 -0.025 0.0
-6.175 0.025 0.0
-6.175 0.075 0.0
-6.175 0.125 0.0
-6.175 0.175 0.0
-6.175 0.225 0.0
-6.175 0.275 0.0
-6.175 0.325 0.0
-6.175 0.375 0.0
-6.175 0.425 0.0
-6.175 0.475 0.0
-6.175 0.525 0.0
-6.175 0.575 0.0
-6.175 0.625 0.0
-6.175 0.675 8.667543958562818e-09
-6.175 0.725 1.7277236518930267e-08
-6.175 0.775 3.4428989854324164e-08
-6.175 0.825 6.858209092366428e-08
-6.175 0.875 1.3654913999074012e-07
-6.175 0.925 2.717081979207383e-07
-6.175 0.975 5.402331067279619e-07
-6.175 1.025 1.0730879765991201e-06
-6.175 1.075 2.128891817855523e-06
-6.175 1.125 4.2169315647383255e-06
-6.175 1.175 8.336629284474247e-06
-6.175 1.225 1.6440681780760352e-05
-6.175 1.275 3.23234961517618e-05
-6.175 1.325 6.330808847354278e-05
-6.175 1.375 0.0001234082636020828
-6.175 1.425 0.00023916229559248065
-6.175 1.475 0.0004601832732592919
-6.175 1.525 0.0008777753908386655
-6.175 1.575 0.0016567989203123035
-6.175 1.625 0.003088211474205174
-6.175 1.675 0.005671828133388126
-6.175 1.725 0.010239612520810489
-6.175 1.775 0.01812732218875103
-6.175 1.825 0.03139461556649211
-6.175 1.875 0.053080397019231104
-6.175 1.925 0.08746457748740738
-6.175 1.975 0.14029738457755592
-6.175 2.025 0.21896201612124327
-6.175 2.075 0.3325591920686493
-6.175 2.125 0.4919346114561865
-6.175 2.175 0.7096941390506607
-6.175 2.225 1.0002492532726492
-6.175 2.275 1.3799014145759978
-6.175 2.325 1.866916787647627
-6.175 2.375 2.481475855472118
-6.175 2.425 3.2453158290840354
-6.175 2.475 4.180821927406818
-6.175 2.525 5.309273065494542
-6.175 2.575 6.647929105058317
-6.175 2.625 8.205708625566288
-6.175 2.675 9.977431035684724
-6.175 2.725 11.937093828857554
-6.175 2.775 14.031514249606394
-6.175 2.825 16.17684624582434
-6.175 2.875 18.261654364068235
-6.175 2.925 20.160619107884745
-6.175 2.975 21.76148353132937
-6.175 3.025 23.003781395522026
-6.175 3.075 23.92189657350793
-6.175 3.125 24.67990407131077
-6.175 3.175 25.585343780844187
-6.175 3.225 27.075596527284734
-6.175 3.275 29.681344718151518
-6.175 3.325 33.980538947807844
-6.175 3.375 40.558048566636224
-6.175 3.425 49.980258324696244
-6.175 3.475 62.78422584428807
-6.175 3.525 79.47216766791381
-6.175 3.575 100.49563831424918
-6.175 3.625 126.20719644008834
-6.175 3.675 156.74122228410525
-6.175 3.725 191.72380897166622
-6.175 3.775 229.3767756285326
-6.175 3.825 260.5050595096265
-6.175 3.875 0
-6.175 3.925 0
-6.175 3.975 0
-6.125 -1.975 0.0
-6.125 -1.925 0.0
-6.125 -1.875 0.0
-6.125 -1.825 0.0
-6.125 -1.775 0.0
-6.125 -1.725 0.0
-6.125 -1.675 0.0
-6.125 -1.625 0.0
-6.125 -1.575 0.0
-6.125 -1.525 0.0
-6.125 -1.475 0.0
-6.125 -1.425 0.0
-6.125 -1.375 0.0
-6.125 -1.325 0.0
-6.125 -1.275 0.0
-6.125 -1.225 0.0
-6.125 -1.175 0.0
-6.125 -1.125 0.0
-6.125 -1.075 0.0
-6.125 -1.025 0.0
-6.125 -0.975 0.0
-6.125 -0.925 0.0
-6.125 -0.875 0.0
-6.125 -0.825 0.0
-6.125 -0.775 0.0
-6.125 -0.725 0.0
-6.125 -0.675 0.0
-6.125 -0.625 0.0
-6.125 -0.575 0.0
-6.125 -0.525 0.0
-6.125 -0.475 0.0
-6.125 -0.425 0.0
-6.125 -0.375 0.0
-6.125 -0.325 0.0
-6.125 -0.275 0.0
-6.125 -0.225 0.0
-6.125 -0.175 0.0
-6.125 -0.125 0.0
-6.125 -0.075 0.0
-6.125 -0.025 0.0
-6.125 0.025 0.0
-6.125 0.075 0.0
-6.125 0.125 0.0
-6.125 0.175 0.0
-6.125 0.225 0.0
-6.125 0.275 0.0
-6.125 0.325 0.0
-6.125 0.375 0.0
-6.125 0.425 0.0
-6.125 0.475 0.0
-6.125 0.525 0.0
-6.125 0.575 0.0
-6.125 0.625 0.0
-6.125 0.675 1.091179134269823e-08
-6.125 0.725 2.17507520877726e-08
-6.125 0.775 4.334353020121121e-08
-6.125 0.825 8.633973698560488e-08
-6.125 0.875 1.7190518211223912e-07
-6.125 0.925 3.420603545029781e-07
-6.125 0.975 6.801131852220226e-07
-6.125 1.025 1.3509377200101888e-06
-6.125 1.075 2.680116001429539e-06
-6.125 1.125 5.308802289169446e-06
-6.125 1.175 1.0495194411600986e-05
-6.125 1.225 2.069759197395487e-05
-6.125 1.275 4.069287044007021e-05
-6.125 1.325 7.970016070682927e-05
-6.125 1.375 0.0001553617975069109
-6.125 1.425 0.00030108748768541615
-6.125 1.475 0.0005793364077664443
-6.125 1.525 0.001105053724092464
-6.125 1.575 0.0020857862135384908
-6.125 1.625 0.003887827788819814
-6.125 1.675 0.007140408315307561
-6.125 1.725 0.012890907855619312
-6.125 1.775 0.022820945371455088
-6.125 1.825 0.03952347688931789
-6.125 1.875 0.06682425578296786
-6.125 1.925 0.11011136974468703
-6.125 1.975 0.1766239248763219
-6.125 2.025 0.27565681410295273
-6.125 2.075 0.4186671613120178
-6.125 2.125 0.6193088870827622
-6.125 2.175 0.8934518267470958
-6.125 2.225 1.2592389447667245
-6.125 2.275 1.7371925465225324
-6.125 2.325 2.3503083455788865
-6.125 2.375 3.1239920283258096
-6.125 2.425 4.08560907057427
-6.125 2.475 5.263340722489257
-6.125 2.525 6.683975457986094
-6.125 2.575 8.369242041702137
-6.125 2.625 10.330368176340135
-6.125 2.675 12.560831780312117
-6.125 2.725 15.02789761429684
-6.125 2.775 17.664612715159556
-6.125 2.825 20.365421642688226
-6.125 2.875 22.990036444947155
-6.125 2.925 25.38069078866665
-6.125 2.975 27.396063644601966
-6.125 3.025 28.96003477852827
-6.125 3.075 30.115892600253854
-6.125 3.125 31.070195437051257
-6.125 3.175 32.21011076077212
-6.125 3.225 34.08626321031821
-6.125 3.275 37.366734532866374
-6.125 3.325 42.779111834336774
-6.125 3.375 51.059691742022146
-6.125 3.425 62.921500339099914
-6.125 3.475 79.04064358950988
-6.125 3.525 100.04936550256954
-6.125 3.575 126.5161302093835
-6.125 3.625 158.88477272012003
-6.125 3.675 197.32445699376143
-6.125 3.725 241.36445267343433
-6.125 3.775 288.7661636688464
-6.125 3.825 327.95377122000826
-6.125 3.875 0
-6.125 3.925 0
-6.125 3.975 0
-6.075 -1.975 0.0
-6.075 -1.925 0.0
-6.075 -1.875 0.0
-6.075 -1.825 0.0
-6.075 -1.775 0.0
-6.075 -1.725 0.0
-6.075 -1.675 0.0
-6.075 -1.625 0.0
-6.075 -1.575 0.0
-6.075 -1.525 0.0
-6.075 -1.475 0.0
-6.075 -1.425 0.0
-6.075 -1.375 0.0
-6.075 -1.325 0.0
-6.075 -1.275 0.0
-6.075 -1.225 0.0
-6.075 -1.175 0.0
-6.075 -1.125 0.0
-6.075 -1.075 0.0
-6.075 -1.025 0.0
-6.075 -0.975 0.0
-6.075 -0.925 0.0
-6.075 -0.875 0.0
-6.075 -0.825 0.0
-6.075 -0.775 0.0
-6.075 -0.725 0.0
-6.075 -0.675 0.0
-6.075 -0.625 0.0
-6.075 -0.575 0.0
-6.075 -0.525 0.0
-6.075 -0.475 0.0
-6.075 -0.425 0.0
-6.075 -0.375 0.0
-6.075 -0.325 0.0
-6.075 -0.275 0.0
-6.075 -0.225 0.0
-6.075 -0.175 0.0
-6.075 -0.125 0.0
-6.075 -0.075 0.0
-6.075 -0.025 0.0
-6.075 0.025 0.0
-6.075 0.075 0.0
-6.075 0.125 0.0
-6.075 0.175 0.0
-6.075 0.225 0.0
-6.075 0.275 0.0
-6.075 0.325 0.0
-6.075 0.375 0.0
-6.075 0.425 0.0
-6.075 0.475 0.0
-6.075 0.525 0.0
-6.075 0.575 0.0
-6.075 0.625 0.0
-6.075 0.675 1.3737131402260431e-08
-6.075 0.725 2.7382574510726507e-08
-6.075 0.775 5.456627156152646e-08
-6.075 0.825 1.0869528882441504e-07
-6.075 0.875 2.16415801893745e-07
-6.075 0.925 4.3062847193437337e-07
-6.075 0.975 8.562117699808454e-07
-6.075 1.025 1.700729821000764e-06
-6.075 1.075 3.3740661296149085e-06
-6.075 1.125 6.683386080328e-06
-6.075 1.175 1.3212666877809547e-05
-6.075 1.225 2.605672432927117e-05
-6.075 1.275 5.122928825836988e-05
-6.075 1.325 0.00010033655661624184
-6.075 1.375 0.00019558891241971393
-6.075 1.425 0.00037904668343114703
-6.075 1.475 0.0007293413114153508
-6.075 1.525 0.0013911801809282686
-6.075 1.575 0.002625849189379684
-6.075 1.625 0.004894485020850406
-6.075 1.675 0.008989241077521208
-6.075 1.725 0.016228690602894242
-6.075 1.775 0.028729866179523587
-6.075 1.825 0.049757105549939167
-6.075 1.875 0.08412674597506035
-6.075 1.925 0.13862198646467605
-6.075 1.975 0.22235631918358298
-6.075 2.025 0.34703131715939967
-6.075 2.075 0.5270706388988062
-6.075 2.125 0.7796635431992374
-6.075 2.175 1.1247889561072497
-6.075 2.225 1.5852874976998372
-6.075 2.275 2.1869951920988506
-6.075 2.325 2.958861887317998
-6.075 2.375 3.932871389770149
-6.075 2.425 5.143474710671163
-6.075 2.475 6.626149829801341
-6.075 2.525 8.414621290350148
-6.075 2.575 10.536243805807615
-6.075 2.625 13.00515202048763
-6.075 2.675 15.813134956090057
-6.075 2.725 18.918981351444295
-6.075 2.775 22.238402672187863
-6.075 2.825 25.63851326168559
-6.075 2.875 28.942702593058183
-6.075 2.925 31.952357101196114
-6.075 2.975 34.48956746773593
-6.075 3.025 36.458507562107805
-6.075 3.075 37.91367692324485
-6.075 3.125 39.115117288682036
-6.075 3.175 40.55023996113251
-6.075 3.225 42.91223205499006
-6.075 3.275 47.0421462633096
-6.075 3.325 53.85594529358905
-6.075 3.375 64.28055541914514
-6.075 3.425 79.21360733344223
-6.075 3.475 99.50625292077108
-6.075 3.525 125.95442571632826
-6.075 3.575 159.2737648779661
-6.075 3.625 200.0230096633153
-6.075 3.675 248.41510786021513
-6.075 3.725 303.857430018697
-6.075 3.775 363.53175221745437
-6.075 3.825 412.86510788504546
-6.075 3.875 0
-6.075 3.925 0
-6.075 3.975 0
-6.025 -1.975 0.0
-6.025 -1.925 0.0
-6.025 -1.875 0.0
-6.025 -1.825 0.0
-6.025 -1.775 0.0
-6.025 -1.725 0.0
-6.025 -1.675 0.0
-6.025 -1.625 0.0
-6.025 -1.575 0.0
-6.025 -1.525 0.0
-6.025 -1.475 0.0
-6.025 -1.425 0.0
-6.025 -1.375 0.0
-6.025 -1.325 0.0
-6.025 -1.275 0.0
-6.025 -1.225 0.0
-6.025 -1.175 0.0
-6.025 -1.125 0.0
-6.025 -1.075 0.0
-6.025 -1.025 0.0
-6.025 -0.975 0.0
-6.025 -0.925 0.0
-6.025 -0.875 0.0
-6.025 -0.825 0.0
-6.025 -0.775 0.0
-6.025 -0.725 0.0
-6.025 -0.675 0.0
-6.025 -0.625 0.0
-6.025 -0.575 0.0
-6.025 -0.525 0.0
-6.025 -0.475 0.0
-6.025 -0.425 0.0
-6.025 -0.375 0.0
-6.025 -0.325 0.0
-6.025 -0.275 0.0
-6.025 -0.225 0.0
-6.025 -0.175 0.0
-6.025 -0.125 0.0
-6.025 -0.075 0.0
-6.025 -0.025 0.0
-6.025 0.025 0.0
-6.025 0.075 0.0
-6.025 0.125 0.0
-6.025 0.175 0.0
-6.025 0.225 0.0
-6.025 0.275 0.0
-6.025 0.325 0.0
-6.025 0.375 0.0
-6.025 0.425 0.0
-6.025 0.475 0.0
-6.025 0.525 0.0
-6.025 0.575 0.0
-6.025 0.625 0.0
-6.025 0.675 1.729402379595809e-08
-6.025 0.725 3.4472618863046956e-08
-6.025 0.775 6.86948658233221e-08
-6.025 0.825 1.3683926106206953e-07
-6.025 0.875 2.7245135206384306e-07
-6.025 0.925 5.421291252243037e-07
-6.025 0.975 1.0779067522669134e-06
-6.025 1.025 2.1410919831674025e-06
-6.025 1.075 4.247697573989019e-06
-6.025 1.125 8.413884529457189e-06
-6.025 1.175 1.6633761981202813e-05
-6.025 1.225 3.280347213729785e-05
-6.025 1.275 6.449385215492524e-05
-6.025 1.325 0.00012631623923688108
-6.025 1.375 0.00024623184817387317
-6.025 1.425 0.000477191492535389
-6.025 1.475 0.0009181862881490842
-6.025 1.525 0.0017513920286973178
-6.025 1.575 0.0033057481477716
-6.025 1.625 0.006161791286422206
-6.025 1.675 0.01131678338936696
-6.025 1.725 0.02043070960915998
-6.025 1.775 0.036168755647466085
-6.025 1.825 0.06264047846301166
-6.025 1.875 0.10590928602973834
-6.025 1.925 0.17451471756589326
-6.025 1.975 0.27992997604038444
-6.025 2.025 0.4368864629531251
-6.025 2.075 0.6635424791763046
-6.025 2.125 0.9815380054880831
-6.025 2.175 1.4160249990901972
-6.025 2.225 1.9957580670180735
-6.025 2.275 2.753262792786723
-6.025 2.325 3.724984812087131
-6.025 2.375 4.9511892599913265
-6.025 2.425 6.475247260513817
-6.025 2.475 8.341822766152656
-6.025 2.525 10.59337222777201
-6.025 2.575 13.264332903278083
-6.025 2.625 16.372498945050133
-6.025 2.675 19.90753308384803
-6.025 2.725 23.817553357839145
-6.025 2.775 27.99644718909209
-6.025 2.825 32.27692266700877
-6.025 2.875 36.43664275324762
-6.025 2.925 40.225571715563554
-6.025 2.975 43.41974024836747
-6.025 3.025 45.898516053354
-6.025 3.075 47.73051420030258
-6.025 3.125 49.243108173889546
-6.025 3.175 51.04990663849575
-6.025 3.225 54.023567414746566
-6.025 3.275 59.222893465268534
-6.025 3.325 67.80098944577301
-6.025 3.375 80.92476062475282
-6.025 3.425 99.72423179542088
-6.025 3.475 125.27091577126069
-6.025 3.525 158.56681050231478
-6.025 3.575 200.51282888187706
-6.025 3.625 251.81235673629595
-6.025 3.675 312.7334524743923
-6.025 3.725 382.5300159829558
-6.025 3.775 457.6541160612439
-6.025 3.825 519.7596741882707
-6.025 3.875 0
-6.025 3.925 0
-6.025 3.975 0
-5.975 -1.975 0.0
-5.975 -1.925 0.0
-5.975 -1.875 0.0
-5.975 -1.825 0.0
-5.975 -1.775 0.0
-5.975 -1.725 0.0
-5.975 -1.675 0.0
-5.975 -1.625 0.0
-5.975 -1.575 0.0
-5.975 -1.525 0.0
-5.975 -1.475 0.0
-5.975 -1.425 0.0
-5.975 -1.375 0.0
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 2.1771886010673335e-08
-5.975 0.725 4.3398455852054554e-08
-5.975 0.775 8.648171213011198e-08
-5.975 0.825 1.722704227948455e-07
-5.975 0.875 3.4299592987130223e-07
-5.975 0.925 6.825001304182259e-07
-5.975 0.975 1.3570041974734554e-06
-5.975 1.025 2.6954750953667054e-06
-5.975 1.075 5.347534389526458e-06
-5.975 1.125 1.059245297646e-05
-5.975 1.175 2.0940665479367846e-05
-5.975 1.225 4.129712424248996e-05
-5.975 1.275 8.119294833366299e-05
-5.975 1.325 0.00015902272093127473
-5.975 1.375 0.0003099875246202177
-5.975 1.425 0.0006007484812003768
-5.975 1.475 0.0011559280149934352
-5.975 1.525 0.0022048718462160783
-5.975 1.575 0.004161690151254455
-5.975 1.625 0.007757235182583098
-5.975 1.675 0.014246985180860674
-5.975 1.725 0.025720737303422066
-5.975 1.775 0.04553376090092537
-5.975 1.825 0.07885968042684342
-5.975 1.875 0.13333187204976937
-5.975 1.925 0.21970097491115556
-5.975 1.975 0.3524108895901997
-5.975 2.025 0.550007342051248
-5.975 2.075 0.8353502638739484
-5.975 2.125 1.2356827546902034
-5.975 2.175 1.7826692200895113
-5.975 2.225 2.5125095180271813
-5.975 2.275 3.4661508627185653
-5.975 2.325 4.689475490219929
-5.975 2.375 6.2331740571273455
-5.975 2.425 8.151847368409607
-5.975 2.475 10.501723727054234
-5.975 2.525 13.336252267785195
-5.975 2.575 16.698786476354293
-5.975 2.625 20.611727371212293
-5.975 2.675 25.062060689350652
-5.975 2.725 29.984470818850895
-5.975 2.775 35.245370572634414
-5.975 2.825 40.6341538458553
-5.975 2.875 45.87091876109857
-5.975 2.925 50.64089521283712
-5.975 2.975 54.66213088122346
-5.975 3.025 57.78276765883437
-5.975 3.075 60.08919348103226
-5.975 3.125 61.99354767454133
-5.975 3.175 64.26830857060247
-5.975 3.225 68.01206658843945
-5.975 3.275 74.55774454888936
-5.975 3.325 85.35697705357616
-5.975 3.375 101.87876995401149
-5.975 3.425 125.5457000864557
-5.975 3.475 157.70668424687878
-5.975 3.525 199.62312666014867
-5.975 3.575 252.42917233117612
-5.975 3.625 317.0102915750989
