# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 6.523688572702015e-10
-5.275 0.725 1.3020650174375063e-09
-5.275 0.775 2.5988958993592197e-09
-5.275 0.825 5.187568437962415e-09
-5.275 0.875 1.035522980563031e-08
-5.275 0.925 2.0671835562044833e-08
-5.275 0.975 4.1269049276694346e-08
-5.275 1.025 8.239465325787212e-08
-5.275 1.075 1.6451522216928372e-07
-5.275 1.125 3.2851056355700696e-07
-5.275 1.175 6.560438490963887e-07
-5.275 1.225 1.3102711270891633e-06
-5.275 1.275 2.617213696550046e-06
-5.275 1.325 5.2284421625950746e-06
-5.275 1.375 1.0446394612581682e-05
-5.275 1.425 2.0875069228880298e-05
-5.275 1.475 4.172186204918825e-05
-5.275 1.525 8.340288494725842e-05
-5.275 1.575 0.0001667584774516554
-5.275 1.625 0.00033349739243444533
-5.275 1.675 0.0006671187422698221
-5.275 1.725 0.001334838294241536
-5.275 1.775 0.00267163751364945
-5.275 1.825 0.005348818984410106
-5.275 1.875 0.010712159658991818
-5.275 1.925 0.021460545623005752
-5.275 1.975 0.04300833334848719
-5.275 2.025 0.08622094594588015
-5.275 2.075 0.17290862354633726
-5.275 2.125 0.34685895159316654
-5.275 2.175 0.6959868550727061
-5.275 2.225 1.3967803108072157
-5.275 2.275 2.803396523177424
-5.275 2.325 5.625986358029159
-5.275 2.375 11.286775516800256
-5.275 2.425 22.62870346537313
-5.275 2.475 45.31902406265322
-5.275 2.525 90.61126694761417
-5.275 2.575 180.73176856638946
-5.275 2.625 359.25856299242577
-5.275 2.675 710.7975703908917
-5.275 2.725 1397.4829874340155
-5.275 2.775 2724.7507550666096
-5.275 2.825 5255.343471254902
-5.275 2.875 9996.80619935341
-5.275 2.925 18688.322981305235
-5.275 2.975 34196.16889240771
-5.275 3.025 60976.28382594733
-5.275 3.075 105463.65695103044
-5.275 3.125 176112.5547626284
-5.275 3.175 282702.4161192541
-5.275 3.225 434557.9769818203
-5.275 3.275 637621.2524302427
-5.275 3.325 890876.5898649846
-5.275 3.375 1183374.5408140675
-5.275 3.425 1493908.1201669467
-5.275 3.475 1796136.7817995255
-5.275 3.525 2072159.5146726228
-5.275 3.575 2335865.5274639186
-5.275 3.625 2661799.3327787817
-5.275 3.675 3205163.0089836726
-5.275 3.725 4187894.3443642026
-5.275 3.775 5817164.83177299
-5.275 3.825 7979174.116996904
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 8.212837311520279e-10
-5.225 0.725 1.639202735424876e-09
-5.225 0.775 3.2718160831865536e-09
-5.225 0.825 6.530761714069537e-09
-5.225 0.875 1.3036461902285489e-08
-5.225 0.925 2.6024298984413298e-08
-5.225 0.975 5.195465457079949e-08
-5.225 1.025 1.0372872206785212e-07
-5.225 1.075 2.071123920197293e-07
-5.225 1.125 4.1357029198869853e-07
-5.225 1.175 8.259102615226584e-07
-5.225 1.225 1.6495335896730092e-06
-5.225 1.275 3.294876758846237e-06
-5.225 1.325 6.582218521867739e-06
-5.225 1.375 1.3151231184691835e-05
-5.225 1.425 2.62801539808415e-05
-5.225 1.475 5.252470948054411e-05
-5.225 1.525 0.00010499800402451404
-5.225 1.575 0.0002099364666312027
-5.225 1.625 0.0004198482960920292
-5.225 1.675 0.0008398526213873061
-5.225 1.725 0.001680461557010156
-5.225 1.775 0.003363391620127583
-5.225 1.825 0.006733762283747958
-5.225 1.875 0.013485805319355466
-5.225 1.925 0.027017214394959414
-5.225 1.975 0.05414425386855367
-5.225 2.025 0.10854566433446661
-5.225 2.075 0.21767886917420837
-5.225 2.125 0.43666906578697995
-5.225 2.175 0.8761943175620831
-5.225 2.225 1.7584391411303615
-5.225 2.275 3.5292593160240555
-5.225 2.325 7.082677456670121
-5.225 2.375 14.209158650459138
-5.225 2.425 28.487723974990217
-5.225 2.475 57.05295392501669
-5.225 2.525 114.07202955762655
-5.225 2.575 227.52582014193396
-5.225 2.625 452.2747600402607
-5.225 2.675 894.828810125443
-5.225 2.725 1759.2966330566398
-5.225 2.775 3430.1847006754147
-5.225 2.825 6615.910429781433
-5.225 2.875 12584.82321042733
-5.225 2.925 23526.266130446584
-5.225 2.975 43048.33985344744
-5.225 3.025 76760.11525127092
-5.225 3.075 132761.6499718019
-5.225 3.125 221694.42144412798
-5.225 3.175 355867.37408380763
-5.225 3.225 547016.3470914648
-5.225 3.275 802618.6358517173
-5.225 3.325 1121393.9537188886
-5.225 3.375 1489560.2107369665
-5.225 3.425 1880428.9641924417
-5.225 3.475 2260857.788619054
-5.225 3.525 2608333.4017106406
-5.225 3.575 2940349.70990962
-5.225 3.625 3350705.4637489193
-5.225 3.675 4034625.5330664907
-5.225 3.725 5271188.945261003
-5.225 3.775 7320764.119684558
-5.225 3.825 10039826.03880137
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 1.0339349576517798e-09
-5.175 0.725 2.0636339742150443e-09
-5.175 0.775 4.1189723985489364e-09
-5.175 0.825 8.221741851840636e-09
-5.175 0.875 1.641193309736788e-08
-5.175 0.925 3.2762651136394696e-08
-5.175 0.975 6.540703444971395e-08
-5.175 1.025 1.3058672301182225e-07
-5.175 1.075 2.6073905056441404e-07
-5.175 1.125 5.206541429902619e-07
-5.175 1.175 1.0397593980943204e-06
-5.175 1.225 2.076639708383286e-06
-5.175 1.275 4.148003966588543e-06
-5.175 1.325 8.286521876740798e-06
-5.175 1.375 1.655641841411063e-05
-5.175 1.425 3.308475185865918e-05
-5.175 1.475 6.61246869467996e-05
-5.175 1.525 0.00013218464395963427
-5.175 1.575 0.00026429432375655915
-5.175 1.625 0.0005285576161265646
-5.175 1.675 0.0010573116234734038
-5.175 1.725 0.002115575294483899
-5.175 1.775 0.004234258012473556
-5.175 1.825 0.008477301509972411
-5.175 1.875 0.016977615581035086
-5.175 1.925 0.034012638991296355
-5.175 1.975 0.06816352970509316
-5.175 2.025 0.136650775438934
-5.175 2.075 0.27404115741607615
-5.175 2.125 0.5497330184654714
-5.175 2.175 1.1030613575891832
-5.175 2.225 2.213738827564676
-5.175 2.275 4.443061865576844
-5.175 2.325 8.916531354631411
-5.175 2.375 17.88819187518103
-5.175 2.425 35.863720173093974
-5.175 2.475 71.8249109400788
-5.175 2.525 143.6069136408975
-5.175 2.575 286.434873367318
-5.175 2.625 569.3723048857131
-5.175 2.675 1126.5032124469624
-5.175 2.725 2214.7753559554053
-5.175 2.775 4318.230571859657
-5.175 2.825 8328.660393652372
-5.175 2.875 15842.703725513342
-5.175 2.925 29616.326813945863
-5.175 2.975 54191.342859382225
-5.175 3.025 96628.16312690469
-5.175 3.075 167122.39110716514
-5.175 3.125 279067.9794174674
-5.175 3.175 447956.7881580435
-5.175 3.225 688558.1220417317
-5.175 3.275 1010280.1751583009
-5.175 3.325 1411508.5379184152
-5.175 3.375 1874896.464612114
-5.175 3.425 2366860.3503774344
-5.175 3.475 2845705.416848876
-5.175 3.525 3283125.128782355
-5.175 3.575 3701156.296963854
-5.175 3.625 4217809.679154106
-5.175 3.675 5078600.736214545
-5.175 3.725 6634356.151638454
-5.175 3.775 9212156.24283752
-5.175 3.825 12630904.787820894
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 1.3016469894953516e-09
-5.125 0.725 2.597961243658847e-09
-5.125 0.775 5.185479005116251e-09
-5.125 0.825 1.0350559701524146e-08
-5.125 0.875 2.0661399519930036e-08
-5.125 0.925 4.1245733789321855e-08
-5.125 0.975 8.234257706492075e-08
-5.125 1.025 1.643989422478854e-07
-5.125 1.075 3.2825101209091126e-07
-5.125 1.125 6.554647200225704e-07
-5.125 1.175 1.308979499887651e-06
-5.125 1.225 2.614334428285753e-06
-5.125 1.275 5.222027421316507e-06
-5.125 1.325 1.043211251207101e-05
-5.125 1.375 2.0843294727623468e-05
-5.125 1.425 4.1651231983272244e-05
-5.125 1.475 8.324604150864726e-05
-5.125 1.525 0.0001664105891122071
-5.125 1.575 0.0003327267944910172
-5.125 1.625 0.0006654144989652453
-5.125 1.675 0.0013310761797471708
-5.125 1.725 0.002663350764700083
-5.125 1.775 0.0053306131609672834
-5.125 1.825 0.010672285625222077
-5.125 1.875 0.021373539904532085
-5.125 1.925 0.04281934580559217
-5.125 1.975 0.08581272459108927
-5.125 2.025 0.1720329439795538
-5.125 2.075 0.3449968973638669
-5.125 2.125 0.6920716542103796
-5.125 2.175 1.3886689079329975
-5.125 2.225 2.7869243113502775
-5.125 2.275 5.5934638802429655
-5.125 2.325 11.225198333588406
-5.125 2.375 22.519774069202136
-5.125 2.425 45.14943256189592
-5.125 2.475 90.42140906366922
-5.125 2.525 180.78839096710303
-5.125 2.575 360.5951272525987
-5.125 2.625 716.7847688947982
-5.125 2.675 1418.1525908385465
-5.125 2.725 2788.1610909222336
-5.125 2.775 5436.146177691006
-5.125 2.825 10484.722635725251
-5.125 2.875 19943.752159979154
-5.125 2.925 37282.38911698719
-5.125 2.975 68217.6191988602
-5.125 3.025 121636.40380978081
-5.125 3.075 210371.4505477687
-5.125 3.125 351280.1930898576
-5.125 3.175 563859.1000470838
-5.125 3.225 866693.3194713015
-5.125 3.275 1271618.885301923
-5.125 3.325 1776599.217282691
-5.125 3.375 2359802.194390359
-5.125 3.425 2978972.5540825445
-5.125 3.475 3581665.6801870405
-5.125 3.525 4132302.7115723337
-5.125 3.575 4658647.266831265
-5.125 3.625 5309147.388190316
-5.125 3.675 6392480.088402046
-5.125 3.725 8349498.262616419
-5.125 3.775 11590858.166190093
-5.125 3.825 15887927.708275171
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 1.638676467768225e-09
-5.075 0.725 3.2706394172104927e-09
-5.075 0.775 6.528131263503118e-09
-5.075 0.825 1.3030582563269351e-08
-5.075 0.875 2.6011160719759688e-08
-5.075 0.925 5.192530194531371e-08
-5.075 0.975 1.0366316160816076e-07
-5.075 1.025 2.0696600322365845e-07
-5.075 1.075 4.1324353341782046e-07
-5.075 1.125 8.251811745922808e-07
-5.075 1.175 1.6479075107169592e-06
-5.075 1.225 3.2912519329990058e-06
-5.075 1.275 6.574142735795603e-06
-5.075 1.325 1.3133250820685854e-05
-5.075 1.375 2.6240151587860085e-05
-5.075 1.425 5.243578982050358e-05
-5.075 1.475 0.00010480054561883657
-5.075 1.525 0.0002094984905521438
-5.075 1.575 0.00041887814405614724
-5.075 1.625 0.0008377070389514957
-5.075 1.675 0.0016757251661511459
-5.075 1.725 0.003352958794749159
-5.075 1.775 0.006710841435104718
-5.075 1.825 0.013435604175460438
-5.075 1.875 0.026907673852447255
-5.075 1.925 0.053906315412053304
-5.075 1.975 0.10803170059828182
-5.075 2.025 0.2165763440897326
-5.075 2.075 0.4343246009923983
-5.075 2.125 0.8712646706875281
-5.075 2.175 1.748225717649168
-5.075 2.225 3.5085175474924295
-5.075 2.275 7.041722741551754
-5.075 2.325 14.131608865849744
-5.075 2.375 28.3505173316366
-5.075 2.425 56.83926695987249
-5.075 2.475 113.83254725854125
-5.075 2.525 227.5959267564117
-5.075 2.575 453.9544231110979
-5.075 2.625 902.3587583693503
-5.075 2.675 1785.299315449786
-5.075 2.725 3509.966582554537
-5.075 2.775 6843.41092138504
-5.075 2.825 13198.787113179007
-5.075 2.875 25106.063832140815
-5.075 2.925 46932.01129312449
-5.075 2.975 85872.5912434348
-5.075 3.025 153113.3377878784
-5.075 3.075 264805.24107812793
-5.075 3.125 442163.3375729124
-5.075 3.175 709721.7259164075
-5.075 3.225 1090864.5632361441
-5.075 3.275 1600479.572425913
-5.075 3.325 2235996.2594265733
-5.075 3.375 2969939.3252388537
-5.075 3.425 3749150.5170343807
-5.075 3.475 4507678.755516226
-5.075 3.525 5200822.950817469
-5.075 3.575 5863568.298177569
-5.075 3.625 6682611.617141855
-5.075 3.675 8045907.396747964
-5.075 3.725 10507172.65423778
-5.075 3.775 14581633.149994513
-5.075 3.825 19980440.437047794
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
-5.025 -0.375 0.0
-5.025 -0.325 0.0
-5.025 -0.275 0.0
-5.025 -0.225 0.0
-5.025 -0.175 0.0
-5.025 -0.125 0.0
-5.025 -0.075 0.0
-5.025 -0.025 0.0
-5.025 0.025 0.0
-5.025 0.075 0.0
-5.025 0.125 0.0
-5.025 0.175 0.0
-5.025 0.225 0.0
-5.025 0.275 0.0
-5.025 0.325 0.0
-5.025 0.375 0.0
-5.025 0.425 0.0
-5.025 0.475 0.0
-5.025 0.525 0.0
-5.025 0.575 0.0
-5.025 0.625 0.0
-5.025 0.675 2.0629714398618217e-09
-5.025 0.725 4.117491057251626e-09
-5.025 0.775 8.218430294199854e-09
-5.025 0.825 1.6404531406423004e-08
-5.025 0.875 3.2746110936493897e-08
-5.025 0.925 6.537008142058302e-08
-5.025 0.975 1.30504186622151e-07
-5.025 1.025 2.6055475632784493e-07
-5.025 1.075 5.202427741463929e-07
-5.025 1.125 1.0388415215340802e-06
-5.025 1.175 2.0745925698762412e-06
-5.025 1.225 4.143440514869421e-06
-5.025 1.275 8.276354897598251e-06
-5.025 1.325 1.653378205736664e-05
-5.025 1.375 3.3034390774218555e-05
-5.025 1.425 6.60127410721184e-05
-5.025 1.475 0.0001319360518744141
-5.025 1.525 0.0002637429277282344
-5.025 1.575 0.0005273362247544951
-5.025 1.625 0.0010546103886666905
-5.025 1.675 0.002109612263317381
-5.025 1.725 0.004221123187460231
-5.025 1.775 0.008448444167605514
-5.025 1.825 0.016914411791003232
-5.025 1.875 0.033874724789854004
-5.025 1.925 0.06786395561821951
-5.025 1.975 0.13600366448960738
-5.025 2.025 0.27265298650931435
-5.025 2.075 0.5467810724994782
-5.025 2.125 1.096854188836499
-5.025 2.175 2.2008780803495487
-5.025 2.225 4.4169424218997175
-5.025 2.275 8.86495444833849
-5.025 2.325 17.7905169886397
-5.025 2.375 35.690872089060186
-5.025 2.425 71.55560350920915
-5.025 2.475 143.30468572248319
-5.025 2.525 286.52126737677236
-5.025 2.575 571.4821658561729
-5.025 2.625 1135.9709883716037
-5.025 2.675 2247.480988931935
-5.025 2.725 4418.595523759589
-5.025 2.775 8614.88171411377
-5.025 2.825 16615.184465660463
-5.025 2.875 31604.074524366843
-5.025 2.925 59077.981453476685
-5.025 2.975 108094.02943034218
-5.025 3.025 192730.03016145178
-5.025 3.075 333311.8539723467
-5.025 3.125 556536.2177892082
-5.025 3.175 893273.0849388983
-5.025 3.225 1372940.5198492312
-5.025 3.275 2014260.5223512691
-5.025 3.325 2813986.585759502
-5.025 3.375 3737544.721946962
-5.025 3.425 4718072.731404818
-5.025 3.475 5672658.2269419925
-5.025 3.525 6545168.129227266
-5.025 3.575 7379697.725476795
-5.025 3.625 8410985.988906475
-5.025 3.675 10126415.105875313
-5.025 3.725 13221043.864557019
-5.025 3.775 18340723.646471612
-5.025 3.825 25120213.34453662
-5.025 3.875 0
-5.025 3.925 0
-5.025 3.975 0
-4.975 -1.975 0.0
-4.975 -1.925 0.0
-4.975 -1.875 0.0
-4.975 -1.825 0.0
-4.975 -1.775 0.0
-4.975 -1.725 0.0
-4.975 -1.675 0.0
-4.975 -1.625 0.0
-4.975 -1.575 0.0
-4.975 -1.525 0.0
-4.975 -1.475 0.0
-4.975 -1.425 0.0
-4.975 -1.375 0.0
-4.975 -1.325 0.0
-4.975 -1.275 0.0
-4.975 -1.225 0.0
-4.975 -1.175 0.0
-4.975 -1.125 0.0
-4.975 -1.075 0.0
-4.975 -1.025 0.0
-4.975 -0.975 0.0
-4.975 -0.925 0.0
-4.975 -0.875 0.0
-4.975 -0.825 0.0
-4.975 -0.775 0.0
-4.975 -0.725 0.0
-4.975 -0.675 0.0
-4.975 -0.625 0.0
-4.975 -0.575 0.0
-4.975 -0.525 0.0
-4.975 -0.475 0.0
-4.975 -0.425 0.0
-4.975 -0.375 0.0
-4.975 -0.325 0.0
-4.975 -0.275 0.0
-4.975 -0.225 0.0
-4.975 -0.175 0.0
-4.975 -0.125 0.0
-4.975 -0.075 0.0
-4.975 -0.025 0.0
-4.975 0.025 0.0
-4.975 0.075 0.0
-4.975 0.125 0.0
-4.975 0.175 0.0
-4.975 0.225 0.0
-4.975 0.275 0.0
-4.975 0.325 0.0
-4.975 0.375 0.0
-4.975 0.425 0.0
-4.975 0.475 0.0
-4.975 0.525 0.0
-4.975 0.575 0.0
-4.975 0.625 0.0
-4.975 0.675 2.5971271581621208e-09
-4.975 0.725 5.183614096455102e-09
-4.975 0.775 1.0346390671182885e-08
-4.975 0.825 2.06520812770941e-08
-4.975 0.875 4.122491074547388e-08
-4.975 0.925 8.22960555406725e-08
-4.975 0.975 1.6429503404198586e-07
-4.975 1.025 3.280189967604371e-07
-4.975 1.075 6.549468307137366e-07
-4.975 1.125 1.3078239451257646e-06
-4.975 1.175 2.6117571917761333e-06
-4.975 1.225 5.2162822708294085e-06
-4.975 1.275 1.0419312779249998e-05
-4.975 1.325 2.08147965778932e-05
-4.975 1.375 4.1587829461634726e-05
-4.975 1.425 8.310510579429987e-05
-4.975 1.475 0.00016609761963101407
-4.975 1.525 0.0003320326013727729
-4.975 1.575 0.0006638767912553021
-4.975 1.625 0.0013276753577273243
-4.975 1.675 0.0026558433279212875
-4.975 1.725 0.005314076324548069
-4.975 1.775 0.010635953683658075
-4.975 1.825 0.021293964241172865
-4.975 1.875 0.042645704950208946
-4.975 1.925 0.08543553986512896
-4.975 1.975 0.17121817029725078
-4.975 2.025 0.34324901786677076
-4.975 2.075 0.6883546776103571
-4.975 2.125 1.3808527846001655
-4.975 2.175 2.7707291381688264
-4.975 2.225 5.560570189588683
-4.975 2.275 11.160238367970946
-4.975 2.325 22.396736573574685
-4.975 2.375 44.93164721323046
-4.975 2.425 90.08190914161321
-4.975 2.475 180.40673963253298
-4.975 2.525 360.70093517231203
-4.975 2.575 719.4334627082213
-4.975 2.625 1430.053007319761
-4.975 2.675 2829.2878096987174
-4.975 2.725 5562.380123645689
-4.975 2.775 10844.761027289394
-4.975 2.825 20915.52832109643
-4.975 2.875 39783.07250566665
-4.975 2.925 74365.39049747966
-4.975 2.975 136061.4700198484
-4.975 3.025 242587.98104413366
-4.975 3.075 419522.5535893043
-4.975 3.125 700456.2525413127
-4.975 3.175 1124225.703948078
-4.975 3.225 1727833.0369377208
-4.975 3.275 2534815.328385301
-4.975 3.325 3541068.912740267
-4.975 3.375 4703092.00828091
-4.975 3.425 5936805.099443042
-4.975 3.475 7138009.608208777
-4.975 3.525 8236262.746054775
-4.975 3.575 9287157.75758601
-4.975 3.625 10585740.31805341
-4.975 3.675 12743969.182496993
-4.975 3.725 16633665.11302477
-4.975 3.775 23063521.071301043
-4.975 3.825 31571206.82307049
-4.975 3.875 0
-4.975 3.925 0
-4.975 3.975 0
-4.925 -1.975 0.0
-4.925 -1.925 0.0
-4.925 -1.875 0.0
-4.925 -1.825 0.0
-4.925 -1.775 0.0
-4.925 -1.725 0.0
-4.925 -1.675 0.0
-4.925 -1.625 0.0
-4.925 -1.575 0.0
-4.925 -1.525 0.0
-4.925 -1.475 0.0
-4.925 -1.425 0.0
-4.925 -1.375 0.0
-4.925 -1.325 0.0
-4.925 -1.275 0.0
-4.925 -1.225 0.0
-4.925 -1.175 0.0
-4.925 -1.125 0.0
-4.925 -1.075 0.0
-4.925 -1.025 0.0
-4.925 -0.975 0.0
-4.925 -0.925 0.0
-4.925 -0.875 0.0
-4.925 -0.825 0.0
-4.925 -0.775 0.0
-4.925 -0.725 0.0
-4.925 -0.675 0.0
-4.925 -0.625 0.0
-4.925 -0.575 0.0
-4.925 -0.525 0.0
-4.925 -0.475 0.0
-4.925 -0.425 0.0
-4.925 -0.375 0.0
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 3.2695893591846933e-09
-4.925 0.725 6.5257834660233765e-09
-4.925 0.775 1.3025334023387546e-08
-4.925 0.825 2.599942964243297e-08
-4.925 0.875 5.189908702336515e-08
-4.925 0.925 1.0360459381845329e-07
-4.925 0.975 2.0683518888250963e-07
-4.925 1.025 4.129514392496332e-07
-4.925 1.075 8.245291800925921e-07
-4.925 1.125 1.646452727097295e-06
-4.925 1.175 3.288007318181985e-06
-4.925 1.225 6.566909853197458e-06
-4.925 1.275 1.3117136492700065e-05
-4.925 1.325 2.6204273489029778e-05
-4.925 1.375 5.235596812383953e-05
