# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 0.0
-3.925 1.025 3.223647312507431e-11
-3.925 1.075 6.436701257491069e-11
-3.925 1.125 1.2853389116673384e-10
-3.925 1.175 2.566936379517409e-10
-3.925 1.225 5.126971989013423e-10
-3.925 1.275 1.0241440617410086e-09
-3.925 1.325 2.046077176579604e-09
-3.925 1.375 4.088379528144167e-09
-3.925 1.425 8.170655563285076e-09
-3.925 1.475 1.6332338384867342e-08
-3.925 1.525 3.265396926448267e-08
-3.925 1.575 6.530273216047146e-08
-3.925 1.625 1.3063137292230535e-07
-3.925 1.675 2.61396008510469e-07
-3.925 1.725 5.232412971605455e-07
-3.925 1.775 1.047791526478546e-06
-3.925 1.825 2.0991230770804555e-06
-3.925 1.875 4.2074000194003805e-06
-3.925 1.925 8.43777531843011e-06
-3.925 1.975 1.6932015555082216e-05
-3.925 2.025 3.400066789670153e-05
-3.925 2.075 6.832811421159308e-05
-3.925 2.125 0.00013743066738985846
-3.925 2.175 0.0002766836202100512
-3.925 2.225 0.0005576309179432346
-3.925 2.275 0.001125192821800716
-3.925 2.325 0.0022734339731100444
-3.925 2.375 0.004600207389012879
-3.925 2.425 0.009323578728252159
-3.925 2.475 0.018931055166594983
-3.925 2.525 0.0385156325660501
-3.925 2.575 0.07853412952857083
-3.925 2.625 0.16052164539427355
-3.925 2.675 0.3289738356563956
-3.925 2.725 0.6761495045129955
-3.925 2.775 1.3940481435761383
-3.925 2.825 2.883770123420339
-3.925 2.875 5.986491156467004
-3.925 2.925 12.472977438029798
-3.925 2.975 26.083880762192482
-3.925 3.025 54.74393675389546
-3.925 3.075 115.2731223137512
-3.925 3.125 243.37849781130433
-3.925 3.175 514.68823193606
-3.925 3.225 1088.4290175215313
-3.925 3.275 2296.089223107939
-3.925 3.325 4815.106580998221
-3.925 3.375 9991.184116504037
-3.925 3.425 20389.90161787556
-3.925 3.475 40633.26870447197
-3.925 3.525 78454.29705410813
-3.925 3.575 145673.35057921655
-3.925 3.625 258639.29617715845
-3.925 3.675 437925.9945243492
-3.925 3.725 707558.722488219
-3.925 3.775 1092070.6281337868
-3.925 3.825 1578078.4861428386
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 0.0
-3.875 1.025 4.05832991015319e-11
-3.875 1.075 8.103322734075432e-11
-3.875 1.125 1.6181448012945577e-10
-3.875 1.175 3.231578880691453e-10
-3.875 1.225 6.454468890018821e-10
-3.875 1.275 1.2893193667628549e-09
-3.875 1.325 2.575854481932544e-09
-3.875 1.375 5.146954639520633e-09
-3.875 1.425 1.0286220143339553e-08
-3.875 1.475 2.056113093496826e-08
-3.875 1.525 4.11087482912594e-08
-3.875 1.575 8.221085733868305e-08
-3.875 1.625 1.644541176581466e-07
-3.875 1.675 3.2907546274088975e-07
-3.875 1.725 6.5871517064128e-07
-3.875 1.775 1.3190747384571948e-06
-3.875 1.825 2.642597373020693e-06
-3.875 1.875 5.296696673985075e-06
-3.875 1.925 1.0622261484967824e-05
-3.875 1.975 2.1315465942084176e-05
-3.875 2.025 4.280258632802928e-05
-3.875 2.075 8.60156439118635e-05
-3.875 2.125 0.0001730039093844898
-3.875 2.175 0.0003482959718607768
-3.875 2.225 0.0007019443414415537
-3.875 2.275 0.0014163519885939896
-3.875 2.325 0.00286161984537043
-3.875 2.375 0.005790132138979023
-3.875 2.425 0.011734653196615144
-3.875 2.475 0.023824991422511602
-3.875 2.525 0.048468252830226426
-3.875 2.575 0.09881687291474352
-3.875 2.625 0.20195092104553364
-3.875 2.675 0.4138061199705494
-3.875 2.725 0.8503171398378248
-3.875 2.775 1.7526384180646033
-3.875 2.825 3.624249644710781
-3.875 2.875 7.520214230242751
-3.875 2.925 15.659375625980502
-3.875 2.975 32.72311352802806
-3.875 3.025 68.61362588448668
-3.875 3.075 144.3066443902899
-3.875 3.125 304.22178833418303
-3.875 3.175 642.1523269747374
-3.875 3.225 1354.8242768410637
-3.875 3.275 2849.917789168933
-3.875 3.325 5956.040627876543
-3.875 3.375 12308.86932045727
-3.875 3.425 25005.375931349605
-3.875 3.475 49585.93633148536
-3.875 3.525 95262.33971038951
-3.875 3.575 176054.08950560275
-3.875 3.625 311314.71697495884
-3.875 3.675 525343.3831452371
-3.875 3.725 846073.3987917398
-3.875 3.775 1300073.8093855642
-3.875 3.825 1863866.0017995492
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 0.0
-3.825 1.025 5.109132101303948e-11
-3.825 1.075 1.0201472495668259e-10
-3.825 1.125 2.0371219978888975e-10
-3.825 1.175 4.068312719059562e-10
-3.825 1.225 8.125684710457126e-10
-3.825 1.275 1.6231543505403355e-09
-3.825 1.325 3.242802213641116e-09
-3.825 1.375 6.479615757375498e-09
-3.825 1.425 1.2949543077223507e-08
-3.825 1.475 2.5884827383197978e-08
-3.825 1.525 5.175258888218996e-08
-3.825 1.575 1.034966850317762e-07
-3.825 1.625 2.0703382381253612e-07
-3.825 1.675 4.142773181280712e-07
-3.825 1.725 8.292628154606344e-07
-3.825 1.775 1.660590335364406e-06
-3.825 1.825 3.3267664042452984e-06
-3.825 1.875 6.667977844556794e-06
-3.825 1.925 1.3372209730121408e-05
-3.825 1.975 2.683350609860608e-05
-3.825 2.025 5.3882540123987044e-05
-3.825 2.075 0.00010828037756058619
-3.825 2.125 0.0002177815061087937
-3.825 2.175 0.00043843416897800165
-3.825 2.225 0.0008835824371175968
-3.825 2.275 0.0017827933523943977
-3.825 2.325 0.0036018307882555666
-3.825 2.375 0.007287465588820819
-3.825 2.425 0.014768241529733966
-3.825 2.475 0.029981538515029757
-3.825 2.525 0.06098614719323411
-3.825 2.575 0.12432113215073154
-3.825 2.625 0.25402919181935507
-3.825 2.675 0.5204010868461825
-3.825 2.725 1.0690541903428699
-3.825 2.775 2.202701011469874
-3.825 2.825 4.552853966856952
-3.825 2.875 9.441582500276313
-3.825 2.925 19.645821588662844
-3.825 2.975 41.01528683917695
-3.825 3.025 85.899126919779
-3.825 3.075 180.39168743934167
-3.825 3.125 379.58086552526953
-3.825 3.175 799.3378280731316
-3.825 3.225 1681.5409162002395
-3.825 3.275 3524.545385815687
-3.825 3.325 7334.284993170722
-3.825 3.375 15080.662912766336
-3.825 3.425 30460.518594658948
-3.825 3.475 60026.47668400128
-3.825 3.525 114577.97313989664
-3.825 3.575 210429.4732707429
-3.825 3.625 369966.30153729214
-3.825 3.675 621044.2064664513
-3.825 3.725 994822.7775812758
-3.825 3.775 1518078.6877824583
-3.825 3.825 2153645.387605536
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 0.0
-3.775 1.025 6.43201218984915e-11
-3.775 1.075 1.2842882796657548e-10
-3.775 1.125 2.56458209455111e-10
-3.775 1.175 5.121695839905916e-10
-3.775 1.225 1.0229614812545312e-09
-3.775 1.275 2.0434261951919828e-09
-3.775 1.325 4.082435888457443e-09
-3.775 1.375 8.157327210250088e-09
-3.775 1.425 1.630244410441856e-08
-3.775 1.475 3.258690397349358e-08
-3.775 1.525 6.51522388033151e-08
-3.775 1.575 1.3029357285202946e-07
-3.775 1.625 2.6063753639223924e-07
-3.775 1.675 5.215376751172004e-07
-3.775 1.725 1.0439634664357998e-06
-3.775 1.775 2.0905175744085686e-06
-3.775 1.825 4.188045243319328e-06
-3.775 1.875 8.394220189046366e-06
-3.775 1.925 1.683394079963615e-05
-3.775 1.975 3.377967803545813e-05
-3.775 2.025 6.782978286917365e-05
-3.775 2.075 0.00013630598035768647
-3.775 2.125 0.0002741429211026034
-3.775 2.175 0.0005518854293213083
-3.775 2.225 0.0011121851133184275
-3.775 2.275 0.002243947258179273
-3.775 2.325 0.004533271498503711
-3.775 2.375 0.009171398831291193
-3.775 2.425 0.018584492165779162
-3.775 2.475 0.03772496067596974
-3.775 2.525 0.076726698081114
-3.775 2.575 0.1563812847619789
-3.775 2.625 0.3194682684730961
-3.775 2.675 0.6542758129747943
-3.775 2.725 1.3435946606568143
-3.775 2.775 2.7671226564243687
-3.775 2.825 5.716208327482515
-3.775 2.875 11.845502067014316
-3.775 2.925 24.625106416674598
-3.775 2.975 51.35056959472228
-3.775 3.025 107.38516281129048
-3.775 3.075 225.09115186381086
-3.775 3.125 472.5223297476462
-3.775 3.175 992.1277415739837
-3.775 3.225 2079.4875058088523
-3.775 3.275 4339.166740346356
-3.775 3.325 8980.864359916923
-3.775 3.375 18349.502879163465
-3.775 3.425 36795.580013585124
-3.775 3.475 71936.21424668883
-3.775 3.525 136170.27116546358
-3.775 3.575 248004.15652141758
-3.775 3.625 432510.14181435603
-3.775 3.675 720283.8720474425
-3.775 3.725 1144003.0628432895
-3.775 3.775 1727516.0894115118
-3.775 3.825 2416089.2125327745
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 0.0
-3.725 1.025 8.097417184365861e-11
-3.725 1.075 1.6168215401624223e-10
-3.725 1.125 3.2286135192482227e-10
-3.725 1.175 6.447822861031016e-10
-3.725 1.225 1.2878296432244232e-09
-3.725 1.275 2.572514723316474e-09
-3.725 1.325 5.139466078555459e-09
-3.725 1.375 1.0269425745516264e-08
-3.725 1.425 2.0523458541494662e-08
-3.725 1.475 4.1024223169531016e-08
-3.725 1.525 8.202115852474495e-08
-3.725 1.575 1.640282511414879e-07
-3.725 1.625 3.2811908843991114e-07
-3.725 1.675 6.565666226934949e-07
-3.725 1.725 1.3142458836991323e-06
-3.725 1.775 2.6317394557148067e-06
-3.725 1.825 5.272269347183142e-06
-3.725 1.875 1.056727465020288e-05
-3.725 1.925 2.119160794605138e-05
-3.725 1.975 4.2523393535664016e-05
-3.725 2.025 8.538579730740088e-05
-3.725 2.075 0.0001715817279508366
-3.725 2.125 0.0003450815134144838
-3.725 2.175 0.000694670896213434
-3.725 2.225 0.001399874041383497
-3.725 2.275 0.0028242387731608775
-3.725 2.325 0.005705205248502684
-3.725 2.375 0.011541391291442073
-3.725 2.425 0.023384415676156504
-3.725 2.475 0.04746193340619864
-3.725 2.525 0.09651352284489295
-3.725 2.575 0.19666697389526483
-3.725 2.625 0.40165570695037256
-3.725 2.675 0.8223075957865718
-3.725 2.725 1.6879043333989339
-3.725 2.775 3.4742562739198695
-3.725 2.825 7.171813558561647
-3.725 2.875 14.84833143826573
-3.725 2.925 30.831790463522935
-3.725 2.975 64.19887148540823
-3.725 3.025 134.0041085849413
-3.725 3.075 280.228136352122
-3.725 3.125 586.5329814363496
-3.725 3.175 1226.9697732779812
-3.725 3.225 2559.972376916178
-3.725 3.275 5311.930801798212
-3.725 3.325 10920.298173606627
-3.725 3.375 22135.476888770398
-3.725 3.425 43985.0524914877
-3.725 3.475 85128.52898791719
-3.725 3.525 159415.86502926593
-3.725 3.575 287130.3690552214
-3.725 3.625 495126.47076245997
-3.725 3.675 815002.0104597432
-3.725 3.725 1277927.7479538384
-3.725 3.775 1900330.0625604547
-3.725 3.825 2606615.1092170393
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 0.0
-3.675 0.975 0.0
-3.675 1.025 1.019403410350085e-10
-3.675 1.075 2.0354551697048372e-10
-3.675 1.125 4.064577185097669e-10
-3.675 1.175 8.117311911080925e-10
-3.675 1.225 1.6212774053123987e-09
-3.675 1.275 3.2385939492368296e-09
-3.675 1.325 6.470178768732122e-09
-3.675 1.375 1.2928376416992425e-08
-3.675 1.425 2.5837340861663894e-08
-3.675 1.475 5.164602761840134e-08
-3.675 1.525 1.0325748974651798e-07
-3.675 1.575 2.0649673646143297e-07
-3.675 1.625 4.130709140015824e-07
-3.675 1.675 8.265519079150514e-07
-3.675 1.725 1.654495933002641e-06
-3.675 1.775 3.313058694394459e-06
-3.675 1.825 6.637128820484171e-06
-3.675 1.875 1.3302741077014654e-05
-3.675 1.925 2.6676961359814225e-05
-3.675 1.975 5.3529499435346536e-05
-3.675 2.025 0.00010748351053883869
-3.675 2.075 0.00021598112804579648
-3.675 2.125 0.0004343622007976055
-3.675 2.175 0.0008743618587749687
-3.675 2.225 0.0017618869256906754
-3.675 2.275 0.0035543597734117335
-3.675 2.325 0.0071795043577841085
-3.675 2.375 0.014522281055277737
-3.675 2.425 0.029420113219420674
-3.675 2.475 0.05970198136517298
-3.675 2.525 0.12137720733220275
-3.675 2.575 0.24726398683864353
-3.675 2.625 0.5048145182165636
-3.675 2.675 1.0330468291505834
-3.675 2.725 2.1192866198708322
-3.675 2.775 4.359074127339879
-3.675 2.825 8.990184250475277
-3.675 2.875 18.591684105546477
-3.675 2.925 38.54849580726881
-3.675 2.975 80.11884925963827
-3.675 3.025 166.8444173776738
-3.675 3.075 347.877636375597
-3.675 3.125 725.4389232851667
-3.675 3.175 1510.5557720281654
-3.675 3.225 3133.688519727569
-3.675 3.275 6457.085783712671
-3.675 3.325 13163.238549833823
-3.675 3.375 26418.254045187507
-3.675 3.425 51898.88692621318
-3.675 3.475 99170.0950793256
-3.675 3.525 183153.52216422497
-3.675 3.575 325070.4701695964
-3.675 3.625 551943.6409284701
-3.675 3.675 893587.4281410935
-3.675 3.725 1375416.6364997216
-3.675 3.775 2001299.0771327713
-3.675 3.825 2673954.107568727
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 1.2833512479424303e-10
-3.625 1.075 2.5624821906252654e-10
-3.625 1.125 5.11698933287969e-10
-3.625 1.175 1.021906466113581e-09
-3.625 1.225 2.0410608926830612e-09
-3.625 1.275 4.0771320424033765e-09
-3.625 1.325 8.145431770000364e-09
-3.625 1.375 1.6275759191771365e-08
-3.625 1.425 3.252702722847372e-08
-3.625 1.475 6.50178476932155e-08
-3.625 1.525 1.299918437580487e-07
-3.625 1.575 2.599598728462245e-07
-3.625 1.625 5.200150983570735e-07
-3.625 1.675 1.040541054311176e-06
-3.625 1.725 2.0828210328976972e-06
-3.625 1.775 4.170727400641621e-06
-3.625 1.825 8.355230099074121e-06
-3.625 1.875 1.6746097755242657e-05
-3.625 1.925 3.358162252846366e-05
-3.625 1.975 6.738286249950252e-05
-3.625 2.025 0.0001352965457304363
-3.625 2.075 0.00027186060209042663
-3.625 2.125 0.000546719192953646
-3.625 2.175 0.0011004759392914606
-3.625 2.225 0.0022173711508278672
-3.625 2.275 0.0044728580718812645
-3.625 2.325 0.009033829653658008
-3.625 2.375 0.018270638399181638
-3.625 2.425 0.03700744932747054
-3.625 2.475 0.07508268692010163
-3.625 2.525 0.1526052536730803
-3.625 2.575 0.3107726640357177
-3.625 2.625 0.6341954944934339
-3.625 2.675 1.297088505529055
-3.625 2.725 2.659087935418859
-3.625 2.775 5.46447279488664
-3.625 2.825 11.257165738490281
-3.625 2.875 23.24626214725176
-3.625 2.925 48.11141677504238
-3.625 2.975 99.76320485809474
-3.625 3.025 207.14630912322954
-3.625 3.075 430.3199999941805
-3.625 3.125 893.2190268309017
-3.625 3.175 1849.2283230973248
-3.625 3.225 3809.039053336045
-3.625 3.275 7780.649098922508
-3.625 3.325 15696.130833411058
-3.625 3.375 31114.39527832632
-3.625 3.425 60257.4260841654
-3.625 3.475 113302.46705643444
-3.625 3.525 205574.39617307813
-3.625 3.575 357914.0013645441
-3.625 3.625 595205.6014456723
-3.625 3.675 941917.3612693002
-3.625 3.725 1413113.9832289475
-3.625 3.775 1996244.2182826214
-3.625 3.825 2576754.1408494543
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
