# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.002125793432008602
-2.925 0.725 0.004242563229326572
-2.925 0.775 0.00846728172340146
-2.925 0.825 0.016899269754326506
-2.925 0.875 0.033728699199704865
-2.925 0.925 0.06731905274007362
-2.925 0.975 0.13436357764195345
-2.925 1.025 0.26818091522167475
-2.925 1.075 0.5352706482205699
-2.925 1.125 1.0683494382546583
-2.925 1.175 2.1322631052763374
-2.925 1.225 4.255461458294222
-2.925 1.275 8.492169721809285
-2.925 1.325 16.944959831454078
-2.925 1.375 33.80577636198254
-2.925 1.425 67.42824232901793
-2.925 1.475 134.44882582663828
-2.925 1.525 267.97203914750537
-2.925 1.575 533.8002229702312
-2.925 1.625 1062.5446404280478
-2.925 1.675 2112.980407935165
-2.925 1.725 4196.594163789644
-2.925 1.775 8321.29137646316
-2.925 1.825 16465.419744131774
-2.925 1.875 32492.693205580566
-2.925 1.925 63900.69101548264
-2.925 1.975 125119.98922937909
-2.925 2.025 243637.23050909617
-2.925 2.075 471118.6132919204
-2.925 2.125 903059.6428059804
-2.925 2.175 1712234.58349648
-2.925 2.225 3202860.9530081977
-2.925 2.275 5892396.630923859
-2.925 2.325 10622908.433790911
-2.925 2.375 18688445.77534033
-2.925 2.425 31932703.912201673
-2.925 2.475 52722184.557420366
-2.925 2.525 83652283.89427787
-2.925 2.575 126846591.55946209
-2.925 2.625 182834711.25956133
-2.925 2.675 249276768.12663224
-2.925 2.725 320145508.5786497
-2.925 2.775 386108410.5663247
-2.925 2.825 436484760.9461156
-2.925 2.875 462309298.8000959
-2.925 2.925 459221935.9774762
-2.925 2.975 428793144.9921214
-2.925 3.025 377687097.14527375
-2.925 3.075 315219107.09549934
-2.925 3.125 250563997.4213242
-2.925 3.175 190743432.94534773
-2.925 3.225 139850000.86707985
-2.925 3.275 99308285.35565148
-2.925 3.325 68669195.85295467
-2.925 3.375 46475855.898084566
-2.925 3.425 30939678.336572178
-2.925 3.475 20355758.723714434
-2.925 3.525 13297308.678376906
-2.925 3.575 8664660.709923169
-2.925 3.625 5657421.745524283
-2.925 3.675 3716773.911349406
-2.925 3.725 2464092.287362789
-2.925 3.775 1646657.876346051
-2.925 3.825 1081441.136951769
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.00267603515223608
-2.875 0.725 0.005340617917440493
-2.875 0.775 0.010658538691596688
-2.875 0.825 0.021272062368870064
-2.875 0.875 0.04245473620824613
-2.875 0.925 0.08473162455110117
-2.875 0.975 0.169108388843398
-2.875 1.025 0.33750585761982854
-2.875 1.075 0.6735795908234025
-2.875 1.125 1.3442530469417655
-2.875 1.175 2.682553132520263
-2.875 1.225 5.352768476834728
-2.875 1.275 10.67960306494424
-2.875 1.325 21.303794282603892
-2.875 1.375 42.48701774109822
-2.875 1.425 84.7065566018914
-2.875 1.475 168.8079638848008
-2.875 1.525 336.22064151842
-2.875 1.575 669.1677834215795
-2.875 1.625 1330.5384094877063
-2.875 1.675 2642.2715003639705
-2.875 1.725 5238.748235754537
-2.875 1.775 10365.212778099827
-2.875 1.825 20453.98118380138
-2.875 1.875 40226.29043416343
-2.875 1.925 78773.1769848897
-2.875 1.975 153422.5142271085
-2.875 2.025 296776.8821752385
-2.875 2.075 569177.512596901
-2.875 2.125 1079995.715494423
-2.875 2.175 2022277.6988748286
-2.875 2.225 3725426.1044438276
-2.875 2.275 6727677.112824547
-2.875 2.325 11860510.02282905
-2.875 2.375 20316584.581195217
-2.875 2.425 33640474.02711763
-2.875 2.475 53548174.21736293
-2.875 2.525 81478825.64160137
-2.875 2.575 117859099.89645234
-2.875 2.625 161246399.31076762
-2.875 2.675 207753048.26803297
-2.875 2.725 251258723.24724498
-2.875 2.775 284686358.63364017
-2.875 2.825 302046397.47005224
-2.875 2.875 300387500.9051042
-2.875 2.925 280702139.5990343
-2.875 2.975 247373841.36518353
-2.875 3.025 206544611.58180246
-2.875 3.075 164255736.19449136
-2.875 3.125 125118630.59039031
-2.875 3.175 91812667.90065208
-2.875 3.225 65266887.40790657
-2.875 3.275 45186879.208941154
-2.875 3.325 30622872.30802642
-2.875 3.375 20410335.054336447
-2.875 3.425 13439442.285799516
-2.875 3.475 8780823.213720601
-2.875 3.525 5717218.623161882
-2.875 3.575 3725565.8787421226
-2.875 3.625 2439866.40117699
-2.875 3.675 1611784.0502769868
-2.875 3.725 1076497.4824402307
-2.875 3.775 725546.1240512549
-2.875 3.825 480713.9365539069
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0033686430534209826
-2.825 0.725 0.006722722144121541
-2.825 0.775 0.013416502753623275
-2.825 0.825 0.026775411450040924
-2.825 0.875 0.05343596883315729
-2.825 0.925 0.10664220951420826
-2.825 0.975 0.21282302547479223
-2.825 1.025 0.42471424582150874
-2.825 1.075 0.8475330804247126
-2.825 1.125 1.6911752768082848
-2.825 1.175 3.3742728994648714
-2.825 1.225 6.731548964267408
-2.825 1.275 13.426773800685613
-2.825 1.325 26.7745693648586
-2.825 1.375 53.374240988686346
-2.825 1.425 106.35387542304869
-2.825 1.475 211.80115629560936
-2.825 1.525 421.48421633409765
-2.825 1.575 837.9461978821334
-2.825 1.625 1663.8360156819706
-2.825 1.675 3298.446359519121
-2.825 1.725 6525.544661695252
-2.825 1.775 12876.128509541255
-2.825 1.825 25322.36843639329
-2.825 1.875 49588.94121512379
-2.825 1.925 96592.18855358774
-2.825 1.975 186885.1337994419
-2.825 2.025 358544.1643244015
-2.825 2.075 680676.4744727821
-2.825 2.125 1275479.3659630767
-2.825 2.175 2351959.702937969
-2.825 2.225 4252691.331609417
-2.825 2.275 7509019.255362872
-2.825 2.325 12887075.664907014
-2.825 2.375 21385957.782926388
-2.825 2.425 34126869.8234276
-2.825 2.475 52068128.173279166
-2.825 2.525 75528214.50643517
-2.825 2.575 103619384.80513357
-2.825 2.625 133853152.80942391
-2.825 2.675 162257234.71425194
-2.825 2.725 184198435.66367
-2.825 2.775 195727293.58907557
-2.825 2.825 194874151.50148636
-2.825 2.875 182257863.3957519
-2.825 2.925 160726872.42400563
-2.825 2.975 134284560.91682822
-2.825 3.025 106867560.05659129
-2.825 3.075 81477156.41981442
-2.825 3.125 59855355.60741949
-2.825 3.175 42607019.512309596
-2.825 3.225 29544260.122331407
-2.825 3.275 20055195.53244088
-2.825 3.325 13388781.43252044
-2.825 3.375 8828607.44930024
-2.825 3.425 5773986.178273122
-2.825 3.475 3760522.6568618957
-2.825 3.525 2448817.922237182
-2.825 3.575 1600783.878840105
-2.825 3.625 1054448.1487899928
-2.825 3.675 702131.505552075
-2.825 3.725 473394.0765764191
-2.825 3.775 322305.6126416713
-2.825 3.825 215676.3684014597
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.004240417745787101
-2.775 0.725 0.008462268800224841
-2.775 0.775 0.016887520071905
-2.775 0.825 0.03370107045937278
-2.775 0.875 0.06725387226490125
-2.775 0.925 0.13420929853443142
-2.775 0.975 0.26781453594531335
-2.775 1.025 0.5343977197036688
-2.775 1.075 1.0662628890918855
-2.775 1.125 2.1272599163132684
-2.775 1.175 4.243428083143845
-2.775 1.225 8.463143425443258
-2.775 1.275 16.874751645168597
-2.775 1.325 33.6355250406775
-2.775 1.375 67.01443352328485
-2.775 1.425 133.44096864495944
-2.775 1.475 265.5130696683855
-2.775 1.525 527.7925666541566
-2.775 1.575 1047.8529617669185
-2.775 1.625 2077.0355609676008
-2.775 1.675 4108.662441293391
-2.775 1.725 8106.362914222635
-2.775 1.775 15940.95497123486
-2.775 1.825 31216.337460332903
-2.775 1.875 60806.65107160612
-2.775 1.925 117660.13081269617
-2.775 1.975 225780.59871835835
-2.775 2.025 428775.57356858096
-2.775 2.075 803854.4521171977
-2.775 2.125 1483310.2710828998
-2.775 2.175 2684486.2454425315
-2.775 2.225 4745522.869438894
-2.775 2.275 8155933.411487982
-2.775 2.325 13557524.545575453
-2.775 2.375 21676210.19116967
-2.775 2.425 33141619.971686743
-2.775 2.475 48180418.25053305
-2.775 2.525 66246476.55296566
-2.775 2.575 85756046.90842442
-2.775 2.625 104151751.37062652
-2.775 2.675 118428977.36915204
-2.775 2.725 126010443.56364124
-2.775 2.775 125596532.67689538
-2.775 2.825 117569085.53109008
-2.775 2.875 103761437.34579267
-2.775 2.925 86759497.6166925
-2.775 2.975 69107424.31057553
-2.775 3.025 52744669.7891094
-2.775 3.075 38797517.14882416
-2.775 3.125 27659100.702447616
-2.775 3.175 19211978.094135206
-2.775 3.225 13065526.358418878
-2.775 3.275 8738922.960724799
-2.775 3.325 5772731.245725455
-2.775 3.375 3781065.4709840324
-2.775 3.425 2465006.819981538
-2.775 3.475 1605593.9277334725
-2.775 3.525 1048827.8278544387
-2.775 3.575 689647.0820562495
-2.775 3.625 458012.45961691946
-2.775 3.675 308032.8505100212
-2.775 3.725 209981.97689438294
-2.775 3.775 144576.90483265874
-2.775 3.825 97776.6638933555
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.005337652442271711
-2.725 0.725 0.010651563628971083
-2.725 0.775 0.021255602456696266
-2.725 0.825 0.04241576500768619
-2.725 0.875 0.08463904866787265
-2.725 0.925 0.1688877510575711
-2.725 0.975 0.3369783011950822
-2.725 1.025 0.6723141764843362
-2.725 1.075 1.3412084634206813
-2.725 1.125 2.6752063113291333
-2.725 1.175 5.334990549524709
-2.725 1.225 10.636471549081717
-2.725 1.275 21.198900497927365
-2.725 1.325 42.23136976413371
-2.725 1.375 84.0823135347464
-2.725 1.425 167.28128467949975
-2.725 1.475 332.48239471529786
-2.725 1.525 660.0069964879281
-2.725 1.575 1308.0825319974556
-2.725 1.625 2587.2402555733875
-2.725 1.675 5104.015640876011
-2.725 1.725 10035.93488164782
-2.725 1.775 19651.47628055392
-2.725 1.825 38278.21687309561
-2.725 1.875 74069.8955481894
-2.725 1.925 142148.87179784567
-2.725 1.975 270006.00393826334
-2.725 2.025 506361.17814081005
-2.725 2.075 934800.9061315893
-2.725 2.125 1692888.5502570407
-2.725 2.175 2995139.7383619375
-2.725 2.225 5153054.578055714
-2.725 2.275 8576746.523631696
-2.725 2.325 13732914.621509055
-2.725 2.375 21031007.894780323
-2.725 2.425 30627252.236649718
-2.725 2.475 42185438.62488482
-2.725 2.525 54701893.607658364
-2.725 2.575 66540388.68755716
-2.725 2.625 75766825.04637653
-2.725 2.675 80713102.3962864
-2.725 2.725 80529500.48242109
-2.725 2.775 75449729.68019389
-2.725 2.825 66645098.59816624
-2.725 2.875 55774202.29022231
-2.725 2.925 44470719.36798773
-2.725 2.975 33980903.99474488
-2.725 3.025 25029688.39809129
-2.725 3.075 17872123.008988246
-2.725 3.125 12435975.519121328
-2.725 3.175 8473591.690586388
-2.725 3.225 5678875.514731063
-2.725 3.275 3758676.3711213637
-2.725 3.325 2466277.300803443
-2.725 3.375 1610161.5124809046
-2.725 3.425 1049717.4491465695
-2.725 3.475 685800.023074471
-2.725 3.525 450584.050294995
-2.725 3.575 298722.9278972192
-2.725 3.625 200422.668721135
-2.725 3.675 136357.07494707295
-2.725 3.725 94085.05162713295
-2.725 3.775 65551.33943127343
-2.725 3.825 44814.39879636507
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.00671856979807502
-2.675 0.725 0.013406669432244769
-2.675 0.775 0.02675204739161678
-2.675 0.825 0.05338027233491602
-2.675 0.875 0.10650900510184726
-2.675 0.925 0.21250343830888063
-2.675 0.975 0.4239451182888291
-2.675 1.025 0.8456765863507818
-2.675 1.075 1.6866814894932631
-2.675 1.125 3.3633664738115208
-2.675 1.175 6.705013904083204
-2.675 1.225 13.36206980927231
-2.675 1.275 26.61647768352033
-2.675 1.325 52.98730970960342
-2.675 1.375 105.40552371523479
-2.675 1.425 209.4743492728332
-2.675 1.475 415.77170003122086
-2.675 1.525 823.9192911045169
-2.675 1.575 1629.407531661676
-2.675 1.625 3214.034573387809
-2.675 1.675 6318.974806741773
-2.675 1.725 12372.063699181454
-2.675 1.775 24097.333485833704
-2.675 1.825 46627.99821881746
-2.675 1.875 89487.02720722964
-2.675 1.925 169993.85522821904
-2.675 1.975 318862.5840962434
-2.675 2.025 588837.2742835936
-2.675 2.075 1066833.640512521
-2.675 2.125 1888623.0479756081
-2.675 2.175 3251821.04190603
-2.675 2.225 5417438.701480189
-2.675 2.275 8683916.304460045
-2.675 2.325 13315434.40344484
-2.675 2.375 19417265.29424007
-2.675 2.425 26782155.57681442
-2.675 2.475 34776005.624762
-2.675 2.525 42356905.53699416
-2.675 2.575 48286978.50655889
-2.675 2.625 51493490.947467536
-2.675 2.675 51424914.48518416
-2.675 2.725 48223446.52718298
-2.675 2.775 42633241.8496727
-2.675 2.825 35712365.26400085
-2.675 2.875 28504620.49605028
-2.675 2.925 21807295.82322854
-2.675 2.975 16085303.356423512
-2.675 3.025 11503782.951003531
-2.675 3.075 8018864.9171031425
-2.675 3.125 5474344.012755001
-2.675 3.175 3676184.7896107165
-2.675 3.225 2438062.065796908
-2.675 3.275 1602819.418349662
-2.675 3.325 1048198.995137695
-2.675 3.375 684235.4637375807
-2.675 3.425 447340.024424266
-2.675 3.475 293897.9712812475
-2.675 3.525 194668.52271905728
-2.675 3.575 130384.8914299007
-2.675 3.625 88516.6587306284
-2.675 3.675 60989.04703297548
-2.675 3.725 42620.84377877118
-2.675 3.775 30053.94336887499
-2.675 3.825 20766.57890065889
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.008456377431380106
-2.625 0.725 0.016873473756619725
-2.625 0.775 0.03366747164571038
-2.625 0.825 0.06717324715655558
-2.625 0.875 0.13401522736345117
-2.625 0.925 0.26734599678532944
-2.625 0.975 0.5332633220434057
-2.625 1.025 1.0635089739895798
-2.625 1.075 2.12055761858808
-2.625 1.125 4.227078838636407
-2.625 1.175 8.42317882368452
-2.625 1.225 16.77688171986529
-2.625 1.275 33.3954767708722
-2.625 1.325 66.42492774391356
-2.625 1.375 131.99198336133304
-2.625 1.425 261.9497916867344
-2.625 1.475 519.0298264013674
-2.625 1.525 1026.3155678431829
-2.625 1.575 2024.1639921096803
-2.625 1.625 3979.1287782471263
-2.625 1.675 7789.946843748564
-2.625 1.725 15171.212973161068
-2.625 1.775 29354.12639857246
-2.625 1.825 56334.01631050952
-2.625 1.875 107017.63578702652
-2.625 1.925 200755.49711161194
-2.625 1.975 370799.3002326922
-2.625 2.025 671994.8590620867
-2.625 2.075 1190127.4332752735
-2.625 2.125 2050278.1437018118
-2.625 2.175 3418061.5643021953
-2.625 2.225 5483543.937236001
-2.625 2.275 8416156.644919958
-2.625 2.325 12285685.553336304
-2.625 2.375 16964157.531391285
-2.625 2.425 22051842.074267592
-2.625 2.475 26887647.84494425
-2.625 2.525 30682779.94622276
-2.625 2.575 32750817.528233323
-2.625 2.625 32735856.74455951
-2.625 2.675 30724054.539426904
-2.625 2.725 27186206.880958192
-2.625 2.775 22794503.559046008
-2.625 2.825 18213300.02639763
-2.625 2.875 13950900.639800271
-2.625 2.925 10304584.647820484
-2.625 2.975 7381056.690081302
-2.625 3.025 5153933.010808842
-2.625 3.075 3525058.390533441
-2.625 3.125 2371822.3100740653
-2.625 3.175 1576145.0462988892
-2.625 3.225 1038204.6747773213
-2.625 3.275 680178.6886241464
-2.625 3.325 444674.51533643634
-2.625 3.375 291032.81150026777
-2.625 3.425 191297.79931048604
-2.625 3.475 126678.53684583836
-2.625 3.525 84760.16129502817
-2.625 3.575 57446.43857017285
-2.625 3.625 39507.43769539541
-2.625 3.675 27585.41100260947
-2.625 3.725 19527.369143235373
-2.625 3.775 13932.779215364128
-2.625 3.825 9725.570876835189
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.010643095161348577
-2.575 0.725 0.02123527890984672
-2.575 0.775 0.042366838462619766
-2.575 0.825 0.0845209102831164
-2.575 0.875 0.1686016751183408
-2.575 0.925 0.3362836775020392
-2.575 0.975 0.6706232607209562
-2.575 1.025 1.3370825818897811
-2.575 1.075 2.665117404317032
-2.575 1.125 5.3102729925796055
-2.575 1.175 10.575812909511233
-2.575 1.225 21.049832116063772
