# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.975 -1.325 0.0
-5.975 -1.275 0.0
-5.975 -1.225 0.0
-5.975 -1.175 0.0
-5.975 -1.125 0.0
-5.975 -1.075 0.0
-5.975 -1.025 0.0
-5.975 -0.975 0.0
-5.975 -0.925 0.0
-5.975 -0.875 0.0
-5.975 -0.825 0.0
-5.975 -0.775 0.0
-5.975 -0.725 0.0
-5.975 -0.675 0.0
-5.975 -0.625 0.0
-5.975 -0.575 0.0
-5.975 -0.525 0.0
-5.975 -0.475 0.0
-5.975 -0.425 0.0
-5.975 -0.375 0.0
-5.975 -0.325 0.0
-5.975 -0.275 0.0
-5.975 -0.225 0.0
-5.975 -0.175 0.0
-5.975 -0.125 0.0
-5.975 -0.075 0.0
-5.975 -0.025 0.0
-5.975 0.025 0.0
-5.975 0.075 0.0
-5.975 0.125 0.0
-5.975 0.175 0.0
-5.975 0.225 0.0
-5.975 0.275 0.0
-5.975 0.325 0.0
-5.975 0.375 0.0
-5.975 0.425 0.0
-5.975 0.475 0.0
-5.975 0.525 0.0
-5.975 0.575 0.0
-5.975 0.625 0.0
-5.975 0.675 0.0
-5.975 0.725 1.59669640828759e-11
-5.975 0.775 3.186985531435294e-11
-5.975 0.825 6.36146254505564e-11
-5.975 0.875 1.2698584216266148e-10
-5.975 0.925 2.5349982293944967e-10
-5.975 0.975 5.060890397871701e-10
-5.975 1.025 1.0104302659855657e-09
-5.975 1.075 2.0175277198119566e-09
-5.975 1.125 4.028751244077729e-09
-5.975 1.175 8.045696939514713e-09
-5.975 1.225 1.6069567118425372e-08
-5.975 1.275 3.209944827118807e-08
-5.975 1.325 6.412834993696435e-08
-5.975 1.375 1.281352430783772e-07
-5.975 1.425 2.5607127236023903e-07
-5.975 1.475 5.118413791856574e-07
-5.975 1.525 1.0232969053357932e-06
-5.975 1.575 2.0463038829774287e-06
-5.975 1.625 4.093099915437429e-06
-5.975 1.675 8.189568698057824e-06
-5.975 1.725 1.639117697092941e-05
-5.975 1.775 3.28182139879633e-05
-5.975 1.825 6.573430478385555e-05
-5.975 1.875 0.0001317223785926806
-5.975 1.925 0.00026408080599626596
-5.975 1.975 0.0005297179097175977
-5.975 2.025 0.0010631756248822102
-5.975 2.075 0.002135211471879218
-5.975 2.125 0.004291172378622707
-5.975 2.175 0.008630461197486738
-5.975 2.225 0.017371534979076567
-5.975 2.275 0.034995322352710925
-5.975 2.325 0.0705614770723323
-5.975 2.375 0.1424046415644517
-5.975 2.425 0.28766317403016695
-5.975 2.475 0.5816220937404427
-5.975 2.525 1.17698189943564
-5.975 2.575 2.383541531725091
-5.975 2.625 4.829680994541482
-5.975 2.675 9.78882717846398
-5.975 2.725 19.83683790792695
-5.975 2.775 40.16761800334784
-5.975 2.825 81.20212125982988
-5.975 2.875 163.6943139208868
-5.975 2.925 328.53709187078204
-5.975 2.975 655.0978957864625
-5.975 3.025 1294.2304966942218
-5.975 3.075 2524.579057130473
-5.975 3.125 4841.276908354473
-5.975 3.175 9079.439512621813
-5.975 3.225 16552.099980885483
-5.975 3.275 29135.40213091066
-5.975 3.325 49171.65702690335
-5.975 3.375 79035.91302713563
-5.975 3.425 120335.42698549913
-5.975 3.475 173112.0784296007
-5.975 3.525 236131.60712104544
-5.975 3.575 310203.3013961245
-5.975 3.625 406988.1521190131
-5.975 3.675 564736.1198746697
-5.975 3.725 867260.3180055274
-5.975 3.775 1448192.2650842234
-5.975 3.825 2399650.9579730313
-5.975 3.875 0
-5.975 3.925 0
-5.975 3.975 0
-5.925 -1.975 0.0
-5.925 -1.925 0.0
-5.925 -1.875 0.0
-5.925 -1.825 0.0
-5.925 -1.775 0.0
-5.925 -1.725 0.0
-5.925 -1.675 0.0
-5.925 -1.625 0.0
-5.925 -1.575 0.0
-5.925 -1.525 0.0
-5.925 -1.475 0.0
-5.925 -1.425 0.0
-5.925 -1.375 0.0
-5.925 -1.325 0.0
-5.925 -1.275 0.0
-5.925 -1.225 0.0
-5.925 -1.175 0.0
-5.925 -1.125 0.0
-5.925 -1.075 0.0
-5.925 -1.025 0.0
-5.925 -0.975 0.0
-5.925 -0.925 0.0
-5.925 -0.875 0.0
-5.925 -0.825 0.0
-5.925 -0.775 0.0
-5.925 -0.725 0.0
-5.925 -0.675 0.0
-5.925 -0.625 0.0
-5.925 -0.575 0.0
-5.925 -0.525 0.0
-5.925 -0.475 0.0
-5.925 -0.425 0.0
-5.925 -0.375 0.0
-5.925 -0.325 0.0
-5.925 -0.275 0.0
-5.925 -0.225 0.0
-5.925 -0.175 0.0
-5.925 -0.125 0.0
-5.925 -0.075 0.0
-5.925 -0.025 0.0
-5.925 0.025 0.0
-5.925 0.075 0.0
-5.925 0.125 0.0
-5.925 0.175 0.0
-5.925 0.225 0.0
-5.925 0.275 0.0
-5.925 0.325 0.0
-5.925 0.375 0.0
-5.925 0.425 0.0
-5.925 0.475 0.0
-5.925 0.525 0.0
-5.925 0.575 0.0
-5.925 0.625 0.0
-5.925 0.675 0.0
-5.925 0.725 2.0101216832366374e-11
-5.925 0.775 4.012177072350572e-11
-5.925 0.825 8.008606853660745e-11
-5.925 0.875 1.5986570362442985e-10
-5.925 0.925 3.19137368953065e-10
-5.925 0.975 6.371283527413394e-10
-5.925 1.025 1.2720563385010154e-09
-5.925 1.075 2.539916914982312e-09
-5.925 1.125 5.0718973177395824e-09
-5.925 1.175 1.0128932329663591e-08
-5.925 1.225 2.0230386394156294e-08
-5.925 1.275 4.0410811113648045e-08
-5.925 1.325 8.073280930295693e-08
-5.925 1.375 1.6131271353419885e-07
-5.925 1.425 3.223746316937029e-07
-5.925 1.475 6.443701182814966e-07
-5.925 1.525 1.2882544759656023e-06
-5.925 1.575 2.5761439535662283e-06
-5.925 1.625 5.152907484041018e-06
-5.925 1.675 1.0310056114071675e-05
-5.925 1.725 2.0635269138367203e-05
-5.925 1.775 4.131568335845699e-05
-5.925 1.825 8.275458621247845e-05
-5.925 1.875 0.00016582864843309167
-5.925 1.925 0.0003324580342033725
-5.925 1.975 0.0006668753294526705
-5.925 2.025 0.0013384587906829898
-5.925 2.075 0.0026880719291311733
-5.925 2.125 0.005402265821102491
-5.925 2.175 0.010865106580303364
-5.925 2.225 0.021869465972038586
-5.925 2.275 0.04405649843054367
-5.925 2.325 0.08883163105038616
-5.925 2.375 0.17927680793747178
-5.925 2.425 0.36214644390638934
-5.925 2.475 0.7322187421875949
-5.925 2.525 1.4817321881736594
-5.925 2.575 3.000700405413101
-5.925 2.625 6.08020660276251
-5.925 2.675 12.32339936727439
-5.925 2.725 24.973089311793025
-5.925 2.775 50.568009456476574
-5.925 2.825 102.22734882459012
-5.925 2.875 206.0787664967851
-5.925 2.925 413.60327803485035
-5.925 2.975 824.7183515707054
-5.925 3.025 1629.3371097875704
-5.925 3.075 3178.2505636576857
-5.925 3.125 6094.791981953619
-5.925 3.175 11430.303884658342
-5.925 3.225 20837.786285933926
-5.925 3.275 36679.14562854658
-5.925 3.325 61903.148811433566
-5.925 3.375 99499.77162069647
-5.925 3.425 151492.40940677954
-5.925 3.475 217933.80876373636
-5.925 3.525 297270.23218886537
-5.925 3.575 390520.6806039437
-5.925 3.625 512365.4809572612
-5.925 3.675 710957.6184743339
-5.925 3.725 1091808.2901978071
-5.925 3.775 1823141.8928378767
-5.925 3.825 3020918.138012469
-5.925 3.875 0
-5.925 3.925 0
-5.925 3.975 0
-5.875 -1.975 0.0
-5.875 -1.925 0.0
-5.875 -1.875 0.0
-5.875 -1.825 0.0
-5.875 -1.775 0.0
-5.875 -1.725 0.0
-5.875 -1.675 0.0
-5.875 -1.625 0.0
-5.875 -1.575 0.0
-5.875 -1.525 0.0
-5.875 -1.475 0.0
-5.875 -1.425 0.0
-5.875 -1.375 0.0
-5.875 -1.325 0.0
-5.875 -1.275 0.0
-5.875 -1.225 0.0
-5.875 -1.175 0.0
-5.875 -1.125 0.0
-5.875 -1.075 0.0
-5.875 -1.025 0.0
-5.875 -0.975 0.0
-5.875 -0.925 0.0
-5.875 -0.875 0.0
-5.875 -0.825 0.0
-5.875 -0.775 0.0
-5.875 -0.725 0.0
-5.875 -0.675 0.0
-5.875 -0.625 0.0
-5.875 -0.575 0.0
-5.875 -0.525 0.0
-5.875 -0.475 0.0
-5.875 -0.425 0.0
-5.875 -0.375 0.0
-5.875 -0.325 0.0
-5.875 -0.275 0.0
-5.875 -0.225 0.0
-5.875 -0.175 0.0
-5.875 -0.125 0.0
-5.875 -0.075 0.0
-5.875 -0.025 0.0
-5.875 0.025 0.0
-5.875 0.075 0.0
-5.875 0.125 0.0
-5.875 0.175 0.0
-5.875 0.225 0.0
-5.875 0.275 0.0
-5.875 0.325 0.0
-5.875 0.375 0.0
-5.875 0.425 0.0
-5.875 0.475 0.0
-5.875 0.525 0.0
-5.875 0.575 0.0
-5.875 0.625 0.0
-5.875 0.675 0.0
-5.875 0.725 2.5305932677029022e-11
-5.875 0.775 5.0510316726931334e-11
-5.875 0.825 1.008223868037124e-10
-5.875 0.875 2.0125899674777021e-10
-5.875 0.925 4.0177014357944e-10
-5.875 0.975 8.020970737182162e-10
-5.875 1.025 1.6014240494650578e-09
-5.875 1.075 3.197565947343488e-09
-5.875 1.125 6.385140417368011e-09
-5.875 1.175 1.2751570299265953e-08
-5.875 1.225 2.546854750971738e-08
-5.875 1.275 5.087419699124403e-08
-5.875 1.325 1.0163658511918071e-07
-5.875 1.375 2.0308067411779404e-07
-5.875 1.425 4.058456154639801e-07
-5.875 1.475 8.112139152642568e-07
-5.875 1.525 1.6218162935253305e-06
-5.875 1.575 3.2431730797120464e-06
-5.875 1.625 6.487126156447524e-06
-5.875 1.675 1.2979591589029397e-05
-5.875 1.725 2.5978264571422344e-05
-5.875 1.775 5.201336336753252e-05
-5.875 1.825 0.0001041818507225885
-5.875 1.875 0.0002087658974884953
-5.875 1.925 0.0004185398624907323
-5.875 1.975 0.0008395462857927645
-5.875 2.025 0.001685019751452351
-5.875 2.075 0.003384081977309781
-5.875 2.125 0.00680104951308245
-5.875 2.175 0.013678358242136758
-5.875 2.225 0.02753202509949603
-5.875 2.275 0.05546384198457177
-5.875 2.325 0.11183238893646473
-5.875 2.375 0.2256961069338839
-5.875 2.425 0.4559153040991629
-5.875 2.475 0.9218086362239073
-5.875 2.525 1.8653899339077948
-5.875 2.575 3.7776570442961277
-5.875 2.625 7.654524172922626
-5.875 2.675 15.514234411393023
-5.875 2.725 31.439240864781613
-5.875 2.775 63.661311588367326
-5.875 2.825 128.69650400588054
-5.875 2.875 259.437534364789
-5.875 2.925 520.6950183781273
-5.875 2.975 1038.2572473921482
-5.875 3.025 2051.2098484884423
-5.875 3.075 4001.1706280876256
-5.875 3.125 7672.865455849416
-5.875 3.175 14389.847339109207
-5.875 3.225 26233.10298649896
-5.875 3.275 46176.06682465075
-5.875 3.325 77930.97202441079
-5.875 3.375 125261.92286747703
-5.875 3.425 190716.1896639157
-5.875 3.475 274360.2135132697
-5.875 3.525 374238.11973071535
-5.875 3.575 491633.01955535304
-5.875 3.625 645026.3642208449
-5.875 3.675 895037.8040481497
-5.875 3.725 1374492.897738159
-5.875 3.775 2295161.381855461
-5.875 3.825 3803010.0800864855
-5.875 3.875 0
-5.875 3.925 0
-5.875 3.975 0
-5.825 -1.975 0.0
-5.825 -1.925 0.0
-5.825 -1.875 0.0
-5.825 -1.825 0.0
-5.825 -1.775 0.0
-5.825 -1.725 0.0
-5.825 -1.675 0.0
-5.825 -1.625 0.0
-5.825 -1.575 0.0
-5.825 -1.525 0.0
-5.825 -1.475 0.0
-5.825 -1.425 0.0
-5.825 -1.375 0.0
-5.825 -1.325 0.0
-5.825 -1.275 0.0
-5.825 -1.225 0.0
-5.825 -1.175 0.0
-5.825 -1.125 0.0
-5.825 -1.075 0.0
-5.825 -1.025 0.0
-5.825 -0.975 0.0
-5.825 -0.925 0.0
-5.825 -0.875 0.0
-5.825 -0.825 0.0
-5.825 -0.775 0.0
-5.825 -0.725 0.0
-5.825 -0.675 0.0
-5.825 -0.625 0.0
-5.825 -0.575 0.0
-5.825 -0.525 0.0
-5.825 -0.475 0.0
-5.825 -0.425 0.0
-5.825 -0.375 0.0
-5.825 -0.325 0.0
-5.825 -0.275 0.0
-5.825 -0.225 0.0
-5.825 -0.175 0.0
-5.825 -0.125 0.0
-5.825 -0.075 0.0
-5.825 -0.025 0.0
-5.825 0.025 0.0
-5.825 0.075 0.0
-5.825 0.125 0.0
-5.825 0.175 0.0
-5.825 0.225 0.0
-5.825 0.275 0.0
-5.825 0.325 0.0
-5.825 0.375 0.0
-5.825 0.425 0.0
-5.825 0.475 0.0
-5.825 0.525 0.0
-5.825 0.575 0.0
-5.825 0.625 0.0
-5.825 0.675 0.0
-5.825 0.725 3.185828171432814e-11
-5.825 0.775 6.358872128044159e-11
-5.825 0.825 1.269278648127123e-10
-5.825 0.875 2.5337006532725396e-10
-5.825 0.925 5.057986433751597e-10
-5.825 0.975 1.0097803886355921e-09
-5.825 1.025 2.016073430442196e-09
-5.825 1.075 4.025497025772368e-09
-5.825 1.125 8.038415526215967e-09
-5.825 1.175 1.6053275882273948e-08
-5.825 1.225 3.206300164197477e-08
-5.825 1.275 6.404681934786043e-08
-5.825 1.325 1.2795287965114302e-07
-5.825 1.375 2.5566342098073076e-07
-5.825 1.425 5.109293577914859e-07
-5.825 1.475 1.0212578103601547e-06
-5.825 1.525 2.0417457402275403e-06
-5.825 1.575 4.0829129924194025e-06
-5.825 1.625 8.166807936428391e-06
-5.825 1.675 1.6340337606895534e-05
-5.825 1.725 3.270469722345231e-05
-5.825 1.775 6.548094439216338e-05
-5.825 1.825 0.00013115717805004258
-5.825 1.875 0.0002628206902510637
-5.825 1.925 0.00052691046061897
-5.825 1.975 0.0010569261330315215
-5.825 2.025 0.002121314132529224
-5.825 2.075 0.004260306665277443
-5.825 2.125 0.00856201372547504
-5.825 2.175 0.017220031936857453
-5.825 2.225 0.0346607638882676
-5.825 2.275 0.06982483465125168
-5.825 2.325 0.1407886224037778
-5.825 2.375 0.28413452898102315
-5.825 2.425 0.573963271735511
-5.825 2.475 1.1604880866559661
-5.825 2.525 2.348386202298402
-5.825 2.575 4.755786945633274
-5.825 2.625 9.636471147963833
-5.825 2.675 19.53125410006844
-5.825 2.725 39.57963408277346
-5.825 2.775 80.14477865484928
-5.825 2.825 162.0191357258324
-5.825 2.875 326.61209016296357
-5.825 2.925 655.5151463980097
-5.825 2.975 1307.085828789913
-5.825 3.025 2582.313794840506
-5.825 3.075 5037.159893810839
-5.825 3.125 9659.528772270416
-5.825 3.175 18115.660986050247
-5.825 3.225 33025.3366176937
-5.825 3.275 58131.84089191895
-5.825 3.325 98108.52809499584
-5.825 3.375 157694.04200369015
-5.825 3.425 240095.1528243228
-5.825 3.475 345395.56369504315
-5.825 3.525 471133.2356680075
-5.825 3.575 618923.9301769423
-5.825 3.625 812034.4388786872
-5.825 3.675 1126778.2143465986
-5.825 3.725 1730364.5365600227
-5.825 3.775 2889376.324183498
-5.825 3.825 4787546.706118533
-5.825 3.875 0
-5.825 3.925 0
-5.825 3.975 0
-5.775 -1.975 0.0
-5.775 -1.925 0.0
-5.775 -1.875 0.0
-5.775 -1.825 0.0
-5.775 -1.775 0.0
-5.775 -1.725 0.0
-5.775 -1.675 0.0
-5.775 -1.625 0.0
-5.775 -1.575 0.0
-5.775 -1.525 0.0
-5.775 -1.475 0.0
-5.775 -1.425 0.0
-5.775 -1.375 0.0
-5.775 -1.325 0.0
-5.775 -1.275 0.0
-5.775 -1.225 0.0
-5.775 -1.175 0.0
-5.775 -1.125 0.0
-5.775 -1.075 0.0
-5.775 -1.025 0.0
-5.775 -0.975 0.0
-5.775 -0.925 0.0
-5.775 -0.875 0.0
-5.775 -0.825 0.0
-5.775 -0.775 0.0
-5.775 -0.725 0.0
-5.775 -0.675 0.0
-5.775 -0.625 0.0
-5.775 -0.575 0.0
-5.775 -0.525 0.0
-5.775 -0.475 0.0
-5.775 -0.425 0.0
-5.775 -0.375 0.0
-5.775 -0.325 0.0
-5.775 -0.275 0.0
-5.775 -0.225 0.0
-5.775 -0.175 0.0
-5.775 -0.125 0.0
-5.775 -0.075 0.0
-5.775 -0.025 0.0
-5.775 0.025 0.0
-5.775 0.075 0.0
-5.775 0.125 0.0
-5.775 0.175 0.0
-5.775 0.225 0.0
-5.775 0.275 0.0
-5.775 0.325 0.0
-5.775 0.375 0.0
-5.775 0.425 0.0
-5.775 0.475 0.0
-5.775 0.525 0.0
-5.775 0.575 0.0
-5.775 0.625 0.0
-5.775 0.675 0.0
-5.775 0.725 4.0107200423196455e-11
-5.775 0.775 8.005345711573476e-11
-5.775 0.825 1.5979271445812646e-10
-5.775 0.875 3.189740137797494e-10
-5.775 0.925 6.367627652736649e-10
-5.775 0.975 1.271238191277246e-09
-5.775 1.025 2.538086072853781e-09
-5.775 1.075 5.0678004989035104e-09
-5.775 1.125 1.0119765571628362e-08
-5.775 1.175 2.0209876938451387e-08
-5.775 1.225 4.03649275145816e-08
-5.775 1.275 8.063016834388974e-08
-5.775 1.325 1.6108313150952892e-07
-5.775 1.375 3.218611770468402e-07
-5.775 1.425 6.432219509169957e-07
-5.775 1.475 1.2856874063380838e-06
-5.775 1.525 2.570405588944438e-06
-5.775 1.575 5.1400829005268515e-06
-5.775 1.625 1.0281401994586047e-05
-5.775 1.675 2.0571266125024216e-05
-5.775 1.725 4.117277410293948e-05
-5.775 1.775 8.243562408461879e-05
-5.775 1.825 0.00016511710236983838
-5.775 1.875 0.00033087164060973713
-5.775 1.925 0.0006633409557449286
-5.775 1.975 0.0013305911347242297
-5.775 2.025 0.0026705761855051456
-5.775 2.075 0.005363408114457185
-5.775 2.125 0.010778936126704067
-5.775 2.175 0.021678734456725888
-5.775 2.225 0.04363531304735333
-5.775 2.275 0.08790425006507399
-5.775 2.325 0.17724235242146666
-5.775 2.375 0.3577041228271879
-5.775 2.425 0.7225768052340655
-5.775 2.475 1.460967577378524
-5.775 2.525 2.956442134224397
-5.775 2.575 5.987178654506507
-5.775 2.625 12.131592308701181
-5.775 2.675 24.5883765075765
-5.775 2.725 49.827767245513265
-5.775 2.775 100.89619663893083
-5.775 2.825 203.96974791166113
-5.775 2.875 411.1796029747543
-5.775 2.925 825.2430209394173
-5.775 2.975 1645.5194383173246
-5.775 3.025 3250.9303010441026
-5.775 3.075 6341.384048744385
-5.775 3.125 12160.568339327549
-5.775 3.175 22806.13362742793
-5.775 3.225 41576.14489361107
-5.775 3.275 73183.04464439698
-5.775 3.325 123510.12579470716
-5.775 3.375 198522.85625454623
-5.775 3.425 302258.2363395329
-5.775 3.475 434821.7351581972
-5.775 3.525 593114.2435616856
-5.775 3.575 779170.5503917497
-5.775 3.625 1022281.8473238139
-5.775 3.675 1418517.6466708344
-5.775 3.725 2178368.978483424
-5.775 3.775 3637413.1340486156
-5.775 3.825 6026911.706491451
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 5.049197380382028e-11
-5.725 0.775 1.0078133145275414e-10
-5.725 0.825 2.0116710882020277e-10
-5.725 0.875 4.0156449157215783e-10
-5.725 0.925 8.016368262934477e-10
-5.725 0.975 1.600394062954839e-09
-5.725 1.025 3.1952610532114587e-09
-5.725 1.075 6.379982826893077e-09
-5.725 1.125 1.2740030031779376e-08
-5.725 1.175 2.54427276275778e-08
-5.725 1.225 5.0816432944365465e-08
-5.725 1.275 1.0150736776218336e-07
-5.725 1.325 2.0279164735882422e-07
-5.725 1.375 4.0519921407443e-07
-5.725 1.425 8.097684574705269e-07
-5.725 1.475 1.6185845425217127e-06
-5.725 1.525 3.2359489020976883e-06
-5.725 1.575 6.4709809508614606e-06
-5.725 1.625 1.2943518160886815e-05
-5.725 1.675 2.5897689478522943e-05
-5.725 1.725 5.183345109031749e-05
-5.725 1.775 0.00010378030073097722
-5.725 1.825 0.00020787011289915666
-5.725 1.875 0.0004165427083343816
-5.725 1.925 0.0008350967654759829
-5.725 1.975 0.0016751149406423315
-5.725 2.025 0.0033620560935741827
-5.725 2.075 0.006752130438668261
-5.725 2.125 0.013569875764513824
-5.725 2.175 0.027291907578575022
-5.725 2.225 0.05493359905227259
-5.725 2.275 0.11066488049959215
-5.725 2.325 0.22313486661950285
-5.725 2.375 0.4503227212575231
-5.725 2.425 0.9096700754579343
-5.725 2.475 1.8392486304880213
-5.725 2.525 3.7219386532732734
-5.725 2.575 7.53740757404473
-5.725 2.625 15.272760175914163
-5.725 2.675 30.95490729075285
-5.725 2.725 62.72937917574538
-5.725 2.775 127.020624509068
-5.725 2.825 256.7822879995652
-5.725 2.875 517.6434095167705
-5.725 2.925 1038.9167874871584
-5.725 2.975 2071.579695758117
-5.725 3.025 4092.6626710440314
-5.725 3.075 7983.290624153459
-5.725 3.125 15309.156742604648
-5.725 3.175 28711.01142618293
-5.725 3.225 52340.804753367964
-5.725 3.275 92131.03245446538
-5.725 3.325 155488.14468634894
-5.725 3.375 249922.0127258973
-5.725 3.425 380514.7854286702
-5.725 3.475 547399.3880687567
-5.725 3.525 746674.9298508154
-5.725 3.575 980904.1130760041
-5.725 3.625 1286962.4207348854
-5.725 3.675 1785788.763124006
-5.725 3.725 2742355.07363511
-5.725 3.775 4579079.44981882
-5.725 3.825 7587032.13546613
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 6.35656289055666e-11
-5.675 0.775 1.2687617918095732e-10
-5.675 0.825 2.532543852622566e-10
-5.675 0.875 5.055397427921177e-10
-5.675 0.925 1.0092009713435462e-09
-5.675 0.975 2.0147767539659813e-09
-5.675 1.025 4.022595335262563e-09
-5.675 1.075 8.031922502705086e-09
-5.675 1.125 1.6038747541755607e-08
-5.675 1.175 3.2030496324854885e-08
-5.675 1.225 6.397409869278245e-08
-5.675 1.275 1.2779020456491987e-07
-5.675 1.325 2.5529955766846114e-07
-5.675 1.375 5.10115586201396e-07
-5.675 1.425 1.0194380856683438e-06
-5.675 1.475 2.0376772038868066e-06
-5.675 1.525 4.073818284398639e-06
-5.675 1.575 8.146482308604182e-06
-5.675 1.625 1.6294923805602616e-05
-5.675 1.675 3.2603259075793045e-05
-5.675 1.725 6.525444796307932e-05
-5.675 1.775 0.00013065165582698015
-5.675 1.825 0.00026169296241587074
-5.675 1.875 0.0005243961878276606
-5.675 1.925 0.0010513245070407147
-5.675 1.975 0.0021088446847177134
-5.675 2.025 0.0042325776452643415
-5.675 2.075 0.008500428069268507
-5.675 2.125 0.017083460107488124
-5.675 2.175 0.03435847261984517
-5.675 2.225 0.06915729525830026
-5.675 2.275 0.13931880852198852
-5.675 2.325 0.28091009854758875
-5.675 2.375 0.5669225764449598
-5.675 2.425 1.1452064151675618
-5.675 2.475 2.3154759226985235
-5.675 2.525 4.685640809272535
-5.675 2.575 9.489027944604224
-5.675 2.625 19.22725057248921
-5.675 2.675 38.969880214649294
-5.675 2.725 78.97150930949186
-5.675 2.775 159.9092362261029
-5.675 2.825 323.26909645596834
-5.675 2.875 651.6727918590095
-5.675 2.925 1307.9145881717238
-5.675 2.975 2607.9539552149804
-5.675 3.025 5152.331526726333
-5.675 3.075 10050.305783338805
-5.675 3.125 19272.941025164575
-5.675 3.175 36144.689466984746
-5.675 3.225 65892.43921969258
-5.675 3.275 115984.57306975174
-5.675 3.325 195744.979129747
-5.675 3.375 314627.6957467485
-5.675 3.425 479030.55778664397
-5.675 3.475 689121.1420358664
-5.675 3.525 939989.5582288337
-5.675 3.575 1234863.729024586
-5.675 3.625 1620167.227575987
-5.675 3.675 2248144.4992757677
-5.675 3.725 3452342.840325972
-5.675 3.775 5764477.981924183
-5.675 3.825 9550873.378632167
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
