# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.925 1.075 0.00018687185388205167
-3.925 1.125 0.00037315253214045406
-3.925 1.175 0.0007451933575870729
-3.925 1.225 0.0014883192071585638
-3.925 1.275 0.002972847282527807
-3.925 1.325 0.005938870225333879
-3.925 1.375 0.011865760483199598
-3.925 1.425 0.02371122999404742
-3.925 1.475 0.047389930956743716
-3.925 1.525 0.09473244081717144
-3.925 1.575 0.18940856347902843
-3.925 1.625 0.37878835998778004
-3.925 1.675 0.7577010297654103
-3.925 1.725 1.5160429506524993
-3.925 1.775 3.0342085216891976
-3.925 1.825 6.074450166893657
-3.925 1.875 12.164728984508326
-3.925 1.925 24.368925850053913
-3.925 1.975 48.832706894267304
-3.925 2.025 97.88674697010902
-3.925 2.075 196.27663381692383
-3.925 2.125 393.6683650153781
-3.925 2.175 789.7420894676699
-3.925 2.225 1584.5106356010815
-3.925 2.275 3179.1028163555966
-3.925 2.325 6377.264830128664
-3.925 2.375 12787.184586744606
-3.925 2.425 25619.8253035817
-3.925 2.475 51266.860889036136
-3.925 2.525 102397.48946784149
-3.925 2.575 203977.9488001518
-3.925 2.625 404821.4621464113
-3.925 2.675 799368.3391150539
-3.925 2.725 1567816.0936284645
-3.925 2.775 3047804.243079908
-3.925 2.825 5857249.5802554535
-3.925 2.875 11093267.431939378
-3.925 2.925 20629909.492974
-3.925 2.975 37515050.61956054
-3.925 3.025 66406916.478781834
-3.925 3.075 113883108.05671556
-3.925 3.125 188321769.73747656
-3.925 3.175 298978949.2412042
-3.925 3.225 454005826.7000414
-3.925 3.275 657575781.8589485
-3.925 3.325 906979365.4615752
-3.925 3.375 1191221468.298669
-3.925 3.425 1492877061.0897074
-3.925 3.475 1794257858.6966794
-3.925 3.525 2087007234.5629663
-3.925 3.575 2381364597.537418
-3.925 3.625 2708980279.530419
-3.925 3.675 3113622346.6846557
-3.925 3.725 3628058294.0398364
-3.925 3.775 4236380804.921791
-3.925 3.825 4751464987.489506
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 9.328959037291531e-07
-3.875 0.725 1.8619689887980936e-06
-3.875 0.775 3.7164510207076927e-06
-3.875 0.825 7.418277294173868e-06
-3.875 0.875 1.4808074140967245e-05
-3.875 0.925 2.9560882541273133e-05
-3.875 0.975 5.901497234386122e-05
-3.875 1.025 0.00011782460866247733
-3.875 1.075 0.00023525675187071295
-3.875 1.125 0.00046976875694917307
-3.875 1.175 0.0009381366982487762
-3.875 1.225 0.001873667388078181
-3.875 1.275 0.0037425540459406284
-3.875 1.325 0.00747649667441334
-3.875 1.375 0.014937860898131339
-3.875 1.425 0.0298500496276125
-3.875 1.475 0.059658826816680645
-3.875 1.525 0.1192571455697174
-3.875 1.575 0.2384413528721518
-3.875 1.625 0.47684135131382555
-3.875 1.675 0.953826235700274
-3.875 1.725 1.9084265900812138
-3.875 1.775 3.8194428056402088
-3.875 1.825 7.646272251852183
-3.875 1.875 15.311944480907792
-3.875 1.925 30.672243654179017
-3.875 1.975 61.46053361302141
-3.875 2.025 123.19118662112326
-3.875 2.075 246.99422678218798
-3.875 2.125 495.33772295471147
-3.875 2.175 993.5656026660328
-3.875 2.225 1993.1101582114318
-3.875 2.275 3998.030530668873
-3.875 2.325 8017.830675073761
-3.875 2.375 16071.171143295425
-3.875 2.425 32185.51297669953
-3.875 2.475 64370.16352864839
-3.875 2.525 128481.61543924474
-3.875 2.575 255719.9303756404
-3.875 2.625 506971.1965818563
-3.875 2.675 999754.911201761
-3.875 2.725 1957643.3856505014
-3.875 2.775 3798009.927367877
-3.875 2.825 7281211.157333965
-3.875 2.875 13749646.91995794
-3.875 2.925 25480356.683427062
-3.875 2.975 46144627.39764791
-3.875 3.025 81293018.53047964
-3.875 3.075 138655714.80594563
-3.875 3.125 227899564.27145305
-3.875 3.175 359419860.4626677
-3.875 3.225 541926885.1077979
-3.875 3.275 779123237.4537144
-3.875 3.325 1066561381.0959893
-3.875 3.375 1390450221.9039233
-3.875 3.425 1730204423.1513193
-3.875 3.475 2065421240.4730804
-3.875 3.525 2385630553.1261015
-3.875 3.575 2698346475.1557646
-3.875 3.625 3029505175.3114614
-3.875 3.675 3412259690.0699167
-3.875 3.725 3864724681.0584035
-3.875 3.775 4357364657.148598
-3.875 3.825 4701931132.115796
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 1.1744453900607516e-06
-3.825 0.725 2.3440776396758328e-06
-3.825 0.775 4.6787285101398715e-06
-3.825 0.825 9.339042414930288e-06
-3.825 0.875 1.8642222178785297e-05
-3.825 0.925 3.7214849070427085e-05
-3.825 0.975 7.429520415822743e-05
-3.825 1.025 0.00014833178011851398
-3.825 1.075 0.00029616915997604076
-3.825 1.125 0.0005913999456223088
-3.825 1.175 0.0011810343721427375
-3.825 1.225 0.0023587829499903358
-3.825 1.275 0.0047115346731625915
-3.825 1.325 0.009412196386009573
-3.825 1.375 0.018805262008052236
-3.825 1.425 0.03757800284797724
-3.825 1.475 0.07510353835020205
-3.825 1.525 0.15012962037258915
-3.825 1.575 0.300164187363124
-3.825 1.625 0.600268168915599
-3.825 1.675 1.2006964925058945
-3.825 1.725 2.4023157026724014
-3.825 1.775 4.80776067923502
-3.825 1.825 9.624490066058762
-3.825 1.875 19.272568174186702
-3.825 1.925 38.60390061659818
-3.825 1.975 77.34855828626847
-3.825 2.025 155.02368022883456
-3.825 2.075 310.78349947089157
-3.825 2.125 623.1792746849477
-3.825 2.175 1249.77865871613
-3.825 2.225 2506.532392454905
-3.825 2.275 5026.539119341
-3.825 2.325 10076.970267834857
-3.825 2.375 20189.804619580347
-3.825 2.425 40411.795190450444
-3.825 2.475 80767.20266542754
-3.825 2.525 161071.61139077714
-3.825 2.575 320241.1551456354
-3.825 2.625 634038.8994023188
-3.825 2.675 1248263.8709994464
-3.825 2.725 2439257.524659364
-3.825 2.775 4720517.937235798
-3.825 2.825 9022143.288843649
-3.825 2.875 16974514.480592385
-3.825 2.925 31318755.83170976
-3.825 2.975 56425953.143301494
-3.825 3.025 98813776.5706889
-3.825 3.075 167398818.93468797
-3.825 3.125 273064649.1098846
-3.825 3.175 427090566.60154796
-3.825 3.225 638253558.8263737
-3.825 3.275 909076234.7378613
-3.825 3.325 1232572521.9431312
-3.825 3.375 1591454175.2764935
-3.825 3.425 1961487600.04777
-3.825 3.475 2319134587.592388
-3.825 3.525 2651016558.7971544
-3.825 3.575 2960348611.0334387
-3.825 3.625 3265264662.045539
-3.825 3.675 3587050330.8152556
-3.825 3.725 3930852655.007465
-3.825 3.775 4260255735.342035
-3.825 3.825 4402916604.544002
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 1.478537609438722e-06
-3.775 0.725 2.9510150465448424e-06
-3.775 0.775 5.890160514366905e-06
-3.775 0.825 1.1757133438508013e-05
-3.775 0.875 2.346910596612534e-05
-3.775 0.925 4.685056520975455e-05
-3.775 0.975 9.353173345720064e-05
-3.775 1.025 0.00018673767446859949
-3.775 1.075 0.0003728524358141949
-3.775 1.125 0.0007445222704805583
-3.775 1.175 0.001486818719632651
-3.775 1.225 0.0029694929069128723
-3.775 1.275 0.00593137291027201
-3.775 1.325 0.01184900713249715
-3.775 1.375 0.023673803057551044
-3.775 1.425 0.04730634454319977
-3.775 1.475 0.09454583087840086
-3.775 1.525 0.18899211967511922
-3.775 1.575 0.3778594564012919
-3.775 1.625 0.755630213402504
-3.775 1.675 1.511429498084093
-3.775 1.725 3.0239384888487724
-3.775 1.775 6.051609149184385
-3.775 1.825 12.113985601129219
-3.775 1.875 24.256343942357397
-3.775 1.925 48.58332464270962
-3.775 1.975 97.33540078706262
-3.775 2.025 195.0605519599157
-3.775 2.075 390.99381033367195
-3.775 2.125 783.8807135151734
-3.775 2.175 1571.721675633333
-3.775 2.225 3151.351844528118
-3.775 2.275 6317.464850808599
-3.775 2.325 12659.460672964713
-3.775 2.375 25350.132120763694
-3.775 2.425 50705.883202204175
-3.775 2.475 101253.83754408002
-3.775 2.525 201709.97908764644
-3.775 2.575 400498.37584136764
-3.775 2.625 791609.9772389451
-3.775 2.675 1555243.7348362636
-3.775 2.725 3031343.0105571724
-3.775 2.775 5847908.533638031
-3.775 2.825 11134193.369353037
-3.775 2.875 20851870.222804055
-3.775 2.925 38262198.524919316
-3.775 2.975 68493150.40310849
-3.775 3.025 119056096.82406262
-3.775 3.075 199990860.21694362
-3.775 3.125 323160868.52191716
-3.775 3.175 500236424.98152256
-3.775 3.225 739283298.6151007
-3.775 3.275 1040663260.9673432
-3.775 3.325 1393872772.0059981
-3.775 3.375 1777390957.3482955
-3.775 3.425 2162942824.2513657
-3.775 3.475 2523616764.445802
-3.775 3.525 2842689305.1570215
-3.775 3.575 3118403295.1483526
-3.775 3.625 3360983873.201901
-3.775 3.675 3581903253.536563
-3.775 3.725 3779084843.215471
-3.775 3.775 3919246390.997468
-3.775 3.825 3862706144.0146055
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 1.8613661330392678e-06
-3.725 0.725 3.715101713005982e-06
-3.725 0.775 7.415257374588281e-06
-3.725 0.825 1.4801315416843373e-05
-3.725 0.875 2.954575679144269e-05
-3.725 0.925 5.8981123056986215e-05
-3.725 0.975 0.00011774886265744752
-3.725 1.025 0.00023508726179734902
-3.725 1.075 0.0004693895298886229
-3.725 1.125 0.0009372882596093685
-3.725 1.175 0.0018717693609727878
-3.725 1.225 0.003738308445671002
-3.725 1.275 0.007467001055444638
-3.725 1.325 0.014916626186243263
-3.725 1.375 0.02980257099556422
-3.725 1.425 0.05955268986721323
-3.725 1.475 0.1190199333654889
-3.725 1.525 0.23791133320858504
-3.725 1.575 0.4756574640759479
-3.725 1.625 0.9511828136577103
-3.725 1.675 1.9025268978763608
-3.725 1.725 3.806282654959373
-3.725 1.775 7.61693533861607
-3.725 1.825 15.246596429367505
-3.725 1.875 30.52681679090279
-3.725 1.925 61.13726583400705
-3.725 1.975 122.47359662909642
-3.725 2.025 245.4040356214887
-3.725 2.075 491.8212368519884
-3.725 2.125 985.8096105133992
-3.725 2.175 1976.0588260147542
-3.725 2.225 3960.695295151713
-3.725 2.275 7936.497894765074
-3.725 2.325 15895.131198298239
-3.725 2.375 31807.6032222943
-3.725 2.425 63567.41201962776
-3.725 2.475 126799.6102721418
-3.725 2.525 252258.47532477666
-3.725 2.575 500017.1046047455
-3.725 2.625 986237.381619536
-3.725 2.675 1932573.1638249566
-3.725 2.725 3754707.1447164603
-3.725 2.775 7214915.471012343
-3.725 2.825 13671364.635258572
-3.725 2.875 25456537.20664493
-3.725 2.925 46393157.14108204
-3.725 2.975 82384972.33685575
-3.725 3.025 141882808.43578666
-3.725 3.075 235840667.85685045
-3.725 3.125 376639394.61418235
-3.725 3.175 575553344.7794133
-3.725 3.225 838850942.6972952
-3.725 3.275 1163524428.98269
-3.725 3.325 1534526663.7298677
-3.725 3.375 1925555331.597052
-3.725 3.425 2304314150.7227044
-3.725 3.475 2640940133.933271
-3.725 3.525 2916031451.241775
-3.725 3.575 3124105717.4938116
-3.725 3.625 3270321256.5803375
-3.725 3.675 3361885322.344726
-3.725 3.725 3397868195.3200717
-3.725 3.775 3357820401.699605
-3.725 3.825 3144865268.4088106
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 2.3433172650973905e-06
-3.675 0.725 4.677026254891737e-06
-3.675 0.775 9.335231573830012e-06
-3.675 0.825 1.863369086817131e-05
-3.675 0.875 3.7195750140772075e-05
-3.675 0.925 7.425244785348449e-05
-3.675 0.975 0.00014823606324115623
-3.675 1.025 0.00029595488409236027
-3.675 1.075 0.0005909202635843277
-3.675 1.125 0.001179960561500158
-3.675 1.175 0.0023563791718260196
-3.675 1.225 0.004706153816697812
-3.675 1.275 0.00940015168249331
-3.675 1.325 0.018778301681809204
-3.675 1.375 0.03751765882854479
-3.675 1.425 0.07496848107193725
-3.675 1.475 0.1498273680905935
-3.675 1.525 0.2994878235401397
-3.675 1.575 0.5987548188965857
-3.675 1.625 1.1973109149354961
-3.675 1.675 2.394743138670174
-3.675 1.725 4.790827141953777
-3.675 1.775 9.586635455475134
-3.675 1.825 19.187977886764127
-3.675 1.875 38.414967745137176
-3.675 1.925 76.92684006780107
-3.675 1.975 154.08310826162173
-3.675 2.025 308.6878250083964
-3.675 2.075 618.5159045254838
-3.675 2.125 1239.4184067389529
-3.675 2.175 2483.5632795406364
-3.675 2.225 4975.7491067338
-3.675 2.275 9965.036216951652
-3.675 2.325 19944.164418399476
-3.675 2.375 39875.64944701632
-3.675 2.425 79605.0510515279
-3.675 2.475 158574.68769099374
-3.675 2.525 314936.745731769
-3.675 2.575 622932.5395588697
-3.675 2.625 1225438.9820960062
-3.675 2.675 2393465.6800043364
-3.675 2.725 4631480.584917833
-3.675 2.775 8856000.11827594
-3.675 2.825 16681137.168193365
-3.675 2.875 30838973.813288353
-3.675 2.925 55726291.99410651
-3.675 2.975 97978145.1072168
-3.675 3.025 166810492.6930854
-3.675 3.075 273685990.6003721
-3.675 3.125 430767582.3770179
-3.675 3.175 647839623.3904938
-3.675 3.225 928042199.0427369
-3.675 3.275 1263738495.6216357
-3.675 3.325 1634567821.3881047
-3.675 3.375 2009502753.4008257
-3.675 3.425 2353188500.592966
-3.675 3.475 2634552788.084546
-3.675 3.525 2834031482.327599
-3.675 3.575 2946113981.3832955
-3.675 3.625 2976341846.5855694
-3.675 3.675 2934752759.8043942
-3.675 3.725 2828749334.566823
-3.675 3.775 2655107625.8913283
-3.675 3.825 2358362866.839413
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 2.9500555345576698e-06
-3.625 0.725 5.888011832057675e-06
-3.625 0.775 1.175232162951496e-05
-3.625 0.825 2.3458329894084968e-05
-3.625 0.875 4.682643115772716e-05
-3.625 0.925 9.347768049142158e-05
-3.625 0.975 0.00018661660618962377
-3.625 1.025 0.0003725812512519905
-3.625 1.075 0.0007439147993221629
-3.625 1.125 0.0014854578548550803
-3.625 1.175 0.0029664440606325835
-3.625 1.225 0.0059245418193937215
-3.625 1.275 0.011833700439539276
-3.625 1.325 0.023639501626888465
-3.625 1.375 0.04722946950664101
-3.625 1.425 0.09437352379716293
-3.625 1.475 0.18860587042030283
-3.625 1.525 0.3769935312897581
-3.625 1.575 0.7536886944591646
-3.625 1.625 1.507075876643833
-3.625 1.675 3.014175008553185
-3.625 1.725 6.02971146192347
-3.625 1.775 12.064869644686285
-3.625 1.825 24.146173719240526
-3.625 1.875 48.336207161200754
-3.625 1.925 96.78114199253959
-3.625 1.975 193.81760294279832
-3.625 2.025 388.20721662705284
-3.625 2.075 777.6361237243159
-3.625 2.125 1557.7370244685762
-3.625 2.175 3120.0625929284834
-3.625 2.225 6247.5489970125445
-3.625 2.275 12503.51008923627
-3.625 2.325 25003.104971662444
-3.625 2.375 49936.107014367924
-3.625 2.425 99553.41645823108
-3.625 2.475 197974.1125946506
-3.625 2.525 392347.9209214944
-3.625 2.575 773987.1730990384
-3.625 2.625 1517571.1477397354
-3.625 2.675 2951951.745086042
-3.625 2.725 5683535.739820355
-3.625 2.775 10801154.771942914
-3.625 2.825 20194366.38155589
-3.625 2.875 37002932.39518951
-3.625 2.925 66163080.07464925
-3.625 2.975 114903614.116147
-3.625 3.025 192871922.00337225
-3.625 3.075 311401130.12731427
-3.625 3.125 481425421.65522856
-3.625 3.175 709916509.9814657
-3.625 3.225 995520095.1889834
-3.625 3.275 1325026129.626725
-3.625 3.325 1672747720.3855135
-3.625 3.375 2004169155.2265034
-3.625 3.425 2283354384.203114
-3.625 3.475 2481527002.755009
-3.625 3.525 2583347355.219452
-3.625 3.575 2588491019.6561084
-3.625 3.625 2508515481.6621566
-3.625 3.675 2361022836.52052
-3.625 3.725 2163397660.7502556
-3.625 3.775 1925931581.1239188
-3.625 3.825 1622710075.547546
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 3.71389018172394e-06
-3.575 0.725 7.412543357661761e-06
-3.575 0.775 1.4795235132709052e-05
-3.575 0.825 2.953213380037894e-05
-3.575 0.875 5.895059756707632e-05
-3.575 0.925 0.00011768045587653384
-3.575 0.975 0.0002349339458679717
-3.575 1.025 0.00046904586683323564
-3.575 1.075 0.0009365178134859491
-3.575 1.125 0.0018700418428306913
-3.575 1.175 0.003734434249533851
-3.575 1.225 0.0074583108974727004
-3.575 1.275 0.014897129087618338
-3.575 1.325 0.02975881692428617
-3.575 1.375 0.05945447352207495
-3.575 1.425 0.11879939850625901
-3.575 1.475 0.23741598464783606
-3.575 1.525 0.4745444586687625
-3.575 1.575 0.9486810329938384
-3.575 1.625 1.896901156740375
-3.575 1.675 3.793626508309965
-3.575 1.725 7.588449672233684
-3.575 1.775 15.182451135528147
-3.575 1.825 30.382297867463286
-3.575 1.875 60.81149631130098
-3.575 1.925 121.73887804075795
-3.575 1.975 243.74617476224705
-3.575 2.025 488.0786394167614
-3.575 2.075 977.3575220173566
-3.575 2.125 1956.9659801328673
-3.575 2.175 3917.561353869043
-3.575 2.225 7839.065171431491
-3.575 2.275 15675.150987147746
-3.575 2.325 31311.398372014693
-3.575 2.375 62449.83056216101
-3.575 2.425 124288.29388341827
-3.575 2.475 246633.84381934846
-3.575 2.525 487476.8502348117
-3.575 2.575 958449.9183725703
-3.575 2.625 1871496.8405803738
-3.575 2.675 3621859.9181392756
-3.575 2.725 6929764.017420553
-3.575 2.775 13069292.583508981
-3.575 2.825 24210526.900142387
-3.575 2.875 43875234.07175728
-3.575 2.925 77435763.25149536
