# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 0.0
-4.025 0.725 0.0
-4.025 0.775 0.0
-4.025 0.825 0.0
-4.025 0.875 0.0
-4.025 0.925 0.0
-4.025 0.975 4.5947065933058425e-11
-4.025 1.025 9.173588631521815e-11
-4.025 1.075 1.8317028617559263e-10
-4.025 1.125 3.6577097433120066e-10
-4.025 1.175 7.304770552695656e-10
-4.025 1.225 1.4589898829659818e-09
-4.025 1.275 2.914420496378881e-09
-4.025 1.325 5.822546325326862e-09
-4.025 1.375 1.1634343165090312e-08
-4.025 1.425 2.325129886035119e-08
-4.025 1.475 4.6477016789737433e-08
-4.025 1.525 9.2923444335501e-08
-4.025 1.575 1.858317730820828e-07
-4.025 1.625 3.717365174006078e-07
-4.025 1.675 7.438503478047172e-07
-4.025 1.725 1.4889743741973808e-06
-4.025 1.775 2.9816613259443083e-06
-4.025 1.825 5.9733654421241285e-06
-4.025 1.875 1.197270121349341e-05
-4.025 1.925 2.4010582851351474e-05
-4.025 1.975 4.8181338071766096e-05
-4.025 2.025 9.675020382018349e-05
-4.025 2.075 0.00019442700246010824
-4.025 2.125 0.0003910493360601849
-4.025 2.175 0.0007872625843446051
-4.025 2.225 0.0015866023856494257
-4.025 2.275 0.003201321285494449
-4.025 2.325 0.006467858924804127
-4.025 2.375 0.013086541081495609
-4.025 2.425 0.02652106074790868
-4.025 2.475 0.05384345976740604
-4.025 2.525 0.109529481809114
-4.025 2.575 0.2232904738347582
-4.025 2.625 0.4562887111012569
-4.025 2.675 0.9348275587100642
-4.025 2.725 1.9206025277479442
-4.025 2.775 3.9577268064114954
-4.025 2.825 8.181537722141732
-4.025 2.875 16.969350783272716
-4.025 2.925 35.31561021465622
-4.025 2.975 73.74316952188155
-4.025 3.025 154.46890005183812
-4.025 3.075 324.4366792860265
-4.025 3.125 682.7223211354361
-4.025 3.175 1437.5765798510054
-4.025 3.225 3023.1353983754184
-4.025 3.275 6331.808112559814
-4.025 3.325 13158.344605862687
-4.025 3.375 26998.669781905322
-4.025 3.425 54368.40083471254
-4.025 3.475 106737.8546468347
-4.025 3.525 202993.37363263982
-4.025 3.575 372278.1462759548
-4.025 3.625 657988.0142503005
-4.025 3.675 1126814.4538763834
-4.025 3.725 1891945.6683208316
-4.025 3.775 3159323.817443368
-4.025 3.825 5197524.857703349
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.0
-3.975 0.725 0.0
-3.975 0.775 0.0
-3.975 0.825 0.0
-3.975 0.875 0.0
-3.975 0.925 0.0
-3.975 0.975 5.784391759604819e-11
-3.975 1.025 1.1548861004861273e-10
-3.975 1.075 2.3059765655468424e-10
-3.975 1.125 4.604781950027574e-10
-3.975 1.175 9.196156763541272e-10
-3.975 1.225 1.8367583044349117e-09
-3.975 1.275 3.669035169357378e-09
-3.975 1.325 7.3301443500406185e-09
-3.975 1.375 1.4646752192802618e-08
-3.975 1.425 2.9271605520189018e-08
-3.975 1.475 5.8510983024902065e-08
-3.975 1.525 1.1698339715053199e-07
-3.975 1.575 2.3394761528442867e-07
-3.975 1.625 4.6798671837871436e-07
-3.975 1.675 9.364474925256038e-07
-3.975 1.725 1.874496043484548e-06
-3.975 1.775 3.7536598581138442e-06
-3.975 1.825 7.519947440555096e-06
-3.975 1.875 1.5072550596872593e-05
-3.975 1.925 3.0227059666058136e-05
-3.975 1.975 6.065551368562014e-05
-3.975 2.025 0.00012179825899946356
-3.975 2.075 0.00024476141216017206
-3.975 2.125 0.0004922824574232817
-3.975 2.175 0.000991055372133193
-3.975 2.225 0.001997288168124736
-3.975 2.275 0.004029904076570092
-3.975 2.325 0.008141734006975746
-3.975 2.375 0.01647288883774129
-3.975 2.425 0.03338268519027654
-3.975 2.475 0.06777116635907172
-3.975 2.525 0.1378541258964277
-3.975 2.575 0.28101497181241
-3.975 2.625 0.5741979498131172
-3.975 2.675 1.1762674240639313
-3.975 2.725 2.416306453617323
-3.975 2.775 4.9783356928693605
-3.975 2.825 10.289084490519297
-3.975 2.875 21.33460564471979
-3.975 2.925 44.384476972655804
-3.975 2.975 92.63822986469054
-3.975 3.025 193.937808104149
-3.975 3.075 407.043941539439
-3.975 3.125 855.7929404556232
-3.975 3.175 1800.0218383983079
-3.975 3.225 3780.2648171391033
-3.975 3.275 7904.916982715011
-3.975 3.325 16397.028791793062
-3.975 3.375 33574.70062176598
-3.975 3.425 67466.28134814993
-3.975 3.475 132186.25137139938
-3.975 3.525 250993.8112979913
-3.975 3.575 459915.17056892824
-3.975 3.625 812852.3685865658
-3.975 3.675 1392353.2869590449
-3.975 3.725 2334747.0233723447
-3.975 3.775 3873217.6948077222
-3.975 3.825 6262939.229004139
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0
-3.925 0.725 0.0
-3.925 0.775 0.0
-3.925 0.825 0.0
-3.925 0.875 0.0
-3.925 0.925 0.0
-3.925 0.975 7.282115986303411e-11
-3.925 1.025 1.4539150094081906e-10
-3.925 1.075 2.9030513657970274e-10
-3.925 1.125 5.797074168103869e-10
-3.925 1.175 1.1577268288523357e-09
-3.925 1.225 2.312339906270996e-09
-3.925 1.275 4.619037087892458e-09
-3.925 1.325 9.228093614451939e-09
-3.925 1.375 1.843913990113563e-08
-3.925 1.425 3.685069596474704e-08
-3.925 1.475 7.366078196721652e-08
-3.925 1.525 1.4727291454743692e-07
-3.925 1.575 2.9452144701725663e-07
-3.925 1.625 5.891574720176956e-07
-3.925 1.675 1.17891023424934e-06
-3.925 1.725 2.359832265426593e-06
-3.925 1.775 4.725531259379122e-06
-3.925 1.825 9.466935475809479e-06
-3.925 1.875 1.897492026621752e-05
-3.925 1.925 3.8052863522199907e-05
-3.925 1.975 7.63588701804273e-05
-3.925 2.025 0.00015333011942012656
-3.925 2.075 0.0003081241869936775
-3.925 2.125 0.0006197160090656177
-3.925 2.175 0.0012475863438186291
-3.925 2.225 0.0025142373184195593
-3.925 2.275 0.005072840521176911
-3.925 2.325 0.010248539642373421
-3.925 2.375 0.020734826049700544
-3.925 2.425 0.042017829952858306
-3.925 2.475 0.08529708341700612
-3.925 2.525 0.17349209955974418
-3.925 2.575 0.3536325994160312
-3.925 2.625 0.7224993456557461
-3.925 2.675 1.4798656524551594
-3.925 2.725 3.0394335957706664
-3.925 2.775 6.260787756401283
-3.925 2.825 12.935999983009252
-3.925 2.875 26.81352193625786
-3.925 2.925 55.75776002010444
-3.925 2.975 116.31023644249083
-3.925 3.025 243.32090719440552
-3.925 3.075 510.23259346647836
-3.925 3.125 1071.541856866594
-3.925 3.175 2250.6976288389346
-3.925 3.225 4718.771972692986
-3.925 3.275 9847.557210335062
-3.925 3.325 20378.825834334802
-3.925 3.375 41619.00806631628
-3.925 3.425 83401.58317054104
-3.925 3.475 162977.32328915052
-3.925 3.525 308774.41875755345
-3.925 3.575 564945.2544136875
-3.925 3.625 997728.7871616529
-3.925 3.675 1707794.2706006803
-3.925 3.725 2855830.7833357044
-3.925 3.775 4697169.357570357
-3.925 3.825 7449321.851407014
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.0
-3.875 0.725 0.0
-3.875 0.775 0.0
-3.875 0.825 0.0
-3.875 0.875 0.0
-3.875 0.925 0.0
-3.875 0.975 9.167638027239306e-11
-3.875 1.025 1.8303698383799617e-10
-3.875 1.075 3.654723342726233e-10
-3.875 1.125 7.298079475965491e-10
-3.875 1.175 1.4574905912526669e-09
-3.875 1.225 2.911060618273209e-09
-3.875 1.275 5.8150159985888386e-09
-3.875 1.325 1.1617463517699378e-08
-3.875 1.375 2.3213456410422592e-08
-3.875 1.425 4.63921633715327e-08
-3.875 1.475 9.273314272193662e-08
-3.875 1.525 1.8540489048440333e-07
-3.875 1.575 3.7077870993551604e-07
-3.875 1.625 7.4170071670313e-07
-3.875 1.675 1.4841484652176911e-06
-3.875 1.725 2.9708235845237743e-06
-3.875 1.775 5.9490176532750245e-06
-3.875 1.825 1.1917979495787042e-05
-3.875 1.875 2.3887539080740327e-05
-3.875 1.925 4.790452821688046e-05
-3.875 1.975 9.61271150667155e-05
-3.875 2.025 0.0001930235703074607
-3.875 2.075 0.0003878860745690305
-3.875 2.125 0.0007801272835732878
-3.875 2.175 0.0015704938293296283
-3.875 2.225 0.0031649210811060063
-3.875 2.275 0.006385522621188639
-3.875 2.325 0.012900093005199542
-3.875 2.375 0.02609835087723727
-3.875 2.425 0.052883876412319286
-3.875 2.475 0.10734819014942583
-3.875 2.525 0.21832495613662142
-3.875 2.575 0.44496850620189976
-3.875 2.625 0.9089819558246057
-3.875 2.675 1.8615087408297517
-3.875 2.725 3.8224369727606646
-3.875 2.775 7.871473535155898
-3.875 2.825 16.258262649823834
-3.875 2.875 33.68481640056057
-3.875 2.925 70.00680806353388
-3.875 2.975 145.9293993514763
-3.875 3.025 305.00955605830137
-3.875 3.075 638.8688408972469
-3.875 3.125 1339.8029100127337
-3.875 3.175 2809.2669223569023
-3.875 3.225 5877.370252128263
-3.875 3.275 12234.313386933576
-3.875 3.325 25243.26022057609
-3.875 3.375 51382.70855232912
-3.875 3.425 102604.62976840389
-3.875 3.475 199804.8851646557
-3.875 3.525 377370.3119738075
-3.875 3.575 688744.5866760215
-3.875 3.625 1214037.7646645836
-3.875 3.675 2073360.3909712322
-3.875 3.725 3450415.0113825584
-3.875 3.775 5612274.827329795
-3.875 3.825 8709430.870338883
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0
-3.825 0.725 0.0
-3.825 0.775 0.0
-3.825 0.825 0.0
-3.825 0.875 0.0
-3.825 0.925 0.0
-3.825 0.975 1.1541367978239604e-10
-3.825 1.025 2.3042979716134792e-10
-3.825 1.075 4.601021246859057e-10
-3.825 1.125 9.187730564393033e-10
-3.825 1.175 1.8348701462957429e-09
-3.825 1.225 3.6648036699849693e-09
-3.825 1.275 7.320660047932367e-09
-3.825 1.325 1.4625491458028902e-08
-3.825 1.375 2.9223938244041764e-08
-3.825 1.425 5.840409234937479e-08
-3.825 1.475 1.1674365415526455e-07
-3.825 1.525 2.3340978047331094e-07
-3.825 1.575 4.667798492117438e-07
-3.825 1.625 9.337385955108565e-07
-3.825 1.675 1.8684138539255168e-06
-3.825 1.725 3.73999899138377e-06
-3.825 1.775 7.489252641313003e-06
-3.825 1.825 1.500355222827689e-05
-3.825 1.875 3.0071884730538394e-05
-3.825 1.925 6.030634407111343e-05
-3.825 1.975 0.00012101210231442654
-3.825 2.025 0.00024299021190647715
-3.825 2.075 0.0004882890585813706
-3.825 2.125 0.0009820444903345564
-3.825 2.175 0.0019769375740294644
-3.825 2.225 0.00398389854587896
-3.825 2.275 0.008037620720863834
-3.825 2.325 0.016237000243912166
-3.825 2.375 0.03284756097022412
-3.825 2.425 0.06655556615441956
-3.825 2.475 0.13508874753042457
-3.825 2.525 0.274714399780516
-3.825 2.575 0.5598201647539928
-3.825 2.625 1.1434048886893877
-3.825 2.675 2.3410756727570203
-3.825 2.725 4.805858781888868
-3.825 2.775 9.89315776378108
-3.825 2.825 20.424931641330275
-3.825 2.875 42.29381315718225
-3.825 2.925 87.83635397933911
-3.825 2.975 182.93079446322557
-3.825 3.025 381.9143927365509
-3.825 3.075 798.8175684425826
-3.825 3.125 1672.2753867596562
-3.825 3.175 3498.722494362909
-3.825 3.225 7300.288194470477
-3.825 3.275 15147.717811401677
-3.825 3.325 31137.92627125495
-3.825 3.375 63114.43749034458
-3.825 3.425 125459.51652128703
-3.825 3.475 243185.3686794938
-3.825 3.525 457298.6145750417
-3.825 3.575 831356.2693879284
-3.825 3.625 1460021.4444420186
-3.825 3.675 2482151.313360259
-3.825 3.725 4098891.962184996
-3.825 3.775 6572026.492288585
-3.825 3.825 9953203.984657211
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0
-3.775 0.725 0.0
-3.775 0.775 0.0
-3.775 0.825 0.0
-3.775 0.875 0.0
-3.775 0.925 0.0
-3.775 0.975 1.4529714302051443e-10
-3.775 1.025 2.9009374804480697e-10
-3.775 1.075 5.79233806301656e-10
-3.775 1.125 1.1566656159875727e-09
-3.775 1.175 2.3099618072840134e-09
-3.775 1.225 4.613707309427531e-09
-3.775 1.275 9.216146956850307e-09
-3.775 1.325 1.841235755244613e-08
-3.775 1.375 3.679064449249909e-08
-3.775 1.425 7.352610910388423e-08
-3.775 1.475 1.4697083059753938e-07
-3.775 1.525 2.9384368514261945e-07
-3.775 1.575 5.876364321905981e-07
-3.775 1.625 1.175495700522037e-06
-3.775 1.675 2.35216457615573e-06
-3.775 1.725 4.708306370185197e-06
-3.775 1.775 9.42822526252637e-06
-3.775 1.825 1.8887885610443097e-05
-3.775 1.875 3.785707877563777e-05
-3.775 1.925 7.59182034809987e-05
-3.775 1.975 0.0001523376581593914
-3.775 2.025 0.00030588743080325767
-3.775 2.075 0.0006146710460078938
-3.775 2.125 0.0012361978349813673
-3.775 2.175 0.002488504740429455
-3.775 2.225 0.005014637172438394
-3.775 2.275 0.010116743120567916
-3.775 2.325 0.020436015316421408
-3.775 2.375 0.041339453450429095
-3.775 2.425 0.08375476595083355
-3.775 2.475 0.16998014167018596
-3.775 2.525 0.34562251498031776
-3.775 2.575 0.7041986011428877
-3.775 2.625 1.4379802651875593
-3.775 2.675 2.9434015952928325
-3.775 2.725 6.040243534970505
-3.775 2.775 12.428748845463312
-3.775 2.825 25.64549109770168
-3.775 2.875 53.0665152409852
-3.775 2.925 110.11079415477563
-3.775 2.975 229.06148315763835
-3.775 3.025 477.5441367967601
-3.775 3.075 997.0572303227328
-3.775 3.125 2082.638667793664
-3.775 3.175 4345.31485100372
-3.775 3.225 9036.36356507722
-3.775 3.275 18674.59306151786
-3.775 3.325 38206.925365656614
-3.775 3.375 77028.0127059297
-3.775 3.425 152220.7191023152
-3.775 3.475 293255.3915688735
-3.775 3.525 548090.2071418753
-3.775 3.575 990453.9111877652
-3.775 3.625 1728568.0299513
-3.775 3.675 2915926.6965143364
-3.775 3.725 4759627.632714053
-3.775 3.775 7492168.031380678
-3.775 3.825 11036857.124752145
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 0.0
-3.725 0.975 1.8291815256525257e-10
-3.725 1.025 3.652061071462415e-10
-3.725 1.075 7.292114441520945e-10
-3.725 1.125 1.4561539421280914e-09
-3.725 1.175 2.9080651069155355e-09
-3.725 1.225 5.808302026681477e-09
-3.725 1.275 1.1602413061178423e-08
-3.725 1.325 2.3179713011978288e-08
-3.725 1.375 4.631649659774443e-08
-3.725 1.425 9.256343246582947e-08
-3.725 1.475 1.8502416869588627e-07
-3.725 1.525 3.699243996517781e-07
-3.725 1.575 7.39783175958351e-07
-3.725 1.625 1.4798431109517733e-06
-3.725 1.675 2.9611536312003523e-06
-3.725 1.725 5.927290206957101e-06
-3.725 1.775 1.1869138851884086e-05
-3.725 1.825 2.377769816675489e-05
-3.725 1.875 4.765736665991698e-05
-3.725 1.925 9.557062403056246e-05
-3.725 1.975 0.00019176977979104627
-3.725 2.025 0.00038505915633046413
-3.725 2.075 0.0007737482068126298
-3.725 2.125 0.00155608606431679
-3.725 2.175 0.0031323471199050414
-3.725 2.225 0.0063117961150001255
-3.725 2.275 0.012733021428272397
-3.725 2.325 0.025719248608140424
-3.725 2.375 0.05202241513895427
-3.725 2.425 0.10538757728177162
-3.725 2.475 0.2138552950352238
-3.725 2.525 0.43476075076777865
-3.725 2.575 0.88562598845284
-3.725 2.625 1.8079655575767482
-3.725 2.675 3.6994506727979424
-3.725 2.725 7.58844259409951
-3.725 2.775 15.605776255770635
-3.725 2.825 32.17840469801541
-3.725 2.875 66.5255380831128
-3.725 2.925 137.88269114927886
-3.725 2.975 286.4280987469653
-3.725 3.025 596.0749321673793
-3.725 3.075 1241.7492195601285
-3.725 3.125 2586.50949589592
-3.725 3.175 5378.00567005809
-3.725 3.225 11136.82144362
-3.725 3.275 22898.970747189273
-3.725 3.325 46570.88714680651
-3.725 3.375 93250.51515546501
-3.725 3.425 182886.6037950263
-3.725 3.475 349480.0735799319
-3.725 3.525 647650.6967646187
-3.725 3.575 1160019.645943807
-3.725 3.625 2004689.2736126948
-3.725 3.675 3340887.3453274886
-3.725 3.725 5363387.318365224
-3.725 3.775 8246416.948292858
-3.725 3.825 11765450.425375255
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
