# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.625 3.725 2044.3311937015512
-5.625 3.775 2404.0663611567506
-5.625 3.825 2692.9653806036217
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 347.15574226416084
-5.575 0.725 324.95477705162125
-5.575 0.775 297.1357682575266
-5.575 0.825 265.9445742283411
-5.575 0.875 233.51233741188233
-5.575 0.925 201.61879848960027
-5.575 0.975 171.57790327024907
-5.575 1.025 144.22933009329907
-5.575 1.075 119.9999216853677
-5.575 1.125 98.99763943956401
-5.575 1.175 81.10969575781853
-5.575 1.225 66.08825655178933
-5.575 1.275 53.616938774152665
-5.575 1.325 43.35771879358511
-5.575 1.375 34.98111513125405
-5.575 1.425 28.18358265675733
-5.575 1.475 22.695912308940915
-5.575 1.525 18.285761289670788
-5.575 1.575 14.756650972091165
-5.575 1.625 11.945060960164014
-5.575 1.675 9.716687396704216
-5.575 1.725 7.962525403553068
-5.575 1.775 6.595155731992242
-5.575 1.825 5.545433792879666
-5.575 1.875 4.759667245003333
-5.575 1.925 4.197303964766534
-5.575 1.975 3.8291191497005563
-5.575 2.025 3.6358771899442996
-5.575 2.075 3.607443283670377
-5.575 2.125 3.7423268524023188
-5.575 2.175 4.0476508348013915
-5.575 2.225 4.539556416817418
-5.575 2.275 5.244071092320282
-5.575 2.325 6.198489146357916
-5.575 2.375 7.453338144963447
-5.575 2.425 9.075033550902576
-5.575 2.475 11.149357162772388
-5.575 2.525 13.785934896092815
-5.575 2.575 17.123936838109476
-5.575 2.625 21.339278931614405
-5.575 2.675 26.653672422254235
-5.575 2.725 33.34594535593988
-5.575 2.775 41.76615018317238
-5.575 2.825 52.35307163307406
-5.575 2.875 65.65585540342906
-5.575 2.925 82.36058200777396
-5.575 2.975 103.32269440618805
-5.575 3.025 129.60622272836952
-5.575 3.075 162.53068323967972
-5.575 3.125 203.726277070951
-5.575 3.175 255.19744045996427
-5.575 3.225 319.39368547351114
-5.575 3.275 399.2846788145871
-5.575 3.325 498.4331086395461
-5.575 3.375 621.0532630303342
-5.575 3.425 772.0340781993895
-5.575 3.475 956.8904906681886
-5.575 3.525 1181.5820157579694
-5.575 3.575 1452.09290779369
-5.575 3.625 1773.57660779319
-5.575 3.675 2148.631222964079
-5.575 3.725 2573.4498736055034
-5.575 3.775 3026.2605889553715
-5.575 3.825 3389.8933827496044
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 437.0599270081346
-5.525 0.725 409.12247174158034
-5.525 0.775 374.1142371914303
-5.525 0.825 334.8619043139203
-5.525 0.875 294.0476662897993
-5.525 0.925 253.91137838798608
-5.525 0.975 216.1066289709113
-5.525 1.025 181.69011101195395
-5.525 1.075 151.19895920291003
-5.525 1.125 124.76900552002742
-5.525 1.175 102.25828398829485
-5.525 1.225 83.35488692276391
-5.525 1.275 67.66064906963508
-5.525 1.325 54.75017810640846
-5.525 1.375 44.20883628467323
-5.525 1.425 35.65462846001429
-5.525 1.475 28.748771382133743
-5.525 1.525 23.198876868374192
-5.525 1.575 18.75769010745416
-5.525 1.625 15.219432320207959
-5.525 1.675 12.415091849305956
-5.525 1.725 10.207494048955047
-5.525 1.775 8.486628241083618
-5.525 1.825 7.165481096344452
-5.525 1.875 6.176484874648013
-5.525 1.925 5.4686079804844425
-5.525 1.975 5.005073676901492
-5.525 2.025 4.761676297994752
-5.525 2.075 4.725663475363043
-5.525 2.125 4.895161807289609
-5.525 2.175 5.2791385328067575
-5.525 2.225 5.897911256696093
-5.525 2.275 6.784240851265615
-5.525 2.325 7.985069342999311
-5.525 2.375 9.563995420729595
-5.525 2.425 11.604616120902797
-5.525 2.475 14.214905512118767
-5.525 2.525 17.532851326853137
-5.525 2.575 21.733630170504036
-5.525 2.625 27.038672962416058
-5.525 2.675 33.727056322894946
-5.525 2.725 42.14975399487204
-5.525 2.775 52.74739538622477
-5.525 2.825 66.07230432334342
-5.525 2.875 82.81572500764858
-5.525 2.925 103.84127279997267
-5.525 2.975 130.22575351846496
-5.525 3.025 163.30853853285635
-5.525 3.075 204.75059956320308
-5.525 3.125 256.60399019270517
-5.525 3.175 321.39183861554756
-5.525 3.225 402.1975150430448
-5.525 3.275 502.75912998416936
-5.525 3.325 627.5612419571564
-5.525 3.375 781.9085699732842
-5.525 3.425 971.954967531597
-5.525 3.475 1204.6421278701655
-5.525 3.525 1487.471131033673
-5.525 3.575 1827.9738447289126
-5.525 3.625 2232.635830657139
-5.525 3.675 2704.7254033261283
-5.525 3.725 3239.447680961711
-5.525 3.775 3809.3932153990704
-5.525 3.825 4267.069615408201
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 550.2523679017501
-5.475 0.725 515.1000549998859
-5.475 0.775 471.0491975391796
-5.475 0.825 421.6572872344606
-5.475 0.875 370.29980721201366
-5.475 0.925 319.79545055327185
-5.475 0.975 272.2250565151907
-5.475 1.025 228.91829005314435
-5.475 1.075 190.55100183658368
-5.475 1.125 157.29406219955757
-5.475 1.175 128.96878654259228
-5.475 1.225 105.18265997376687
-5.475 1.275 85.43463983267192
-5.475 1.325 69.18943323255922
-5.475 1.375 55.925287501158024
-5.475 1.425 45.161529793719225
-5.475 1.475 36.471864596535454
-5.475 1.525 29.488377697774766
-5.475 1.575 23.899947589170026
-5.475 1.625 19.44764276989366
-5.475 1.675 15.918796116049418
-5.475 1.725 13.140801099583392
-5.475 1.775 10.975231604604431
-5.475 1.825 9.312599070918777
-5.475 1.875 8.067883384866795
-5.475 1.925 7.1768720524132155
-5.475 1.975 6.593289838750469
-5.475 2.025 6.286680298757919
-5.475 2.075 6.240999591550415
-5.475 2.125 6.453894193567931
-5.475 2.175 6.936653173219398
-5.475 2.225 7.714850213253494
-5.475 2.275 8.829719616355922
-5.475 2.325 10.340344113226093
-5.475 2.375 12.3267710957965
-5.475 2.425 14.894219109205963
-5.475 2.475 18.178589638059805
-5.475 2.525 22.35356231689056
-5.475 2.575 27.639626818890054
-5.475 2.625 34.31549407773902
-5.475 2.675 42.732435305195686
-5.475 2.725 53.332221092592434
-5.475 2.775 66.6694751132977
-5.475 2.825 83.43941553973241
-5.475 2.875 104.51212581589562
-5.475 2.925 130.97466082596665
-5.475 2.975 164.18242794502245
-5.475 3.025 205.8213372408427
-5.475 3.075 257.98210999573
-5.475 3.125 323.24773558282436
-5.475 3.175 404.79415693226105
-5.475 3.225 506.5025006410075
-5.475 3.275 633.0780110319121
-5.475 3.325 790.165461842666
-5.475 3.375 984.4419017490601
-5.475 3.425 1223.6530639466237
-5.475 3.475 1516.5361201832022
-5.475 3.525 1872.5319855794485
-5.475 3.575 2301.11976909599
-5.475 3.625 2810.460765836924
-5.475 3.675 3404.6655649034487
-5.475 3.725 4077.6941169223765
-5.475 3.775 4795.03971672664
-5.475 3.825 5371.045612204714
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 692.7686917412051
-5.425 0.725 648.5444278305396
-5.425 0.775 593.122373748483
-5.425 0.825 530.9794213211502
-5.425 0.875 466.3631542289912
-5.425 0.925 402.8203265025048
-5.425 0.975 342.9691259146975
-5.425 1.025 288.48249946478455
-5.425 1.075 240.21071974366748
-5.425 1.125 198.3686908260909
-5.425 1.175 162.7315255582465
-5.425 1.225 132.8053203747487
-5.425 1.275 107.95964481182283
-5.425 1.325 87.52099207201411
-5.425 1.375 70.83290305846234
-5.425 1.425 57.29061169769409
-5.425 1.475 46.35777213320472
-5.425 1.525 37.571494032177355
-5.425 1.575 30.540342317169298
-5.425 1.625 24.938545284152944
-5.425 1.675 20.498538693761603
-5.425 1.725 17.003160204208154
-5.425 1.775 14.278251141214273
-5.425 1.825 12.18606026071236
-5.425 1.875 10.619621102656152
-5.425 1.925 9.498146366747786
-5.425 1.975 8.763416890501574
-5.425 2.025 8.377116702650198
-5.425 2.075 8.319064337038618
-5.425 2.125 8.586304719537027
-5.425 2.175 9.193049915405641
-5.425 2.225 10.171487888922437
-5.425 2.275 11.573514987648409
-5.425 2.325 13.473490131886615
-5.425 2.375 15.972157528436503
-5.425 2.425 19.201941632235126
-5.425 2.475 23.333885042605107
-5.425 2.525 28.586579436306938
-5.425 2.575 35.237534197061024
-5.425 2.625 43.63753992833305
-5.425 2.675 54.22871721398615
-5.425 2.725 67.56709684539769
-5.425 2.775 84.35075674753351
-5.425 2.825 105.45474044397324
-5.425 2.875 131.97419399453722
-5.425 2.925 165.27736521396776
-5.425 2.975 207.07027685623353
-5.425 3.025 259.4749542536578
-5.425 3.075 325.1229553693143
-5.425 3.125 407.2654484506434
-5.425 3.175 509.8999367232619
-5.425 3.225 637.9115081088581
-5.425 3.275 797.2225132679562
-5.425 3.325 994.9377945807751
-5.425 3.375 1239.4613618679036
-5.425 3.425 1540.5421239382717
-5.425 3.475 1909.1765142011595
-5.425 3.525 2357.246161327565
-5.425 3.575 2896.679881109658
-5.425 3.625 3537.7465210101236
-5.425 3.675 4285.614707815828
-5.425 3.725 5132.674685685502
-5.425 3.775 6035.484684832
-5.425 3.825 6760.35658161571
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 872.2106259990863
-5.375 0.725 816.5828984970746
-5.375 0.775 746.8656115224609
-5.375 0.825 668.6921055641782
-5.375 0.875 587.4067657186756
-5.375 0.925 507.4718870232904
-5.375 0.975 432.18130226878856
-5.375 1.025 363.6395403336629
-5.375 1.075 302.9161238399341
-5.375 1.125 250.28127037986192
-5.375 1.175 205.45196447754037
-5.375 1.225 167.80680403152627
-5.375 1.275 136.55267039837733
-5.375 1.325 110.84228174787414
-5.375 1.375 89.8498205046769
-5.375 1.425 72.81450964973246
-5.375 1.475 59.0616498408594
-5.375 1.525 48.00894995168745
-5.375 1.575 39.16400834602241
-5.375 1.625 32.11702540171195
-5.375 1.675 26.531423442520538
-5.375 1.725 22.13402728717941
-5.375 1.775 18.70575752901683
-5.375 1.825 16.07333290267573
-5.375 1.875 14.102197538944516
-5.375 1.925 12.690727710886506
-5.375 1.975 11.765689861208983
-5.375 2.025 11.278888877197714
-5.375 2.075 11.204943975090123
-5.375 2.125 11.540147341222207
-5.375 2.175 12.302390851647507
-5.375 2.225 13.532185033857195
-5.375 2.275 15.294840445050495
-5.375 2.325 17.683934836022125
-5.375 2.375 20.826250934810155
-5.375 2.425 24.888441302394284
-5.375 2.475 30.085760992200548
-5.375 2.525 36.69330869841926
-5.375 2.575 45.06033608990654
-5.375 2.625 55.62832665566447
-5.375 2.675 68.95371300642257
-5.375 2.725 85.73629773371756
-5.375 2.775 106.85466822631098
-5.375 2.825 133.4101470502016
-5.375 2.875 166.78108639759944
-5.375 2.925 208.6895754047716
-5.375 2.975 261.282840288872
-5.375 3.025 327.2317036156996
-5.375 3.075 409.8483018189476
-5.375 3.125 513.2246266816713
-5.375 3.175 642.3920134761247
-5.375 3.225 803.4989010482017
-5.375 3.275 1003.9991843958657
-5.375 3.325 1252.8349429802433
-5.375 3.375 1560.5831936976135
-5.375 3.425 1939.513296484307
-5.375 3.475 2403.4641652461532
-5.375 3.525 2967.387896371009
-5.375 3.575 3646.294571589935
-5.375 3.625 4453.103008720396
-5.375 3.675 5394.310144836229
-5.375 3.725 6460.32670164248
-5.375 3.775 7596.4620971261575
-5.375 3.825 8508.583602850727
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 1098.1534325078908
-5.325 0.725 1028.197216988732
-5.325 0.775 940.5153667507603
-5.325 0.825 842.1955094817224
-5.325 0.875 739.9610670472716
-5.325 0.925 639.4252964685415
-5.325 0.975 544.731292996396
-5.325 1.025 458.52598980631797
-5.325 1.075 382.15440032454404
-5.325 1.125 315.9561854106061
-5.325 1.175 259.57520954716813
-5.325 1.225 212.2297847983369
-5.325 1.275 172.92229915807923
-5.325 1.325 140.5870587410613
-5.325 1.375 114.18539540791753
-5.325 1.425 92.76046343469012
-5.325 1.475 75.4636901763125
-5.325 1.525 61.562732237535734
-5.325 1.575 50.43830374260621
-5.325 1.625 41.57500839758873
-5.325 1.675 34.549540765208604
-5.325 1.725 29.018335672211812
-5.325 1.775 24.705862984447293
-5.325 1.825 21.39419185703053
-5.325 1.875 18.91409577530612
-5.325 1.925 17.13776701258362
-5.325 1.975 15.97310501333823
-5.325 2.025 15.359501957357576
-5.325 2.075 15.265046766637099
-5.325 2.125 15.685091208408725
-5.325 2.175 16.64215972095424
-5.325 2.225 18.187233466476805
-5.325 2.275 20.40249701343917
-5.325 2.325 23.405702990722784
-5.325 2.375 27.35638740557549
-5.325 2.425 32.46425844729193
-5.325 2.475 39.0001876648641
-5.325 2.525 47.31035820095275
-5.325 2.575 57.83427454602105
-5.325 2.625 71.12751652233273
-5.325 2.675 87.8903311605436
-5.325 2.725 109.00340299556831
-5.325 2.775 135.57242683774544
-5.325 2.825 168.98342319056786
-5.325 2.875 210.97107231713207
-5.325 2.925 263.70267041821523
-5.325 2.975 329.8805769009195
-5.325 3.025 412.8661300312287
-5.325 3.075 516.827797235376
-5.325 3.125 646.915528171503
-5.325 3.175 809.461461091486
-5.325 3.225 1012.2036100720962
-5.325 3.275 1264.5228586669912
-5.325 3.325 1577.6728362189012
-5.325 3.375 1964.9644580914833
-5.325 3.425 2441.837930450252
-5.325 3.475 3025.7078479814845
-5.325 3.525 3735.3882983936865
-5.325 3.575 4589.764119425364
-5.325 3.625 5605.085046996436
-5.325 3.675 6789.5144325296815
-5.325 3.725 8130.965575133722
-5.325 3.775 9560.586111692968
-5.325 3.825 10708.184991920501
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 1382.6599517862703
-5.275 0.725 1294.7089606855209
-5.275 0.775 1184.4618227283804
-5.275 0.825 1060.8344788918164
-5.275 0.875 932.2836786517826
-5.275 0.925 805.8690656684126
-5.275 0.975 686.8007981854756
-5.275 1.025 578.4071926277194
-5.275 1.075 482.3792489095387
-5.275 1.125 399.14374800496176
-5.275 1.175 328.2525958049021
-5.275 1.225 268.72267331017764
-5.275 1.275 219.2994314844589
-5.275 1.325 178.64277817076265
-5.275 1.375 145.4466505794456
-5.275 1.425 118.50790108297257
-5.275 1.475 96.7595436257481
-5.275 1.525 79.28074859350328
-5.275 1.575 65.29284852280749
-5.275 1.625 54.14780657339322
-5.275 1.675 45.31337877716395
-5.275 1.725 38.357583555087295
-5.275 1.775 32.93398350935038
-5.275 1.825 28.76856397953458
-5.275 1.875 25.648549356987377
-5.275 1.925 23.413243370054403
-5.275 1.975 21.946848695869495
-5.275 2.025 21.17316942924661
-5.275 2.075 21.052097471062602
-5.275 2.125 21.57781208892164
-5.275 2.175 22.778669686599475
-5.275 2.225 24.718822317916484
-5.275 2.275 27.501676328884486
-5.275 2.325 31.27538673965528
-5.275 2.375 36.24068030762884
-5.275 2.425 42.66141362891515
-5.275 2.475 50.87840610924878
-5.275 2.525 61.3272459384917
-5.275 2.575 74.56095569393132
-5.275 2.625 91.27862850976025
-5.275 2.675 112.36141121897921
-5.275 2.725 138.9175215260216
-5.275 2.775 172.33834304503694
-5.275 2.825 214.36803979052019
-5.275 2.875 267.1895542155676
-5.275 2.925 333.53026477605925
-5.275 2.975 416.79091277890313
-5.275 3.025 521.2015439844045
-5.275 3.075 652.0079438973133
-5.275 3.125 815.6910397249858
-5.275 3.175 1020.2194522448023
-5.275 3.225 1275.3309437860858
-5.275 3.275 1592.8305724714992
-5.275 3.325 1986.8798279452724
-5.275 3.375 2474.2286197795906
-5.275 3.425 3074.305506945526
-5.275 3.475 3809.022180459491
-5.275 3.525 4702.049146004726
-5.275 3.575 5777.142415374505
-5.275 3.625 7054.736871164228
-5.275 3.675 8545.084524574488
-5.275 3.725 10232.946132448547
-5.275 3.775 12031.64013153694
-5.275 3.825 13475.282211570016
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 1740.9295015241332
-5.225 0.725 1630.3936135386518
-5.225 0.775 1491.8187712335834
-5.225 0.825 1336.4186279377757
-5.225 0.875 1174.827669752517
-5.225 0.925 1015.9223384766217
-5.225 0.975 866.252831833577
-5.225 1.025 730.0029634854125
-5.225 1.075 609.297983596816
