# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.925 -0.325 0.0
-4.925 -0.275 0.0
-4.925 -0.225 0.0
-4.925 -0.175 0.0
-4.925 -0.125 0.0
-4.925 -0.075 0.0
-4.925 -0.025 0.0
-4.925 0.025 0.0
-4.925 0.075 0.0
-4.925 0.125 0.0
-4.925 0.175 0.0
-4.925 0.225 0.0
-4.925 0.275 0.0
-4.925 0.325 0.0
-4.925 0.375 0.0
-4.925 0.425 0.0
-4.925 0.475 0.0
-4.925 0.525 0.0
-4.925 0.575 0.0
-4.925 0.625 0.0
-4.925 0.675 116.03943871388535
-4.925 0.725 146.03851976411755
-4.925 0.775 183.62768622853093
-4.925 0.825 230.66963450343883
-4.925 0.875 289.45111080585536
-4.925 0.925 362.76021023056336
-4.925 0.975 453.9662140623024
-4.925 1.025 567.0938384179298
-4.925 1.075 706.8778375892035
-4.925 1.125 878.7753391726135
-4.925 1.175 1088.9016572096484
-4.925 1.225 1343.8408387408913
-4.925 1.275 1650.2665202680205
-4.925 1.325 2014.2962577128803
-4.925 1.375 2440.5022624796006
-4.925 1.425 2930.52815235687
-4.925 1.475 3481.334655289025
-4.925 1.525 4083.23579539085
-4.925 1.575 4718.093163003722
-4.925 1.625 5358.270605913589
-4.925 1.675 5967.111859698415
-4.925 1.725 6501.62751289509
-4.925 1.775 6917.615846507807
-4.925 1.825 7176.596658033218
-4.925 1.875 7252.987884739751
-4.925 1.925 7139.415916059252
-4.925 1.975 6848.373982822993
-4.925 2.025 6409.633888230907
-4.925 2.075 5864.318592751585
-4.925 2.125 5257.582470419498
-4.925 2.175 4631.966283900042
-4.925 2.225 4022.81589335807
-4.925 2.275 3456.1794438795187
-4.925 2.325 2948.8139252867895
-4.925 2.375 2509.5582139208086
-4.925 2.425 2141.3223010530482
-4.925 2.475 1843.136599274238
-4.925 2.525 1611.9457070104072
-4.925 2.575 1444.0280466287113
-4.925 2.625 1336.0485879579846
-4.925 2.675 1285.81457893708
-4.925 2.725 1292.824309828008
-4.925 2.775 1358.695885501309
-4.925 2.825 1487.5504454884644
-4.925 2.875 1686.410079311912
-4.925 2.925 1965.658372784211
-4.925 2.975 2339.6019656133444
-4.925 3.025 2827.164057387101
-4.925 3.075 3452.733900178433
-4.925 3.125 4247.187621542436
-4.925 3.175 5249.081921180074
-4.925 3.225 6505.998492804953
-4.925 3.275 8075.976337981877
-4.925 3.325 10028.900733417328
-4.925 3.375 12447.605025558249
-4.925 3.425 15428.258655476164
-4.925 3.475 19079.318111274446
-4.925 3.525 23517.823762904573
-4.925 3.575 28860.94494496291
-4.925 3.625 35208.86877410089
-4.925 3.675 42610.47860733507
-4.925 3.725 50987.03841971283
-4.925 3.775 59903.62326397695
-4.925 3.825 67039.18700007121
-4.925 3.875 0
-4.925 3.925 0
-4.925 3.975 0
-4.875 -1.975 0.0
-4.875 -1.925 0.0
-4.875 -1.875 0.0
-4.875 -1.825 0.0
-4.875 -1.775 0.0
-4.875 -1.725 0.0
-4.875 -1.675 0.0
-4.875 -1.625 0.0
-4.875 -1.575 0.0
-4.875 -1.525 0.0
-4.875 -1.475 0.0
-4.875 -1.425 0.0
-4.875 -1.375 0.0
-4.875 -1.325 0.0
-4.875 -1.275 0.0
-4.875 -1.225 0.0
-4.875 -1.175 0.0
-4.875 -1.125 0.0
-4.875 -1.075 0.0
-4.875 -1.025 0.0
-4.875 -0.975 0.0
-4.875 -0.925 0.0
-4.875 -0.875 0.0
-4.875 -0.825 0.0
-4.875 -0.775 0.0
-4.875 -0.725 0.0
-4.875 -0.675 0.0
-4.875 -0.625 0.0
-4.875 -0.575 0.0
-4.875 -0.525 0.0
-4.875 -0.475 0.0
-4.875 -0.425 0.0
-4.875 -0.375 0.0
-4.875 -0.325 0.0
-4.875 -0.275 0.0
-4.875 -0.225 0.0
-4.875 -0.175 0.0
-4.875 -0.125 0.0
-4.875 -0.075 0.0
-4.875 -0.025 0.0
-4.875 0.025 0.0
-4.875 0.075 0.0
-4.875 0.125 0.0
-4.875 0.175 0.0
-4.875 0.225 0.0
-4.875 0.275 0.0
-4.875 0.325 0.0
-4.875 0.375 0.0
-4.875 0.425 0.0
-4.875 0.475 0.0
-4.875 0.525 0.0
-4.875 0.575 0.0
-4.875 0.625 0.0
-4.875 0.675 146.083790312232
-4.875 0.725 183.84970038987595
-4.875 0.775 231.17056371871456
-4.875 0.825 290.3911510328351
-4.875 0.875 364.38995592322095
-4.875 0.925 456.67644300509926
-4.875 0.975 571.491459861854
-4.875 1.025 713.900569099699
-4.875 1.075 889.8625897373425
-4.875 1.125 1106.2448537098517
-4.875 1.175 1370.7420490604986
-4.875 1.225 1691.637301961734
-4.875 1.275 2077.3244625262773
-4.875 1.325 2535.4950291516366
-4.875 1.375 3071.8930145420713
-4.875 1.425 3688.574863585539
-4.875 1.475 4381.704093206332
-4.875 1.525 5139.08492518144
-4.875 1.575 5937.898343824094
-4.875 1.625 6743.398489419832
-4.875 1.675 7509.526905581318
-4.875 1.725 8182.303605004228
-4.875 1.775 8706.270474718985
-4.875 1.825 9033.199196869562
-4.875 1.875 9131.086418028457
-4.875 1.925 8990.789556262062
-4.875 1.975 8628.071610381918
-4.875 2.025 8080.3230418119765
-4.875 2.075 7399.111463441295
-4.875 2.125 6641.005275327107
-4.875 2.175 5859.258958760245
-4.875 2.225 5098.092370219503
-4.875 2.275 4390.075157585181
-4.875 2.325 3756.148471416577
-4.875 2.375 3207.3517443893743
-4.875 2.425 2747.3157394216087
-4.875 2.475 2374.8273938537377
-4.875 2.525 2086.0731344997594
-4.875 2.575 1876.4135372863893
-4.875 2.625 1741.6991254188902
-4.875 2.675 1679.2151673235594
-4.875 2.725 1688.3682395951505
-4.875 2.775 1771.223376409214
-4.875 2.825 1932.9849013616722
-4.875 2.875 2182.4962824834624
-4.875 2.925 2532.8189645040748
-4.875 2.975 3001.938191951845
-4.875 3.025 3613.6345228538353
-4.875 3.075 4398.55107159168
-4.875 3.125 5395.475566967565
-4.875 3.175 6652.838902508129
-4.875 3.225 8230.401968799495
-4.875 3.275 10201.051256897508
-4.875 3.325 12652.537517108556
-4.875 3.375 15688.849962740638
-4.875 3.425 19430.68848281695
-4.875 3.475 24014.123202426454
-4.875 3.525 29585.91036103036
-4.875 3.575 36292.82801110127
-4.875 3.625 44260.128141589914
-4.875 3.675 53548.36932587598
-4.875 3.725 64057.530218023865
-4.875 3.775 75240.02156592153
-4.875 3.825 84180.07419053477
-4.875 3.875 0
-4.875 3.925 0
-4.875 3.975 0
-4.825 -1.975 0.0
-4.825 -1.925 0.0
-4.825 -1.875 0.0
-4.825 -1.825 0.0
-4.825 -1.775 0.0
-4.825 -1.725 0.0
-4.825 -1.675 0.0
-4.825 -1.625 0.0
-4.825 -1.575 0.0
-4.825 -1.525 0.0
-4.825 -1.475 0.0
-4.825 -1.425 0.0
-4.825 -1.375 0.0
-4.825 -1.325 0.0
-4.825 -1.275 0.0
-4.825 -1.225 0.0
-4.825 -1.175 0.0
-4.825 -1.125 0.0
-4.825 -1.075 0.0
-4.825 -1.025 0.0
-4.825 -0.975 0.0
-4.825 -0.925 0.0
-4.825 -0.875 0.0
-4.825 -0.825 0.0
-4.825 -0.775 0.0
-4.825 -0.725 0.0
-4.825 -0.675 0.0
-4.825 -0.625 0.0
-4.825 -0.575 0.0
-4.825 -0.525 0.0
-4.825 -0.475 0.0
-4.825 -0.425 0.0
-4.825 -0.375 0.0
-4.825 -0.325 0.0
-4.825 -0.275 0.0
-4.825 -0.225 0.0
-4.825 -0.175 0.0
-4.825 -0.125 0.0
-4.825 -0.075 0.0
-4.825 -0.025 0.0
-4.825 0.025 0.0
-4.825 0.075 0.0
-4.825 0.125 0.0
-4.825 0.175 0.0
-4.825 0.225 0.0
-4.825 0.275 0.0
-4.825 0.325 0.0
-4.825 0.375 0.0
-4.825 0.425 0.0
-4.825 0.475 0.0
-4.825 0.525 0.0
-4.825 0.575 0.0
-4.825 0.625 0.0
-4.825 0.675 183.90668158894778
-4.825 0.725 231.45004340541513
-4.825 0.775 291.02174767956376
-4.825 0.825 365.57332915625364
-4.825 0.875 458.7280429741754
-4.825 0.925 574.9031889463822
-4.825 0.975 719.4363685881707
-4.825 1.025 898.7027591334733
-4.825 1.075 1120.2010850053855
-4.825 1.125 1392.5723930520917
-4.825 1.175 1725.4973274862248
-4.825 1.225 2129.3947007169963
-4.825 1.275 2614.819453015705
-4.825 1.325 3191.4386956810326
-4.825 1.375 3866.4646185035117
-4.825 1.425 4642.465956323845
-4.825 1.475 5514.5966196118725
-4.825 1.525 6467.500097204366
-4.825 1.575 7472.474072728812
-4.825 1.625 8485.848780149503
-4.825 1.675 9449.780674772217
-4.825 1.725 10296.534635695985
-4.825 1.775 10956.590276955107
-4.825 1.825 11369.570883332828
-4.825 1.875 11495.505025573226
-4.825 1.925 11323.102637939593
-4.825 1.975 10872.261844622964
-4.825 2.025 10189.911466991374
-4.825 2.075 9340.650707946172
-4.825 2.125 8395.257859521998
-4.825 2.175 7420.302797584748
-4.825 2.225 6471.018502919091
-4.825 2.275 5588.057856719549
-4.825 2.325 4797.541900401465
-4.825 2.375 4113.230762930879
-4.825 2.425 3539.6444613735907
-4.825 2.475 3075.268118867128
-4.825 2.525 2715.352723543051
-4.825 2.575 2454.1295850234305
-4.825 2.625 2286.4519264837522
-4.825 2.675 2208.9739553016416
-4.825 2.725 2221.0084739146023
-4.825 2.775 2325.198970848613
-4.825 2.825 2528.122422259691
-4.825 2.875 2840.916857692018
-4.825 2.925 3280.0085504479744
-4.825 2.975 3867.9988001909314
-4.825 3.025 4634.758638535402
-4.825 3.075 5618.768921533832
-4.825 3.125 6868.729473224234
-4.825 3.175 8445.43897163259
-4.825 3.225 10423.909545979213
-4.825 3.275 12895.615340871076
-4.825 3.325 15970.665639696559
-4.825 3.375 19779.514543979392
-4.825 3.425 24473.529731963696
-4.825 3.475 30223.27372731084
-4.825 3.525 37212.57204188911
-4.825 3.575 45625.055812122984
-4.825 3.625 55617.02508059081
-4.825 3.675 67263.16933004642
-4.825 3.725 80436.15296025794
-4.825 3.775 94446.5261423127
-4.825 3.825 105633.4354075979
-4.825 3.875 0
-4.825 3.925 0
-4.825 3.975 0
-4.775 -1.975 0.0
-4.775 -1.925 0.0
-4.775 -1.875 0.0
-4.775 -1.825 0.0
-4.775 -1.775 0.0
-4.775 -1.725 0.0
-4.775 -1.675 0.0
-4.775 -1.625 0.0
-4.775 -1.575 0.0
-4.775 -1.525 0.0
-4.775 -1.475 0.0
-4.775 -1.425 0.0
-4.775 -1.375 0.0
-4.775 -1.325 0.0
-4.775 -1.275 0.0
-4.775 -1.225 0.0
-4.775 -1.175 0.0
-4.775 -1.125 0.0
-4.775 -1.075 0.0
-4.775 -1.025 0.0
-4.775 -0.975 0.0
-4.775 -0.925 0.0
-4.775 -0.875 0.0
-4.775 -0.825 0.0
-4.775 -0.775 0.0
-4.775 -0.725 0.0
-4.775 -0.675 0.0
-4.775 -0.625 0.0
-4.775 -0.575 0.0
-4.775 -0.525 0.0
-4.775 -0.475 0.0
-4.775 -0.425 0.0
-4.775 -0.375 0.0
-4.775 -0.325 0.0
-4.775 -0.275 0.0
-4.775 -0.225 0.0
-4.775 -0.175 0.0
-4.775 -0.125 0.0
-4.775 -0.075 0.0
-4.775 -0.025 0.0
-4.775 0.025 0.0
-4.775 0.075 0.0
-4.775 0.125 0.0
-4.775 0.175 0.0
-4.775 0.225 0.0
-4.775 0.275 0.0
-4.775 0.325 0.0
-4.775 0.375 0.0
-4.775 0.425 0.0
-4.775 0.475 0.0
-4.775 0.525 0.0
-4.775 0.575 0.0
-4.775 0.625 0.0
-4.775 0.675 231.52176098122106
-4.775 0.725 291.373560723652
-4.775 0.775 366.3671464489386
-4.775 0.825 460.2177149571818
-4.775 0.875 577.4857969597142
-4.775 0.925 723.7310895973031
-4.775 0.975 905.6711604650352
-4.775 1.025 1131.3287319110705
-4.775 1.075 1410.1394106182438
-4.775 1.125 1752.9746408922508
-4.775 1.175 2172.0115034562896
-4.775 1.225 2680.3522114188195
-4.775 1.275 3291.265184578391
-4.775 1.325 4016.8954046082667
-4.775 1.375 4866.292260199219
-4.775 1.425 5842.6576745767525
-4.775 1.475 6939.865092910577
-4.775 1.525 8138.577174108417
-4.775 1.575 9402.699539231875
-4.775 1.625 10677.369969086207
-4.775 1.675 11889.989600122595
-4.775 1.725 12955.634323580785
-4.775 1.775 13787.251092237893
-4.775 1.825 14309.363222096636
-4.775 1.875 14472.149122996878
-4.775 1.925 14261.738802129092
-4.775 1.975 13703.2642389649
-4.775 2.025 12855.578125339702
-4.775 2.075 11799.500674844203
-4.775 2.125 10623.449350322819
-4.775 2.175 9410.487596426203
-4.775 2.225 8229.465653893574
-4.775 2.275 7131.015027416896
-4.775 2.325 6147.641634707036
-4.775 2.375 5296.453877320992
-4.775 2.425 4583.06346074266
-4.775 2.475 4005.5832531535643
-4.775 2.525 3558.1165454635593
-4.775 2.575 3233.514040110847
-4.775 2.625 3025.4171940798483
-4.775 2.675 2929.7263933160116
-4.775 2.725 2945.670124287133
-4.775 2.775 3076.644620585995
-4.775 2.825 3330.9687895233446
-4.775 2.875 3722.671581326432
-4.775 2.925 4272.405078346419
-4.775 2.975 5008.558050512437
-4.775 3.025 5968.630211089859
-4.775 3.075 7200.913783039
-4.775 3.125 8766.51159429916
-4.775 3.175 10741.69316880403
-4.775 3.225 13220.542636559798
-4.775 3.275 16317.770613171911
-4.775 3.325 20171.425182051393
-4.775 3.375 24945.012139240018
-4.775 3.425 30828.170415692202
-4.775 3.475 38034.45906618402
-4.775 3.525 46793.83449206012
-4.775 3.575 57335.65861204072
-4.775 3.625 69854.52109496099
-4.775 3.675 84442.00894574757
-4.775 3.725 100935.58741426472
-4.775 3.775 118467.18104808882
-4.775 3.825 132443.65020078537
-4.775 3.875 0
-4.775 3.925 0
-4.775 3.975 0
-4.725 -1.975 0.0
-4.725 -1.925 0.0
-4.725 -1.875 0.0
-4.725 -1.825 0.0
-4.725 -1.775 0.0
-4.725 -1.725 0.0
-4.725 -1.675 0.0
-4.725 -1.625 0.0
-4.725 -1.575 0.0
-4.725 -1.525 0.0
-4.725 -1.475 0.0
-4.725 -1.425 0.0
-4.725 -1.375 0.0
-4.725 -1.325 0.0
-4.725 -1.275 0.0
-4.725 -1.225 0.0
-4.725 -1.175 0.0
-4.725 -1.125 0.0
-4.725 -1.075 0.0
-4.725 -1.025 0.0
-4.725 -0.975 0.0
-4.725 -0.925 0.0
-4.725 -0.875 0.0
-4.725 -0.825 0.0
-4.725 -0.775 0.0
-4.725 -0.725 0.0
-4.725 -0.675 0.0
-4.725 -0.625 0.0
-4.725 -0.575 0.0
-4.725 -0.525 0.0
-4.725 -0.475 0.0
-4.725 -0.425 0.0
-4.725 -0.375 0.0
-4.725 -0.325 0.0
-4.725 -0.275 0.0
-4.725 -0.225 0.0
-4.725 -0.175 0.0
-4.725 -0.125 0.0
-4.725 -0.075 0.0
-4.725 -0.025 0.0
-4.725 0.025 0.0
-4.725 0.075 0.0
-4.725 0.125 0.0
-4.725 0.175 0.0
-4.725 0.225 0.0
-4.725 0.275 0.0
-4.725 0.325 0.0
-4.725 0.375 0.0
-4.725 0.425 0.0
-4.725 0.475 0.0
-4.725 0.525 0.0
-4.725 0.575 0.0
-4.725 0.625 0.0
-4.725 0.675 291.46382006166874
-4.725 0.725 366.8100036443904
-4.725 0.775 461.21698162262373
-4.725 0.825 579.3610138559565
-4.725 0.875 726.982078242021
-4.725 0.925 911.0772735802251
-4.725 0.975 1140.1002293554159
-4.725 1.025 1424.1459635414308
-4.725 1.075 1775.085711084179
-4.725 1.125 2206.5947386650805
-4.725 1.175 2733.9870417504285
-4.725 1.225 3373.7346939978806
-4.725 1.275 4142.510833995317
-4.725 1.325 5055.565218727379
-4.725 1.375 6124.242539839488
-4.725 1.425 7352.523294468575
-4.725 1.475 8732.654000636096
-4.725 1.525 10240.283064770607
-4.725 1.575 11830.033033256708
-4.725 1.625 13433.017490782659
-4.725 1.675 14958.189466913498
-4.725 1.725 16299.185681809911
-4.725 1.775 17347.14821188849
-4.725 1.825 18007.8937513112
-4.725 1.875 18219.48201475021
-4.725 1.925 17964.986192100114
-4.725 1.975 17276.16853809029
-4.725 2.025 16226.759046850071
-4.725 2.075 14917.708805412196
-4.725 2.125 13459.250927772558
-4.725 2.175 11954.793107645799
-4.725 2.225 10489.94414274156
-4.725 2.275 9127.591574890306
-4.725 2.325 7908.068789187882
-4.725 2.375 6852.581054039052
-4.725 2.425 5968.072162876944
-4.725 2.475 5252.199035578743
-4.725 2.525 4697.667102577055
-4.725 2.575 4295.653020612819
-4.725 2.625 4038.340781324045
-4.725 2.675 3920.7448302745197
-4.725 2.725 3942.039741560799
-4.725 2.775 4106.607209387025
-4.725 2.825 4424.980280586437
-4.725 2.875 4914.830385917224
-4.725 2.925 5602.113091781171
-4.725 2.975 6522.465503416875
-4.725 3.025 7722.930194184735
-4.725 3.075 9264.063470731824
-4.725 3.125 11222.46385615099
-4.725 3.175 13693.721593408462
-4.725 3.225 16795.729748516693
-4.725 3.275 20672.19435035009
-4.725 3.325 25496.008166844742
-4.725 3.375 31471.86928327556
-4.725 3.425 38837.067383991336
-4.725 3.475 47858.620107593
-4.725 3.525 58823.715835352385
-4.725 3.575 72018.24376567102
-4.725 3.625 87683.74435707029
-4.725 3.675 105931.67688655476
-4.725 3.725 126553.92124325583
-4.725 3.775 148457.48269107006
-4.725 3.825 165884.54812973365
-4.725 3.875 0
-4.725 3.925 0
-4.725 3.975 0
-4.675 -1.975 0.0
-4.675 -1.925 0.0
-4.675 -1.875 0.0
-4.675 -1.825 0.0
-4.675 -1.775 0.0
-4.675 -1.725 0.0
-4.675 -1.675 0.0
-4.675 -1.625 0.0
-4.675 -1.575 0.0
-4.675 -1.525 0.0
-4.675 -1.475 0.0
-4.675 -1.425 0.0
-4.675 -1.375 0.0
-4.675 -1.325 0.0
-4.675 -1.275 0.0
-4.675 -1.225 0.0
-4.675 -1.175 0.0
-4.675 -1.125 0.0
-4.675 -1.075 0.0
-4.675 -1.025 0.0
-4.675 -0.975 0.0
-4.675 -0.925 0.0
-4.675 -0.875 0.0
-4.675 -0.825 0.0
-4.675 -0.775 0.0
-4.675 -0.725 0.0
-4.675 -0.675 0.0
-4.675 -0.625 0.0
-4.675 -0.575 0.0
-4.675 -0.525 0.0
-4.675 -0.475 0.0
-4.675 -0.425 0.0
-4.675 -0.375 0.0
-4.675 -0.325 0.0
-4.675 -0.275 0.0
-4.675 -0.225 0.0
-4.675 -0.175 0.0
-4.675 -0.125 0.0
-4.675 -0.075 0.0
-4.675 -0.025 0.0
-4.675 0.025 0.0
-4.675 0.075 0.0
-4.675 0.125 0.0
-4.675 0.175 0.0
-4.675 0.225 0.0
-4.675 0.275 0.0
-4.675 0.325 0.0
-4.675 0.375 0.0
-4.675 0.425 0.0
-4.675 0.475 0.0
-4.675 0.525 0.0
-4.675 0.575 0.0
-4.675 0.625 0.0
-4.675 0.675 366.92358945441674
-4.675 0.725 461.7744278495178
-4.675 0.775 580.6188732712112
-4.675 0.825 729.3425685953997
-4.675 0.875 915.1695151919483
-4.675 0.925 1146.9051395869599
-4.675 0.975 1435.1867229838858
-4.675 1.025 1792.7152333112442
-4.675 1.075 2234.4238056520853
-4.675 1.125 2777.511047138504
-4.675 1.175 3441.230735321514
-4.675 1.225 4246.284147584718
-4.675 1.275 5213.612755535875
-4.675 1.325 6362.3517871634485
-4.675 1.375 7706.707747156964
-4.675 1.425 9251.611985847478
-4.675 1.475 10987.23930754792
-4.675 1.525 12882.92132306608
-4.675 1.575 14881.630069249406
-4.675 1.625 16896.927903221494
-4.675 1.675 18814.743542823984
-4.675 1.725 20502.037372884213
-4.675 1.775 21822.91853080596
-4.675 1.825 22660.125449961364
-4.675 1.875 22936.898294008854
-4.675 1.925 22632.755565346648
-4.675 1.975 21787.865728149016
-4.675 2.025 20494.475022968018
-4.675 2.075 18878.42330769084
-4.675 2.125 17076.79952668268
-4.675 2.175 15217.971902169033
-4.675 2.225 13408.052377069349
-4.675 2.275 11724.885726247063
-4.675 2.325 10218.335972408839
-4.675 2.375 8914.585196727116
-4.675 2.425 7822.19070072535
-4.675 2.475 6938.256409150731
-4.675 2.525 6253.801515980418
-4.675 2.575 5757.994640038372
-4.675 2.625 5441.290259598966
-4.675 2.675 5297.684821073138
-4.675 2.725 5326.365404906216
-4.675 2.775 5533.012227679664
-4.675 2.825 5930.977796239967
-4.675 2.875 6542.522943172543
-4.675 2.925 7400.25333724056
-4.675 2.975 8548.871643503253
-4.675 3.025 10047.3381044188
-4.675 3.075 11971.510960050953
-4.675 3.125 14417.310464527392
-4.675 3.175 17504.405864832603
-4.675 3.225 21380.34850667322
-4.675 3.275 26224.94387457996
-4.675 3.325 32254.437246019304
-4.675 3.375 39724.73049385276
-4.675 3.425 48932.27112979742
-4.675 3.475 60210.32502370662
-4.675 3.525 73916.80851676525
-4.675 3.575 90407.13656617224
-4.675 3.625 109979.99310723085
-4.675 3.675 132769.66254095957
-4.675 3.725 158508.65054394578
-4.675 3.775 185820.758672466
-4.675 3.825 207496.09280280187
-4.675 3.875 0
-4.675 3.925 0
-4.675 3.975 0
-4.625 -1.975 0.0
-4.625 -1.925 0.0
-4.625 -1.875 0.0
-4.625 -1.825 0.0
-4.625 -1.775 0.0
-4.625 -1.725 0.0
-4.625 -1.675 0.0
-4.625 -1.625 0.0
-4.625 -1.575 0.0
-4.625 -1.525 0.0
-4.625 -1.475 0.0
-4.625 -1.425 0.0
-4.625 -1.375 0.0
-4.625 -1.325 0.0
-4.625 -1.275 0.0
-4.625 -1.225 0.0
-4.625 -1.175 0.0
-4.625 -1.125 0.0
-4.625 -1.075 0.0
-4.625 -1.025 0.0
-4.625 -0.975 0.0
-4.625 -0.925 0.0
-4.625 -0.875 0.0
-4.625 -0.825 0.0
-4.625 -0.775 0.0
-4.625 -0.725 0.0
-4.625 -0.675 0.0
-4.625 -0.625 0.0
-4.625 -0.575 0.0
-4.625 -0.525 0.0
-4.625 -0.475 0.0
-4.625 -0.425 0.0
-4.625 -0.375 0.0
-4.625 -0.325 0.0
-4.625 -0.275 0.0
-4.625 -0.225 0.0
-4.625 -0.175 0.0
-4.625 -0.125 0.0
-4.625 -0.075 0.0
-4.625 -0.025 0.0
-4.625 0.025 0.0
-4.625 0.075 0.0
-4.625 0.125 0.0
-4.625 0.175 0.0
-4.625 0.225 0.0
-4.625 0.275 0.0
-4.625 0.325 0.0
-4.625 0.375 0.0
-4.625 0.425 0.0
-4.625 0.475 0.0
-4.625 0.525 0.0
-4.625 0.575 0.0
-4.625 0.625 0.0
-4.625 0.675 461.91735423692404
-4.625 0.725 581.3205329575692
-4.625 0.775 730.925893502901
-4.625 0.825 918.1407720208614
-4.625 0.875 1152.0561574159626
-4.625 0.925 1443.7520398520178
-4.625 0.975 1806.6117129111701
-4.625 1.025 2256.612223665627
-4.625 1.075 2812.5344851668924
-4.625 1.125 3496.0024969234114
-4.625 1.175 4331.21511676065
-4.625 1.225 5344.1769941693265
-4.625 1.275 6561.174725879381
-4.625 1.325 8006.198382096713
-4.625 1.375 9697.013375411392
-4.625 1.425 11639.70186404485
-4.625 1.475 13821.793435174939
-4.625 1.525 16204.660685858666
-4.625 1.575 18716.665426593354
-4.625 1.625 21249.437803967106
-4.625 1.675 23660.234493251664
-4.625 1.725 25782.922594892098
-4.625 1.775 27448.22898752329
-4.625 1.825 28510.569873562163
-4.625 1.875 28875.20212718673
-4.625 1.925 28517.61654136608
-4.625 1.975 27488.646359511415
-4.625 2.025 25903.50915474196
-4.625 2.075 23918.668305005373
-4.625 2.125 21704.079196661514
-4.625 2.175 19418.52876960505
-4.625 2.225 17193.02730034713
-4.625 2.275 15123.526847645846
-4.625 2.325 13271.39672460262
-4.625 2.375 11668.810787406304
-4.625 2.425 10326.263650243203
-4.625 2.475 9240.197988841299
-4.625 2.525 8399.624869922858
-4.625 2.575 7791.338602244684
-4.625 2.625 7403.778328642593
-4.625 2.675 7229.808097765966
-4.625 2.725 7268.75346277105
-4.625 2.775 7528.017239566532
-4.625 2.825 8024.549210384015
-4.625 2.875 8786.392001562115
-4.625 2.925 9854.480285614762
-4.625 2.975 11284.835487703866
-4.625 3.025 13151.27047372273
-4.625 3.075 15548.692008144746
-4.625 3.125 18597.053850377983
-4.625 3.175 22445.957108105216
-4.625 3.225 27279.797923965074
-4.625 3.275 33323.19765976574
-4.625 3.325 40846.17529318527
-4.625 3.375 50168.07162819131
-4.625 3.425 61658.510011344
-4.625 3.475 75732.51206424688
-4.625 3.525 92834.96589949512
-4.625 3.575 113406.25241377953
-4.625 3.625 137813.92495611357
-4.625 3.675 166217.58120647675
-4.625 3.725 198271.89283957248
-4.625 3.775 232244.0961277183
-4.625 3.825 259118.44304131187
-4.625 3.875 0
-4.625 3.925 0
-4.625 3.975 0
-4.575 -1.975 0.0
-4.575 -1.925 0.0
-4.575 -1.875 0.0
-4.575 -1.825 0.0
-4.575 -1.775 0.0
-4.575 -1.725 0.0
-4.575 -1.675 0.0
-4.575 -1.625 0.0
-4.575 -1.575 0.0
-4.575 -1.525 0.0
-4.575 -1.475 0.0
-4.575 -1.425 0.0
-4.575 -1.375 0.0
-4.575 -1.325 0.0
-4.575 -1.275 0.0
-4.575 -1.225 0.0
-4.575 -1.175 0.0
-4.575 -1.125 0.0
-4.575 -1.075 0.0
-4.575 -1.025 0.0
-4.575 -0.975 0.0
-4.575 -0.925 0.0
-4.575 -0.875 0.0
-4.575 -0.825 0.0
-4.575 -0.775 0.0
-4.575 -0.725 0.0
-4.575 -0.675 0.0
-4.575 -0.625 0.0
-4.575 -0.575 0.0
-4.575 -0.525 0.0
-4.575 -0.475 0.0
-4.575 -0.425 0.0
-4.575 -0.375 0.0
-4.575 -0.325 0.0
-4.575 -0.275 0.0
-4.575 -0.225 0.0
-4.575 -0.175 0.0
-4.575 -0.125 0.0
-4.575 -0.075 0.0
-4.575 -0.025 0.0
-4.575 0.025 0.0
-4.575 0.075 0.0
-4.575 0.125 0.0
-4.575 0.175 0.0
-4.575 0.225 0.0
-4.575 0.275 0.0
-4.575 0.325 0.0
-4.575 0.375 0.0
-4.575 0.425 0.0
-4.575 0.475 0.0
-4.575 0.525 0.0
-4.575 0.575 0.0
-4.575 0.625 0.0
-4.575 0.675 581.5003561976197
-4.575 0.725 731.8090349405172
-4.575 0.775 920.1337014025336
-4.575 0.825 1155.79607552137
-4.575 0.875 1450.235504972026
-4.575 0.925 1817.3923400697693
-4.575 0.975 2274.10208121482
-4.575 1.025 2840.458803631773
-4.575 1.075 3540.076522303946
-4.575 1.125 4400.134286152063
-4.575 1.175 5451.033010299766
-4.575 1.225 6725.42088060177
-4.575 1.275 8256.268750112698
-4.575 1.325 10073.620661958514
-4.575 1.375 12199.653172001596
-4.575 1.425 14641.82434917447
-4.575 1.475 17384.27530128564
-4.575 1.525 20378.34841533943
-4.575 1.575 23534.101586520654
-4.575 1.625 26715.80978339708
-4.575 1.675 29745.123496986656
-4.575 1.725 32415.010329828485
-4.575 1.775 34515.17858024782
-4.575 1.825 35865.51633552501
-4.575 1.875 36349.67109415281
-4.575 1.925 35938.73758018331
-4.575 1.975 34697.08278514644
-4.575 2.025 32768.30377161822
-4.575 2.075 30346.313415778845
-4.575 2.125 27640.99042105661
-4.575 2.175 24847.877728962816
-4.575 2.225 22127.93834072966
-4.575 2.275 19598.823711859197
-4.575 2.325 17335.643680267258
-4.575 2.375 15377.706160962995
-4.575 2.425 13737.808265771828
-4.575 2.475 12411.618473671811
-4.575 2.525 11385.7978137067
-4.575 2.575 10644.38730263098
-4.575 2.625 10173.536117757687
