# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 0.0
-3.025 0.975 5.096272683941648e-09
-3.025 1.025 1.0175182433083517e-08
-3.025 1.075 2.031739982506434e-08
-3.025 1.125 4.057281443008292e-08
-3.025 1.175 8.10305115823027e-08
-3.025 1.225 1.6185069208767647e-07
-3.025 1.275 3.233255492904834e-07
-3.025 1.325 6.460005782571704e-07
-3.025 1.375 1.2909287937339985e-06
-3.025 1.425 2.5802308997614634e-06
-3.025 1.475 5.158384453698292e-06
-3.025 1.525 1.0315289941102676e-05
-3.025 1.575 2.0633724084755415e-05
-3.025 1.625 4.128768712363471e-05
-3.025 1.675 8.26478279761655e-05
-3.025 1.725 0.00016551405224702728
-3.025 1.775 0.0003316342651148764
-3.025 1.825 0.0006648723054503896
-3.025 1.875 0.0013338595202494056
-3.025 1.925 0.0026780580170443777
-3.025 1.975 0.005381710017451248
-3.025 2.025 0.01082609446812015
-3.025 2.075 0.021804431092411113
-3.025 2.125 0.0439764000232419
-3.025 2.175 0.08883577796957338
-3.025 2.225 0.1797841329511885
-3.025 2.275 0.36460348797884057
-3.025 2.325 0.7411602085380034
-3.025 2.375 1.5105621992960983
-3.025 2.425 3.087442102723648
-3.025 2.475 6.329308969983139
-3.025 2.525 13.013980202798026
-3.025 2.575 26.832025758215153
-3.025 2.625 55.43938996352092
-3.025 2.675 114.65907205398422
-3.025 2.725 236.9301217409328
-3.025 2.775 487.8252431087508
-3.025 2.825 996.9940760633561
-3.025 2.875 2012.5698773292966
-3.025 2.925 3988.1315741142275
-3.025 2.975 7702.059805560463
-3.025 3.025 14380.030046288923
-3.025 3.075 25735.938046953994
-3.025 3.125 43783.78501322178
-3.025 3.175 70271.45747000177
-3.025 3.225 105743.73972873998
-3.025 3.275 148566.63123613023
-3.025 3.325 194527.7779741706
-3.025 3.375 237520.57559134302
-3.025 3.425 271221.16096101346
-3.025 3.475 290991.1227247034
-3.025 3.525 295074.54604423314
-3.025 3.575 284637.40749839274
-3.025 3.625 262873.7799982879
-3.025 3.675 233764.60671923426
-3.025 3.725 200986.7306141157
-3.025 3.775 167066.52735841414
-3.025 3.825 131082.8251762211
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 0.0
-2.975 0.975 6.415938044447491e-09
-2.975 1.025 1.2810074512027035e-08
-2.975 1.075 2.557879197379654e-08
-2.975 1.125 5.107990996438011e-08
-2.975 1.175 1.0201580315570247e-07
-2.975 1.225 2.0376909697909995e-07
-2.975 1.275 4.0707078489254434e-07
-2.975 1.325 8.133370483055462e-07
-2.975 1.375 1.6253603808210506e-06
-2.975 1.425 3.248764211910225e-06
-2.975 1.475 6.495142911003353e-06
-2.975 1.525 1.2989001620733287e-05
-2.975 1.575 2.5983414172623605e-05
-2.975 1.625 5.199595908379667e-05
-2.975 1.675 0.00010409230624539327
-2.975 1.725 0.00020848259233654287
-2.975 1.775 0.0004177860798464073
-2.975 1.825 0.0008377359586147051
-2.975 1.875 0.001681014320212053
-2.975 1.925 0.003375947887519769
-2.975 1.975 0.006786362921944062
-2.975 2.025 0.013657190023762287
-2.975 2.075 0.027519731899884745
-2.975 2.125 0.055535597816549265
-2.975 2.175 0.11226355052861679
-2.975 2.225 0.2273787940457348
-2.975 2.275 0.4615438839304216
-2.975 2.325 0.9391451057502835
-2.975 2.375 1.9160117293927963
-2.975 2.425 3.919793027888665
-2.975 2.475 8.041125940702816
-2.975 2.525 16.53648997028397
-2.975 2.575 34.069638492128206
-2.975 2.625 70.24075509755382
-2.975 2.675 144.646281169389
-2.975 2.725 296.7170380245505
-2.975 2.775 604.0436255392177
-2.975 2.825 1214.4093463531983
-2.975 2.875 2396.6924442755353
-2.975 2.925 4610.339772055307
-2.975 2.975 8576.312207983618
-2.975 3.025 15300.7335696849
-2.975 3.075 25966.894299446347
-2.975 3.125 41610.3627598538
-2.975 3.175 62579.989278885325
-2.975 3.225 87970.8362839386
-2.975 3.275 115377.34579275384
-2.975 3.325 141261.67732250824
-2.975 3.375 161900.81211142644
-2.975 3.425 174489.52646649975
-2.975 3.475 177866.3914687644
-2.975 3.525 172585.03629787496
-2.975 3.575 160436.15694371078
-2.975 3.625 143747.50021464517
-2.975 3.675 124764.50069942116
-2.975 3.725 105247.83653844173
-2.975 3.775 86216.10520398665
-2.975 3.825 66908.19089149513
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 0.0
-2.925 0.975 8.077363117668303e-09
-2.925 1.025 1.612737008721411e-08
-2.925 1.075 3.220290204200952e-08
-2.925 1.125 6.430858986148037e-08
-2.925 1.175 1.284373104315874e-07
-2.925 1.225 2.56547754827488e-07
-2.925 1.275 5.125161634222193e-07
-2.925 1.325 1.0240423444444131e-06
-2.925 1.375 2.046488276013534e-06
-2.925 1.425 4.090657867677305e-06
-2.925 1.475 8.178675730412028e-06
-2.925 1.525 1.6356647532764093e-05
-2.925 1.575 3.2722400328106015e-05
-2.925 1.625 6.548723283816114e-05
-2.925 1.675 0.0001311152971243518
-2.925 1.725 0.00026264195209524453
-2.925 1.775 0.0005264080284079999
-2.925 1.825 0.0010557666926099588
-2.925 1.875 0.002119075575896202
-2.925 1.925 0.004257077256042186
-2.925 1.975 0.008561015177912478
-2.925 2.025 0.017236891854755836
-2.925 2.075 0.03475309761308543
-2.925 2.125 0.07018092380228591
-2.925 2.175 0.1419819726365527
-2.925 2.225 0.2878305837605572
-2.925 2.275 0.5848269903972445
-2.925 2.325 1.191201967754875
-2.925 2.375 2.4325171209838623
-2.925 2.425 4.979885490629891
-2.925 2.475 10.217662544371311
-2.925 2.525 20.997662961008277
-2.925 2.575 43.16918825974594
-2.925 2.625 88.6259494079722
-2.925 2.675 181.20136495394456
-2.925 2.725 367.59315655737015
-2.925 2.775 736.3581958945551
-2.925 2.825 1447.9349695064361
-2.925 2.875 2775.405236159792
-2.925 2.925 5145.9123333739935
-2.925 2.975 9154.384004845739
-2.925 3.025 15500.837346664573
-2.925 3.075 24802.07454056439
-2.925 3.125 37278.746686173065
-2.925 3.175 52423.3177493581
-2.925 3.225 68848.32401146382
-2.925 3.275 84487.36057376268
-2.925 3.325 97135.45059840685
-2.925 3.375 105092.81810803003
-2.925 3.425 107604.78908466276
-2.925 3.475 104927.92301923451
-2.925 3.525 98071.1484647681
-2.925 3.575 88395.21181666752
-2.925 3.625 77249.26208540451
-2.925 3.675 65736.51986556433
-2.925 3.725 54608.97691670763
-2.925 3.775 44214.06892022029
-2.925 3.825 34014.26215116476
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 0.0
-2.875 0.975 1.0169076064593413e-08
-2.875 1.025 2.030385601567257e-08
-2.875 1.075 4.0542811774844456e-08
-2.875 1.125 8.096414335273509e-08
-2.875 1.175 1.617041205547284e-07
-2.875 1.225 3.2300246282115684e-07
-2.875 1.275 6.45289956154943e-07
-2.875 1.325 1.2893697576261735e-06
-2.875 1.375 2.576820637750705e-06
-2.875 1.425 5.150950628619809e-06
-2.875 1.475 1.0299151514141048e-05
-2.875 1.525 2.0598857888265816e-05
-2.875 1.575 4.121279547052155e-05
-2.875 1.625 8.248808051129415e-05
-2.875 1.675 0.00016517618085436087
-2.875 1.725 0.00033092707459757124
-2.875 1.775 0.0006634112596957634
-2.875 1.825 0.0013308905669584315
-2.875 1.875 0.0026721532405872103
-2.875 1.925 0.005370299548820357
-2.875 1.975 0.010804912089130012
-2.875 2.025 0.0217673766366703
-2.875 2.075 0.043917566755969674
-2.875 2.125 0.08875846927775165
-2.875 2.175 0.17972792268432852
-2.875 2.225 0.3647084509640276
-2.875 2.275 0.7417780998769035
-2.875 2.325 1.5122976446917948
-2.875 2.375 3.0903538692163544
-2.875 2.425 6.3278371015647785
-2.875 2.475 12.974513360400968
-2.875 2.525 26.607783765764502
-2.875 2.575 54.47659135271048
-2.875 2.625 111.05335687483147
-2.875 2.675 224.58549857998463
-2.875 2.725 448.4318601140359
-2.875 2.775 878.8930092918334
-2.875 2.825 1679.3019328052826
-2.875 2.875 3104.384173406784
-2.875 2.925 5508.260034656921
-2.875 2.975 9307.690842572785
-2.875 3.025 14871.943122137734
-2.875 3.075 22339.55500753758
-2.875 3.125 31422.552721220345
-2.875 3.175 41313.369430652056
-2.875 3.225 50795.90580085572
-2.875 3.275 58556.800305113065
-2.875 3.325 63563.71791695226
-2.875 3.375 65332.08955511812
-2.875 3.425 63976.61557105354
-2.875 3.475 60069.594846919084
-2.875 3.525 54409.52898095878
-2.875 3.575 47805.43713123996
-2.875 3.625 40934.7955393664
-2.875 3.675 34281.645128666765
-2.875 3.725 28129.676018030164
-2.875 3.775 22563.44192426646
-2.875 3.825 17238.262036949316
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 0.0
-2.825 0.975 1.2802549372818373e-08
-2.825 1.025 2.5562149401137627e-08
-2.825 1.075 5.104316456851208e-08
-2.825 1.125 1.0193482826283153e-07
-2.825 1.175 2.0359105157687074e-07
-2.825 1.225 4.0668031571695475e-07
-2.825 1.275 8.124833005408407e-07
-2.825 1.325 1.6235003041890862e-06
-2.825 1.375 3.2447285795115093e-06
-2.825 1.425 6.486430716585081e-06
-2.825 1.475 1.2970305635214577e-05
-2.825 1.525 2.594358253129279e-05
-2.825 1.575 5.191184617115399e-05
-2.825 1.625 0.00010391662583264946
-2.825 1.675 0.00020812072088759162
-2.825 1.725 0.00041705392978442276
-2.825 1.775 0.0008362895195508378
-2.825 1.825 0.0016782492915329123
-2.825 1.875 0.0033709108186898928
-2.825 1.925 0.006777866725527378
-2.825 1.975 0.013644776440375624
-2.825 2.025 0.027507319819726567
-2.825 2.075 0.05554253405541961
-2.825 2.125 0.11235386806156958
-2.825 2.175 0.22772962287474313
-2.825 2.225 0.4625801430894554
-2.825 2.275 0.9417174961373658
-2.825 2.325 1.9212596433423397
-2.825 2.375 3.926857797778468
-2.825 2.425 8.035358361387372
-2.825 2.475 16.44206976686826
-2.825 2.525 33.58161169739117
-2.825 2.575 68.278468400996
-2.825 2.625 137.6970676328171
-2.825 2.675 274.14704739676733
-2.825 2.725 535.7391884883965
-2.825 2.775 1020.7182625438165
-2.825 2.825 1881.8888784539677
-2.825 2.875 3331.306446900007
-2.825 2.925 5618.545501715373
-2.825 2.975 8965.755761367283
-2.825 3.025 13459.542887282902
-2.825 3.075 18934.769073131803
-2.825 3.125 24917.482621338546
-2.825 3.175 30687.015760000864
-2.825 3.225 35456.884990594546
-2.825 3.275 38598.51497645072
-2.825 3.325 39803.24845913468
-2.825 3.375 39119.39611760148
-2.825 3.425 36873.95854857269
-2.825 3.475 33537.89120239998
-2.825 3.525 29597.2780847444
-2.825 3.575 25466.34835269994
-2.825 3.625 21448.388204100684
-2.825 3.675 17732.38945053661
-2.825 3.725 14407.228135730387
-2.825 3.775 11470.617617113547
-2.825 3.825 8715.288284205066
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 0.0
-2.775 0.975 1.6118153649545497e-08
-2.775 1.025 3.2182596677053685e-08
-2.775 1.075 6.426395465058445e-08
-2.775 1.125 1.2833945095213376e-07
-2.775 1.175 2.563338632653089e-07
-2.775 1.225 5.120503461264735e-07
-2.775 1.275 1.0230322040930835e-06
-2.775 1.325 2.044308880449067e-06
-2.775 1.375 4.085984485861332e-06
-2.775 1.425 8.16872864482696e-06
-2.775 1.475 1.633566849334028e-05
-2.775 1.525 3.267865736621074e-05
-2.775 1.575 6.539734492799384e-05
-2.775 1.625 0.0001309340697886605
-2.775 1.675 0.00026228585252553645
-2.775 1.725 0.000525733340734026
-2.775 1.775 0.0010545570395183268
-2.775 1.825 0.0021171002062383495
-2.775 1.875 0.004254421137938985
-2.775 1.925 0.008559265042016892
-2.775 1.975 0.017242741751275877
-2.775 2.025 0.03478826370970826
-2.775 2.075 0.07030727094408014
-2.775 2.125 0.1423598823007456
-2.775 2.175 0.2888390017809159
-2.775 2.225 0.5872579925411096
-2.775 2.275 1.1963720425618556
-2.775 2.325 2.441315299082779
-2.775 2.375 4.986597352309243
-2.775 2.425 10.183453077686469
-2.775 2.475 20.753889345520875
-2.775 2.525 42.098489517156615
-2.775 2.575 84.68951378149562
-2.775 2.625 168.1775843162144
-2.775 2.675 327.7961396301888
-2.775 2.725 622.9404135228478
-2.775 2.775 1145.7641563652223
-2.775 2.825 2023.944320025038
-2.775 2.875 3407.734498969591
-2.775 2.925 5431.388451996616
-2.775 2.975 8148.915732796454
-2.775 3.025 11464.698842529648
-2.775 3.075 15098.482545161294
-2.775 3.125 18620.478079606462
-2.775 3.175 21557.358858528205
-2.775 3.225 23525.378127514155
-2.775 3.275 24328.984290495257
-2.775 3.325 23986.33131541108
-2.775 3.375 22685.63679771967
-2.775 3.425 20706.170819795134
-2.775 3.475 18340.931183526638
-2.775 3.525 15843.202448723176
-2.775 3.575 13401.600552160047
-2.775 3.625 11137.181322266146
-2.775 3.675 9112.79555779944
-2.775 3.725 7345.723404208722
-2.775 3.775 5813.858902324741
-2.775 3.825 4398.034943232876
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 0.0
-2.725 0.975 2.0292660538599068e-08
-2.725 1.025 4.0518272580798905e-08
-2.725 1.075 8.091052334369123e-08
-2.725 1.125 1.6158738491889874e-07
-2.725 1.175 3.227494185832557e-07
-2.725 1.225 6.447442728223438e-07
-2.725 1.275 1.2882003250336181e-06
-2.725 1.325 2.5743334533611128e-06
-2.725 1.375 5.1457102471170135e-06
-2.725 1.425 1.028823971802311e-05
-2.725 1.475 2.057647791955323e-05
-2.725 1.525 4.11678009533634e-05
-2.725 1.575 8.240005519579951e-05
-2.725 1.625 0.00016501061219677005
-2.725 1.675 0.0003306341489155646
-2.725 1.725 0.0006629462370433573
-2.725 1.775 0.001330313989610334
-2.725 1.825 0.0026719816368448858
-2.725 1.875 0.005372573650010223
-2.725 1.925 0.010816190697094
-2.725 1.975 0.02180661100951009
-2.725 2.025 0.044035611269505455
-2.725 2.075 0.08908322421709867
-2.725 2.125 0.1805591918120732
-2.725 2.175 0.3666853866456276
-2.725 2.225 0.7460564746061717
-2.725 2.275 1.520214148767092
-2.725 2.325 3.1002096243430564
-2.725 2.375 6.3199794423580276
-2.725 2.425 12.855306589005412
-2.725 2.475 26.0222658478064
-2.725 2.525 52.233330163014614
-2.725 2.575 103.48728955079191
-2.725 2.625 201.23815752937375
-2.725 2.675 381.55826430253825
-2.725 2.725 700.2907529026688
-2.725 2.775 1234.6876553286436
-2.725 2.825 2075.6458350886187
-2.725 2.875 3304.6423692588874
-2.725 2.925 4955.318999009546
-2.725 2.975 6971.823644279675
-2.725 3.025 9187.307216920482
-2.725 3.075 11343.970838610325
-2.725 3.125 13155.637994889279
-2.725 3.175 14387.409029115199
-2.725 3.225 14915.8351818261
-2.725 3.275 14746.019163579876
-2.725 3.325 13987.074867622528
-2.725 3.375 12805.48925058471
-2.725 3.425 11378.508365308224
-2.725 3.475 9861.24233047345
-2.725 3.525 8370.751621407802
-2.725 3.575 6983.634224169476
-2.725 3.625 5741.453941060426
-2.725 3.675 4659.0228348466335
-2.725 3.725 3731.9783183547665
-2.725 3.775 2939.802120238699
-2.725 3.825 2216.1685136030965
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
