# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.475 3.375 133213364568.16986
-3.475 3.425 154159137849.94525
-3.475 3.475 171395913206.6253
-3.475 3.525 183835480672.4156
-3.475 3.575 190981525572.7187
-3.475 3.625 192793457046.26718
-3.475 3.675 189469370348.77686
-3.475 3.725 181224758533.4801
-3.475 3.775 167933534356.6608
-3.475 3.825 146573237422.4518
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0005418402415579878
-3.425 0.775 0.0010814975143025672
-3.425 0.825 0.0021587285426052185
-3.425 0.875 0.004309142483594809
-3.425 0.925 0.008602135414150808
-3.425 0.975 0.01717302538191661
-3.425 1.025 0.03428587412140814
-3.425 1.075 0.06845647579681416
-3.425 1.125 0.1366935533783358
-3.425 1.175 0.2729727387595384
-3.425 1.225 0.545170200736782
-3.425 1.275 1.088906619760271
-3.425 1.325 2.175200137709845
-3.425 1.375 4.3457269282043685
-3.425 1.425 8.683303873066905
-3.425 1.475 17.352886223657787
-3.425 1.525 34.68385293517306
-3.425 1.575 69.3356136019756
-3.425 1.625 138.63179389656656
-3.425 1.675 277.2362519198917
-3.425 1.725 554.5234243576441
-3.425 1.775 1109.360405918628
-3.425 1.825 2219.7594294149394
-3.425 1.875 4442.358866327873
-3.425 1.925 8891.702789992152
-3.425 1.975 17799.27351579436
-3.425 2.025 35631.92698291072
-3.425 2.075 71327.67023890818
-3.425 2.125 142759.55550430488
-3.425 2.175 285632.466816668
-3.425 2.225 571171.1118411652
-3.425 2.275 1141166.614546914
-3.425 2.325 2277096.925377972
-3.425 2.375 4535605.179498435
-3.425 2.425 9011851.81267673
-3.425 2.475 17845844.4084456
-3.425 2.525 35181898.47440625
-3.425 2.575 68952278.39891689
-3.425 2.625 134110281.02133738
-3.425 2.675 258297784.26915336
-3.425 2.725 491345958.09884876
-3.425 2.775 920261967.4644431
-3.425 2.825 1690929143.4174092
-3.425 2.875 3035713325.868377
-3.425 2.925 5301385803.800002
-3.425 2.975 8963836524.947458
-3.425 3.025 14607155346.231699
-3.425 3.075 22841388085.61155
-3.425 3.125 34145389920.515522
-3.425 3.175 48654505410.97159
-3.425 3.225 65958416233.35116
-3.425 3.275 85005112487.9101
-3.425 3.325 104190951013.94804
-3.425 3.375 121645678860.69362
-3.425 3.425 135627271436.70866
-3.425 3.475 144882416432.80722
-3.425 3.525 148845420609.26672
-3.425 3.575 147629891935.23453
-3.425 3.625 141858036695.44873
-3.425 3.675 132416583688.41502
-3.425 3.725 120204407155.50615
-3.425 3.775 105812544934.74724
-3.425 3.825 87963030955.27252
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0006821330959852587
-3.375 0.775 0.0013615162789861125
-3.375 0.825 0.0027176570516927066
-3.375 0.875 0.0054248357837003375
-3.375 0.925 0.010829313190774044
-3.375 0.975 0.02161922206917802
-3.375 1.025 0.04316251366687844
-3.375 1.075 0.0861794739313345
-3.375 1.125 0.17208165028072203
-3.375 1.175 0.34363889613447607
-3.375 1.225 0.6862948675910417
-3.375 1.275 1.3707673247148688
-3.375 1.325 2.7382011893932767
-3.375 1.375 5.4704088211933914
-3.375 1.425 10.930280036741058
-3.375 1.475 21.842587096000337
-3.375 1.525 43.6558192807608
-3.375 1.575 87.26680232572689
-3.375 1.625 174.47278456078226
-3.375 1.675 348.882979593977
-3.375 1.725 697.7590180218601
-3.375 1.775 1395.7335995934948
-3.375 1.825 2792.3227708701374
-3.375 1.875 5587.080754046108
-3.375 1.925 11180.079107839865
-3.375 1.975 22372.881015373125
-3.375 2.025 44769.49703707584
-3.375 2.075 89573.2573549761
-3.375 2.125 179161.7410141584
-3.375 2.175 358174.7325923336
-3.375 2.225 715500.464479393
-3.375 2.275 1427693.611964336
-3.375 2.325 2844245.5062163775
-3.375 2.375 5653825.297719734
-3.375 2.425 11205244.901952006
-3.375 2.475 22119250.174010795
-3.375 2.525 43435106.571628295
-3.375 2.575 84712133.76930222
-3.375 2.625 163769827.99173287
-3.375 2.675 313088567.5379402
-3.375 2.725 590199554.3083781
-3.375 2.775 1093357694.1730921
-3.375 2.825 1982776486.3872201
-3.375 2.875 3504749218.381747
-3.375 2.925 6010263120.838685
-3.375 2.975 9951824302.1661
-3.375 3.025 15836028063.002378
-3.375 3.075 24112795162.285473
-3.375 3.125 35003395790.59422
-3.375 3.175 48307994329.98651
-3.375 3.225 63271971231.836655
-3.375 3.275 78598279213.95332
-3.375 3.325 92648981399.61378
-3.375 3.375 103794791580.66293
-3.375 3.425 110793638681.748
-3.375 3.475 113058454516.49556
-3.375 3.525 110725024204.76964
-3.375 3.575 104520111889.58147
-3.375 3.625 95505324440.90953
-3.375 3.675 84797613972.31207
-3.375 3.725 73337801810.00957
-3.375 3.775 61686886736.09373
-3.375 3.825 49201803694.25116
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0008587493742624981
-3.325 0.775 0.0017140340902693646
-3.325 0.825 0.003421293974637512
-3.325 0.875 0.00682937932049466
-3.325 0.925 0.013633085706677138
-3.325 0.975 0.0272164555625773
-3.325 1.025 0.05433704683772026
-3.325 1.075 0.10849016501068573
-3.325 1.125 0.2166295031212657
-3.325 1.175 0.43259446844228766
-3.325 1.225 0.8639405592642511
-3.325 1.275 1.7255592885325934
-3.325 1.325 3.4468526581930945
-3.325 1.375 6.885985321302244
-3.325 1.425 13.758265091140213
-3.325 1.475 27.49279675257298
-3.325 1.525 54.94584997517301
-3.325 1.575 109.82823056119393
-3.325 1.625 219.56219305843427
-3.325 1.675 439.00097777641616
-3.325 1.725 877.8807518485789
-3.325 1.775 1755.7493287034908
-3.325 1.825 3511.8607998731113
-3.325 1.875 7024.984681174398
-3.325 1.925 14052.874702033916
-3.325 1.975 28110.313804249898
-3.325 2.025 56221.66280610742
-3.325 2.075 112413.8745951311
-3.325 2.125 224664.5101032424
-3.325 2.175 448684.2478410608
-3.325 2.225 895155.2430959784
-3.325 2.275 1783294.6510508705
-3.325 2.325 3545489.809189947
-3.325 2.375 7029915.401820667
-3.325 2.425 13888373.172209216
-3.325 2.475 27307466.761890173
-3.325 2.525 53359739.0746018
-3.325 2.575 103435422.21617354
-3.325 2.625 198468512.10953534
-3.325 2.675 375943951.2825552
-3.325 2.725 700789593.4813609
-3.325 2.775 1280808060.8040833
-3.325 2.825 2285582215.4290786
-3.325 2.875 3963971877.659461
-3.325 2.925 6649236587.759441
-3.325 2.975 10734426846.719004
-3.325 3.025 16599426441.834003
-3.325 3.075 24482677349.117935
-3.325 3.125 34319202647.163532
-3.325 3.175 45603316685.26026
-3.325 3.225 57355217743.15369
-3.325 3.275 68249355804.976906
-3.325 3.325 76895599956.09818
-3.325 3.375 82184176940.17961
-3.325 3.425 83562776336.71115
-3.325 3.475 81139816264.5582
-3.325 3.525 75587466657.53163
-3.325 3.575 67903730498.107
-3.325 3.625 59138252174.82661
-3.325 3.675 50175104868.54867
-3.325 3.725 41613270076.58763
-3.325 3.775 33709754655.58694
-3.325 3.825 26016940164.557068
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0010810929867789728
-3.275 0.775 0.0021578199117829352
-3.275 0.825 0.004307100756159305
-3.275 0.875 0.008597545565273675
-3.275 0.925 0.017162702266613483
-3.275 0.975 0.03426264361964554
-3.275 1.025 0.06840416782965808
-3.275 1.075 0.13657569320210627
-3.275 1.125 0.27270698001627797
-3.275 1.175 0.5445704602941005
-3.275 1.225 1.087551956283947
-3.275 1.275 2.1721372444860507
-3.275 1.325 4.338794143097065
-3.275 1.375 8.667592823772578
-3.275 1.425 17.317235097806368
-3.275 1.475 34.602838271667345
-3.275 1.525 69.15122656634374
-3.275 1.575 138.21142620679893
-3.275 1.625 276.2761499888527
-3.275 1.675 552.32631665502
-3.275 1.725 1104.3220714479455
-3.275 1.775 2208.18027074657
-3.275 1.825 4415.6860399881325
-3.275 1.875 8830.113804370942
-3.275 1.925 17656.710117865317
-3.275 1.975 35301.10221983706
-3.275 2.025 70558.0666132621
-3.275 2.075 140964.88952274394
-3.275 2.125 281437.9412444328
-3.275 2.175 561347.7932113556
-3.275 2.225 1118122.9813945042
-3.275 2.275 2222979.488168279
-3.275 2.325 4408456.106023155
-3.275 2.375 8713260.495471483
-3.275 2.425 17145827.002571024
-3.275 2.475 33546039.855679676
-3.275 2.525 65149004.03694711
-3.275 2.575 125333815.39255413
-3.275 2.625 238253655.4327066
-3.275 2.675 446194055.76013654
-3.275 2.725 820341773.1572518
-3.275 2.775 1474684561.2634208
-3.275 2.825 2580337162.441786
-3.275 2.875 4373272281.731996
-3.275 2.925 7143054249.766655
-3.275 2.975 11187139205.755035
-3.275 3.025 16720741002.593653
-3.275 3.075 23751519748.273266
-3.275 3.125 31958579524.66465
-3.275 3.175 40639748756.451324
-3.275 3.225 48785381147.946144
-3.275 3.275 55288879707.97129
-3.275 3.325 59232738660.35533
-3.275 3.375 60138451932.94601
-3.275 3.425 58076687594.79383
-3.275 3.475 53599676906.23356
-3.275 3.525 47540261341.11098
-3.275 3.575 40772269039.24992
-3.275 3.625 34021995454.478394
-3.275 3.675 27774905837.800724
-3.275 3.725 22268598580.743855
-3.275 3.775 17521884444.170433
-3.275 3.825 13196113448.74517
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0013610020844048213
-3.225 0.775 0.0027165007833228833
-3.225 0.825 0.005422234326161213
-3.225 0.875 0.010823456841129533
-3.225 0.925 0.02160602987199226
-3.225 0.975 0.043132775270324115
-3.225 1.025 0.08611238336245779
-3.225 1.075 0.17193015987559973
-3.225 1.125 0.3432965008132459
-3.225 1.175 0.685520170263503
-3.225 1.225 1.3690124603430525
-3.225 1.275 2.7342209313098893
-3.225 1.325 5.461368432866116
-3.225 1.375 10.909715165805297
-3.225 1.425 21.795728923316812
-3.225 1.475 43.54885848663146
-3.225 1.525 87.02217519706635
-3.225 1.575 173.9121412606231
-3.225 1.625 347.5952304027061
-3.225 1.675 694.7942068043146
-3.225 1.725 1388.8907268041537
-3.225 1.775 2776.488284650813
-3.225 1.825 5550.341256146179
-3.225 1.875 11094.601207533302
-3.225 1.925 22173.45688418298
-3.225 1.975 44302.94910885627
-3.225 2.025 88478.85978005377
-3.225 2.075 176588.10281174164
-3.225 2.125 352108.67728595727
-3.225 2.175 701175.4500815562
-3.225 2.225 1393817.3127162175
-3.225 2.275 2764074.586906906
-3.225 2.325 5464122.004058099
-3.225 2.375 10756936.076370906
-3.225 2.425 21062677.016537346
-3.225 2.475 40956197.86442157
-3.225 2.525 78935223.45859027
-3.225 2.575 150433689.435394
-3.225 2.625 282689869.55587554
-3.225 2.675 522042562.2565244
-3.225 2.725 943705750.0780329
-3.225 2.775 1662577667.9211543
-3.225 2.825 2840733272.0920343
-3.225 2.875 4683182965.3931465
-3.225 2.925 7410255426.342308
-3.225 2.975 11196927604.942034
-3.225 3.025 16081558112.118279
-3.225 3.075 21869073155.9057
-3.225 3.125 28076278734.824413
-3.225 3.175 33969797667.467667
-3.225 3.225 38715259244.48788
-3.225 3.275 41598641364.77974
-3.225 3.325 42232099479.65875
-3.225 3.375 40654245250.20749
-3.225 3.425 37285397331.21891
-3.225 3.475 32769692532.711273
-3.225 3.525 27782446904.66489
-3.225 3.575 22879109241.712013
-3.225 3.625 18423531906.43699
-3.225 3.675 14589319574.073944
-3.225 3.725 11402345024.824394
-3.225 3.775 8785503040.004488
-3.225 3.825 6504890979.028651
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0017133789528465926
-3.175 0.775 0.003419818714512543
-3.175 0.825 0.006826055030658803
-3.175 0.875 0.01362558926848329
-3.175 0.925 0.027199536686746222
-3.175 0.975 0.05429882723089143
-3.175 1.025 0.10840373988866349
-3.175 1.075 0.21643385439563834
-3.175 1.125 0.4321510183679583
-3.175 1.175 0.8629341054915373
-3.175 1.225 1.7232716986486054
-3.175 1.275 3.4416448557067842
-3.175 1.325 6.874108992879212
-3.175 1.375 13.731130535426814
-3.175 1.425 27.430675674753793
-3.175 1.475 54.80332382465437
-3.175 1.525 109.50047312220318
-3.175 1.575 218.8066236368287
-3.175 1.625 437.25468093736396
-3.175 1.675 873.8337211973379
-3.175 1.725 1746.3439766844592
-3.175 1.775 3489.93935976564
-3.175 1.825 6973.740948090877
-3.175 1.875 13932.732510001015
-3.175 1.925 27827.814105011174
-3.175 1.975 55555.5209115312
-3.175 2.025 110838.91728378259
-3.175 2.075 220931.90215999636
-3.175 2.125 439820.06497512094
-3.175 2.175 874072.2738713281
-3.175 2.225 1733105.9273642404
-3.175 2.275 3426010.6215611696
-3.175 2.325 6745784.284025977
-3.175 2.375 13214323.235401232
-3.175 2.425 25714993.042142376
-3.175 2.475 49620809.93317593
-3.175 2.525 94733706.68399826
-3.175 2.575 178455762.2594764
-3.175 2.625 330626404.1909376
-3.175 2.675 600180406.439596
-3.175 2.725 1062876628.2148771
-3.175 2.775 1827454189.3963513
-3.175 2.825 3034694880.829255
-3.175 2.875 4841129065.431406
-3.175 2.925 7379417757.556626
-3.175 2.975 10694738642.280622
-3.175 3.025 14672342579.516472
-3.175 3.075 18989827802.835217
-3.175 3.125 23133968613.132347
-3.175 3.175 26502080853.282944
-3.175 3.225 28564477454.959114
-3.175 3.275 29023164949.827347
-3.175 3.325 27894685810.92717
-3.175 3.375 25481931810.591652
-3.175 3.425 22256870244.7599
-3.175 3.475 18714908383.697483
-3.175 3.525 15260915288.567133
-3.175 3.575 12156290855.585964
-3.175 3.625 9521948537.280876
-3.175 3.675 7373090557.715862
-3.175 3.725 5660645114.671816
-3.175 3.775 4300952078.076037
-3.175 3.825 3149965673.5539894
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0021569827732025753
-3.125 0.775 0.004305212443749004
-3.125 0.825 0.008593282481581373
-3.125 0.875 0.017153068720700056
-3.125 0.925 0.03424085133364707
-3.125 0.975 0.0683548142100583
-3.125 1.025 0.13646377945571955
-3.125 1.075 0.2724528547017106
-3.125 1.125 0.5439925406051794
-3.125 1.175 1.0862355194684135
-3.125 1.225 2.169133202637137
-3.125 1.275 4.331925864324267
-3.125 1.325 8.651856987723349
-3.125 1.375 17.281102736920563
-3.125 1.425 34.5196749659621
-3.125 1.475 68.95933373766381
-3.125 1.525 137.76747315734943
-3.125 1.575 275.24618691237515
-3.125 1.625 549.9299074813985
-3.125 1.675 1098.729718857701
-3.125 1.725 2195.0899420534743
-3.125 1.775 4384.95035265845
-3.125 1.825 8757.72555246816
-3.125 1.875 17485.70813987439
-3.125 1.925 34895.9749635526
-3.125 1.975 69595.66225113181
-3.125 2.025 138673.0673502731
-3.125 2.075 275969.0621186731
-3.125 2.125 548277.2690341921
-3.125 2.175 1086856.1847786608
-3.125 2.225 2148178.1072720084
-3.125 2.275 4229676.824969155
-3.125 2.325 8286938.745656176
-3.125 2.375 16133163.659993935
-3.125 2.425 31154750.880742762
-3.125 2.475 59549103.79079415
-3.125 2.525 112366992.8722074
-3.125 2.575 208668586.105064
-3.125 2.625 379954486.30993
-3.125 2.675 675489944.6990227
-3.125 2.725 1166933191.4786465
-3.125 2.775 1948726064.662687
-3.125 2.825 3128616893.07759
-3.125 2.875 4802322125.479447
-3.125 2.925 7010585025.332647
-3.125 2.975 9687520344.281597
-3.125 3.025 12622907135.465801
-3.125 3.075 15467867402.022438
-3.125 3.125 17801590322.092037
-3.125 3.175 19245792239.620686
-3.125 3.225 19581104178.444355
-3.125 3.275 18811068421.341633
-3.125 3.325 17145201781.737549
-3.125 3.375 14915650636.764467
-3.125 3.425 12472085939.101513
-3.125 3.475 10099442164.877869
-3.125 3.525 7980158492.145756
-3.125 3.575 6196923641.138762
-3.125 3.625 4758233640.057513
-3.125 3.675 3628940594.5173945
-3.125 3.725 2754747167.715961
-3.125 3.775 2075643516.9729328
-3.125 3.825 1510811120.7759476
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
