# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 2.925 15692939.105784003
-3.225 2.975 20290532.75337277
-3.225 3.025 25119520.189329784
-3.225 3.075 29812730.19891434
-3.225 3.125 33979126.71016196
-3.225 3.175 37266400.26648742
-3.225 3.225 39414140.072487086
-3.225 3.275 40286861.12535922
-3.225 3.325 39883193.30687871
-3.225 3.375 38323147.94795949
-3.225 3.425 35818694.10438416
-3.225 3.475 32634706.317767683
-3.225 3.525 29048213.675088566
-3.225 3.575 25313349.94715069
-3.225 3.625 21637011.391352553
-3.225 3.675 18166378.192029484
-3.225 3.725 14984697.980658542
-3.225 3.775 12101570.773674464
-3.225 3.825 9315690.2579026
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 7.303801837083163e-06
-3.175 0.725 1.4577154473510275e-05
-3.175 0.775 2.9094388323476195e-05
-3.175 0.825 5.807100385567803e-05
-3.175 0.875 0.00011591081028059721
-3.175 0.925 0.00023136829025354483
-3.175 0.975 0.00046184860955759586
-3.175 1.025 0.0009219592462801063
-3.175 1.075 0.0018405181281933958
-3.175 1.125 0.0036743816633100852
-3.175 1.175 0.0073357244987288924
-3.175 1.225 0.014645836132710956
-3.175 1.275 0.029241138431917793
-3.175 1.325 0.058381890310770505
-3.175 1.375 0.11656236725286155
-3.175 1.425 0.2327150642720045
-3.175 1.475 0.4645819346414101
-3.175 1.525 0.92736902118581
-3.175 1.575 1.850843187956751
-3.175 1.625 3.6930016791958913
-3.175 1.675 7.3661016794238074
-3.175 1.725 14.68541499977075
-3.175 1.775 29.258352847875006
-3.175 1.825 58.24139138952053
-3.175 1.875 115.79971337323101
-3.175 1.925 229.8890582368092
-3.175 1.975 455.47269013945527
-3.175 2.025 900.0866237826269
-3.175 2.075 1772.8134987498443
-3.175 2.125 3476.939036620592
-3.175 2.175 6782.472548313651
-3.175 2.225 13140.82587423163
-3.175 2.275 25243.74951190771
-3.175 2.325 47982.50169783659
-3.175 2.375 90021.1773386819
-3.175 2.425 166226.45708702953
-3.175 2.475 301119.87141700427
-3.175 2.525 533213.367524869
-3.175 2.575 919413.3394492908
-3.175 2.625 1537596.1281887065
-3.175 2.675 2484258.094393847
-3.175 2.725 3863631.7853260497
-3.175 2.775 5766009.553854024
-3.175 2.825 8236980.865143756
-3.175 2.875 11245030.40089965
-3.175 2.925 14659548.764415802
-3.175 2.975 18251131.848633043
-3.175 3.025 21719499.104519375
-3.175 3.075 24743866.359075066
-3.175 3.125 27041547.093545534
-3.175 3.175 28417665.18964116
-3.175 3.225 28793084.43698904
-3.175 3.275 28206037.007913407
-3.175 3.325 26791177.38600789
-3.175 3.375 24744949.822792925
-3.175 3.425 22287485.353874963
-3.175 3.475 19629512.427290622
-3.175 3.525 16949332.779556938
-3.175 3.575 14381166.651140708
-3.175 3.625 12013190.26679966
-3.175 3.675 9891852.762031443
-3.175 3.725 8028103.235224402
-3.175 3.775 6397584.942832892
-3.175 3.825 4871773.758199694
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 9.194717762664561e-06
-3.125 0.725 1.8350987497976814e-05
-3.125 0.775 3.6626250997505926e-05
-3.125 0.825 7.310350998587751e-05
-3.125 0.875 0.00014591413778399894
-3.125 0.925 0.00029125298714869
-3.125 0.975 0.0005813765740310994
-3.125 1.025 0.0011605362335288711
-3.125 1.075 0.002316718919468156
-3.125 1.125 0.004624877332029048
-3.125 1.175 0.00923288002023119
-3.125 1.225 0.018432359610064314
-3.125 1.275 0.03679819552213316
-3.125 1.325 0.07346270877139163
-3.125 1.375 0.1466534981969733
-3.125 1.425 0.2927451301206878
-3.125 1.475 0.5843065883475991
-3.125 1.525 1.1660626844880833
-3.125 1.575 2.3264920229679884
-3.125 1.625 4.640220271672493
-3.125 1.675 9.250801505149962
-3.125 1.725 18.431235226457748
-3.125 1.775 36.69225417666847
-3.125 1.825 72.96666520722194
-3.125 1.875 144.89661945963684
-3.125 1.925 287.20326771924925
-3.125 1.975 567.9133592995307
-3.125 2.025 1119.5394727628532
-3.125 2.075 2198.3123981596946
-3.125 2.125 4295.0599073735175
-3.125 2.175 8338.870869805427
-3.125 2.225 16062.161158159317
-3.125 2.275 30634.64320946044
-3.125 2.325 57719.538131164205
-3.125 2.375 107138.70468025602
-3.125 2.425 195306.01208303505
-3.125 2.475 348411.49297092773
-3.125 2.525 605894.2621393114
-3.125 2.575 1022953.6335439577
-3.125 2.625 1669842.792265383
-3.125 2.675 2624998.041913207
-3.125 2.725 3959630.2697890787
-3.125 2.775 5714136.960605702
-3.125 2.825 7871410.028541451
-3.125 2.875 10336755.84120105
-3.125 2.925 12935332.218439361
-3.125 2.975 15433380.499394242
-3.125 3.025 17580217.79916814
-3.125 3.075 19158665.440592833
-3.125 3.125 20027620.229909696
-3.125 3.175 20143966.60723434
-3.125 3.225 19559660.48886441
-3.125 3.275 18398789.68197016
-3.125 3.325 16824708.373353977
-3.125 3.375 15007699.56261243
-3.125 3.425 13100373.138415735
-3.125 3.475 11223572.214649618
-3.125 3.525 9461930.14435186
-3.125 3.575 7866270.342015947
-3.125 3.625 6459640.195777848
-3.125 3.675 5244265.231375145
-3.125 3.725 4207253.539339597
-3.125 3.775 3321553.645562244
-3.125 3.825 2510499.358516463
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 1.1575108884749636e-05
-3.075 0.725 2.3101632710471175e-05
-3.075 0.775 4.6107477511262984e-05
-3.075 0.825 9.202623652592037e-05
-3.075 0.875 0.00018368086919712972
-3.075 0.925 0.00036663023675191284
-3.075 0.975 0.00073182040337965
-3.075 1.025 0.0014608040295666456
-3.075 1.075 0.0029160120223652034
-3.075 1.125 0.0058209573139050355
-3.075 1.175 0.011619942524182955
-3.075 1.225 0.023196006060900633
-3.075 1.275 0.04630366345721166
-3.075 1.325 0.09242747024667139
-3.075 1.375 0.18448356787454823
-3.075 1.425 0.36818682929636054
-3.075 1.475 0.7347003216465249
-3.075 1.525 1.4657300956477286
-3.075 1.575 2.923215645889063
-3.075 1.625 5.8274756092929705
-3.075 1.675 11.610416155867139
-3.075 1.725 23.114212410438014
-3.075 1.775 45.96921648520091
-3.075 1.825 91.30084883167532
-3.075 1.875 181.02063636192912
-3.075 1.925 358.1017308675322
-3.075 1.975 706.3694377871751
-3.075 2.025 1388.2127200937002
-3.075 2.075 2715.465466575216
-3.075 2.125 5280.301417223021
-3.075 2.175 10191.512633174969
-3.075 2.225 19488.6060457922
-3.075 2.275 36840.03743459914
-3.075 2.325 68661.62197859932
-3.075 2.375 125786.55084643887
-3.075 2.425 225719.24219027042
-3.075 2.475 395221.8110325435
-3.075 2.525 672434.7019384174
-3.075 2.575 1106961.9934745394
-3.075 2.625 1755683.5979638908
-3.075 2.675 2672193.929595886
-3.075 2.725 3889535.29713631
-3.075 2.775 5399483.597124757
-3.075 2.825 7135732.115627347
-3.075 2.875 8970119.166090587
-3.075 2.925 10728021.253055228
-3.075 2.975 12221386.72196199
-3.075 3.025 13289410.294704381
-3.075 3.075 13832686.063282633
-3.075 3.125 13829495.820132388
-3.075 3.175 13330876.750593727
-3.075 3.225 12439493.976197813
-3.075 3.275 11281902.096506476
-3.075 3.325 9983336.791856404
-3.075 3.375 8650460.75875301
-3.075 3.425 7363220.118998377
-3.075 3.475 6174047.58962728
-3.075 3.525 5111554.951887273
-3.075 3.575 4186091.355338045
-3.075 3.625 3395348.706174849
-3.075 3.675 2728994.4799643494
-3.075 3.725 2171742.593956018
-3.075 3.775 1703530.8767997064
-3.075 3.825 1281001.6961162188
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 1.4571636167934781e-05
-3.025 0.725 2.908181916883639e-05
-3.025 0.775 5.804232422598385e-05
-3.025 0.825 0.00011584524569811516
-3.025 0.875 0.00023121809510808254
-3.025 0.925 0.0004615037863092044
-3.025 0.975 0.0009211657329595646
-3.025 1.025 0.0018386875399100616
-3.025 1.075 0.003670147523515652
-3.025 1.125 0.007325904006441496
-3.025 1.175 0.014622993555109601
-3.025 1.225 0.029187848628841984
-3.025 1.275 0.058257190703498496
-3.025 1.325 0.11626966069180678
-3.025 1.375 0.2320258434437762
-3.025 1.425 0.4629539857430193
-3.025 1.475 0.9235119202011892
-3.025 1.525 1.841677148165495
-3.025 1.575 3.6711570782144607
-3.025 1.625 7.313902368269969
-3.025 1.675 14.560379845016653
-3.025 1.725 28.958227986981726
-3.025 1.775 57.519799164419354
-3.025 1.825 114.06281567883747
-3.025 1.875 225.70624968208602
-3.025 1.925 445.4027309514545
-3.025 1.975 875.8746087425652
-3.025 2.025 1714.742043244167
-3.025 2.075 3338.2003164874463
-3.025 2.125 6452.878083808439
-3.025 2.175 12363.861325505763
-3.025 2.225 23430.82584086002
-3.025 2.275 43807.661876723505
-3.025 2.325 80565.31782495747
-3.025 2.375 145243.16102511217
-3.025 2.425 255697.04302741468
-3.025 2.475 437744.9411233759
-3.025 2.525 725552.8385931182
-3.025 2.575 1159146.2076671328
-3.025 2.625 1777364.8054224944
-3.025 2.675 2605672.1031957865
-3.025 2.725 3640814.7178072543
-3.025 2.775 4837621.06382971
-3.025 2.825 6105109.841817176
-3.025 2.875 7317233.45952541
-3.025 2.925 8337675.264628488
-3.025 2.975 9051012.893208915
-3.025 3.025 9388763.056996584
-3.025 3.075 9341019.695484411
-3.025 3.125 8951195.259991191
-3.025 3.175 8298466.777264889
-3.025 3.225 7476080.739642289
-3.025 3.275 6572793.426524194
-3.025 3.325 5661236.219266155
-3.025 3.375 4793427.627610022
-3.025 3.425 4001530.010887513
-3.025 3.475 3301426.1942104823
-3.025 3.525 2697156.279014219
-3.025 3.575 2185024.555580209
-3.025 3.625 1756845.0988112497
-3.025 3.675 1402196.658073318
-3.025 3.725 1109670.8125837853
-3.025 3.775 866608.4208179603
-3.025 3.825 649411.798481084
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 1.8343711526939615e-05
-2.975 0.725 3.660960138671063e-05
-2.975 0.775 7.306532962657528e-05
-2.975 0.825 0.0001458263847042637
-2.975 0.875 0.00029105080896930403
-2.975 0.925 0.0005809095735457784
-2.975 0.975 0.0011594546243303147
-2.975 1.025 0.002314206754006779
-2.975 1.075 0.004619025385157717
-2.975 1.125 0.009219206845846956
-2.975 1.175 0.018400312462232525
-2.975 1.225 0.03672284525997662
-2.975 1.275 0.07328497566289817
-2.975 1.325 0.1462329266607475
-2.975 1.375 0.2917467762389579
-2.975 1.425 0.5819293594645862
-2.975 1.475 1.1603852794184708
-2.975 1.525 2.312894763924937
-2.975 1.575 4.607570298028372
-2.975 1.625 9.172219031261514
-2.975 1.675 18.241725483147963
-2.975 1.725 36.23451596793735
-2.975 1.775 71.85989298402342
-2.975 1.825 142.2194158638079
-2.975 1.875 280.72954433151284
-2.975 1.925 552.2792689477976
-2.975 1.975 1081.8737128165913
-2.975 2.025 2107.9094514884405
-2.975 2.075 4079.2544664948355
-2.975 2.125 7827.515963964143
-2.975 2.175 14862.302165559977
-2.975 2.225 27854.527223930905
-2.975 2.275 51379.524470628836
-2.975 2.325 92962.31319919809
-2.975 2.375 164358.01343313514
-2.975 2.425 282759.4077399237
-2.975 2.475 471235.3193077665
-2.975 2.525 757276.7793816077
-2.975 2.575 1168189.2532677455
-2.975 2.625 1722723.4200074177
-2.975 2.675 2420124.1500651925
-2.975 2.725 3230268.5828127936
-2.975 2.775 4090233.998774625
-2.975 2.825 4911576.425711111
-2.975 2.875 5598253.194085393
-2.975 2.925 6069533.328935603
-2.975 2.975 6279077.046273287
-2.975 3.025 6223012.138509716
-2.975 3.075 5935252.631947966
-2.975 3.125 5473898.995959956
-2.975 3.175 4905155.1139454115
-2.975 3.225 4290202.810316462
-2.975 3.275 3677558.443116483
-2.975 3.325 3100694.648671611
-2.975 3.375 2579256.4372947575
-2.975 3.425 2122003.5130254957
-2.975 3.475 1730095.0376173637
-2.975 3.525 1399957.7731834308
-2.975 3.575 1125460.7150090134
-2.975 3.625 899395.1692891436
-2.975 3.675 714366.5934132239
-2.975 3.725 563180.6810582555
-2.975 3.775 438506.7773020078
-2.975 3.825 327838.35710814944
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 2.3091951692912844e-05
-2.925 0.725 4.608520797932209e-05
-2.925 0.775 9.197488246443728e-05
-2.925 0.825 0.00018356213570001222
-2.925 0.875 0.00036635496309867237
-2.925 0.925 0.000731180369572584
-2.925 0.975 0.001459311453445815
-2.925 1.025 0.002912520563627441
-2.925 1.075 0.005812764228400302
-2.925 1.125 0.011600654758374724
-2.925 1.175 0.02315045242418142
-2.925 1.225 0.04619572615349679
-2.925 1.275 0.09217089498268814
-2.925 1.325 0.18387174535152878
-2.925 1.375 0.36672343791520357
-2.925 1.425 0.7311898981107208
-2.925 1.475 1.4572861926353435
-2.925 1.525 2.9028540726180663
-2.925 1.575 5.778267147759419
-2.925 1.625 11.491270724253917
-2.925 1.675 22.8253166371341
-2.925 1.725 45.268067149473644
-2.925 1.775 89.59861382203069
-2.925 1.825 176.88971007565124
-2.925 1.875 348.09005247732176
-2.925 1.925 682.1630896400853
-2.925 1.975 1329.9021001532026
-2.925 2.025 2575.739595381783
-2.925 2.075 4947.878411121097
-2.925 2.125 9408.081886018574
-2.925 2.175 17664.591359911625
-2.925 2.225 32657.983709218803
-2.925 2.275 59254.01600076161
-2.925 2.325 105110.40187059053
-2.925 2.375 181528.7686753092
-2.925 2.425 303840.38558750437
-2.925 2.475 490565.15794039215
-2.925 2.525 760440.0391443971
-2.925 2.575 1126795.7241437754
-2.925 2.625 1589961.2482701766
-2.925 2.675 2130175.182602713
-2.925 2.725 2704827.1341051357
-2.925 2.775 3253277.84129907
-2.925 2.825 3709423.8328912
-2.925 2.875 4017990.1976680052
-2.925 2.925 4148066.78312156
-2.925 2.975 4098593.238839263
-2.925 3.025 3894597.051046059
-2.925 3.075 3577176.4868610767
-2.925 3.125 3192037.3679599264
-2.925 3.175 2780476.6259967606
-2.925 3.225 2374444.6573568257
-2.925 3.275 1995325.7156999619
-2.925 3.325 1655116.8303982362
-2.925 3.375 1358649.1517056765
-2.925 3.425 1105909.1837872271
-2.925 3.475 893983.6523825054
-2.925 3.525 718486.2657978159
-2.925 3.575 574502.9908768963
-2.925 3.625 457157.4785962614
-2.925 3.675 361897.9624068651
-2.925 3.725 284563.08105433855
-2.925 3.775 221117.9524125634
-2.925 3.825 165052.88594716205
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 2.906880569569628e-05
-2.875 0.725 5.801221441763341e-05
-2.875 0.775 0.000115775385032415
-2.875 0.825 0.00023105553258968853
-2.875 0.875 0.00046112436784698024
-2.875 0.925 0.0009202774173399152
-2.875 0.975 0.0018366011319534978
-2.875 1.025 0.00366523123686467
-2.875 1.075 0.007314281663638469
-2.875 1.125 0.014595427813133253
-2.875 1.175 0.029122256184382852
-2.875 1.225 0.058100616069263644
-2.875 1.275 0.11589474494407696
-2.875 1.325 0.2311254405850975
-2.875 1.375 0.46078547734030306
-2.875 1.425 0.9182756846891862
-2.875 1.475 1.829003412798151
-2.875 1.525 3.640418094277151
-2.875 1.575 7.239219498982942
-2.875 1.625 14.37869563771497
-2.875 1.675 28.515882750068965
-2.875 1.725 56.44260318588439
-2.875 1.775 111.44097013810733
-2.875 1.825 219.33352179806965
-2.875 1.875 429.95020966834005
-2.875 1.925 838.5422982019331
-2.875 1.975 1625.0148487278202
-2.875 2.025 3124.0477752005145
-2.875 2.075 5946.437445579567
-2.875 2.125 11180.269623976334
-2.875 2.175 20705.625152811077
-2.875 2.225 37648.09752891434
-2.875 2.275 66955.31173502587
-2.875 2.325 115981.08047227742
-2.875 2.375 194787.71297798818
-2.875 2.425 315661.45841105207
-2.875 2.475 491214.7154726706
-2.875 2.525 730669.4796992023
-2.875 2.575 1034706.7457490952
-2.875 2.625 1390521.85658641
-2.875 2.675 1769741.2055278197
-2.875 2.725 2131559.959863467
-2.875 2.775 2431338.236568513
-2.875 2.825 2631883.1970130852
-2.875 2.875 2712809.9762877054
-2.875 2.925 2674207.634694499
-2.875 2.975 2533812.115600578
-2.875 3.025 2319901.1269331756
-2.875 3.075 2063360.8849080855
-2.875 3.125 1791622.9116059237
-2.875 3.175 1525507.174443413
-2.875 3.225 1278613.7331778745
-2.875 3.275 1058287.0257537672
-2.875 3.325 867206.5017300403
-2.875 3.375 704976.5834208876
-2.875 3.425 569419.6798014325
-2.875 3.475 457500.9559652024
-2.875 3.525 365926.58998905483
-2.875 3.575 291494.17895705363
-2.875 3.625 231271.37007291277
-2.875 3.675 182659.66023985614
-2.875 3.725 143369.96764943158
-2.875 3.775 111250.55918386864
-2.875 3.825 82954.09693133223
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
