# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 0.0
-5.375 0.725 0.0
-5.375 0.775 0.0
-5.375 0.825 0.0
-5.375 0.875 0.0
-5.375 0.925 4.049451735129135e-15
-5.375 0.975 8.08439447739221e-15
-5.375 1.025 1.6140962458904463e-14
-5.375 1.075 3.2228920613365636e-14
-5.375 1.125 6.435772663810215e-14
-5.375 1.175 1.2852835233760902e-13
-5.375 1.225 2.5671177075677827e-13
-5.375 1.275 5.127989793100352e-13
-5.375 1.325 1.0244946706571557e-12
-5.375 1.375 2.047108697769618e-12
-5.375 1.425 4.091185108618145e-12
-5.375 1.475 8.177937428385192e-12
-5.375 1.525 1.635066467000797e-11
-5.375 1.575 3.2699103885802663e-11
-5.375 1.625 6.54121435678587e-11
-5.375 1.675 1.30893446750332e-10
-5.375 1.725 2.6201800720979677e-10
-5.375 1.775 5.247069885034757e-10
-5.375 1.825 1.0512259735013732e-09
-5.375 1.875 2.107135492000668e-09
-5.375 1.925 4.226029161290156e-09
-5.375 1.975 8.480977294661735e-09
-5.375 2.025 1.7032016072207602e-08
-5.375 2.075 3.423185183305099e-08
-5.375 2.125 6.886220098705884e-08
-5.375 2.175 1.386643061808481e-07
-5.375 2.225 2.7953396392812554e-07
-5.375 2.275 5.642217990602437e-07
-5.375 2.325 1.1404518948490983e-06
-5.375 2.375 2.3088217955893035e-06
-5.375 2.425 4.682455822414148e-06
-5.375 2.475 9.515253130247362e-06
-5.375 2.525 1.9379168688529445e-05
-5.375 2.575 3.9567199204663286e-05
-5.375 2.625 8.10124786189387e-05
-5.375 2.675 0.0001663915861431743
-5.375 2.725 0.0003429547941004985
-5.375 2.775 0.0007096597012575378
-5.375 2.825 0.0014749347442680608
-5.375 2.875 0.003080547231110423
-5.375 2.925 0.0064693517203068445
-5.375 2.975 0.013669094614947917
-5.375 3.025 0.029077382709005832
-5.375 3.075 0.062318610001357515
-5.375 3.125 0.13466416290000252
-5.375 3.175 0.2936217314550876
-5.375 3.225 0.6464651863637778
-5.375 3.275 1.4381503792081751
-5.375 3.325 3.2342115484613663
-5.375 3.375 7.353588813306196
-5.375 3.425 16.897701473032228
-5.375 3.475 39.19486387619866
-5.375 3.525 91.55303185888441
-5.375 3.575 214.52008300222113
-5.375 3.625 501.40643014709656
-5.375 3.675 1160.9287813125513
-5.375 3.725 2642.5843451647775
-5.375 3.775 5862.635575572639
-5.375 3.825 12305.224365662674
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 0.0
-5.325 0.725 0.0
-5.325 0.775 0.0
-5.325 0.825 0.0
-5.325 0.875 0.0
-5.325 0.925 5.097957690852618e-15
-5.325 0.975 1.01776496406889e-14
-5.325 1.025 2.0320267795581288e-14
-5.325 1.075 4.057380711778871e-14
-5.325 1.125 8.102157741680374e-14
-5.325 1.175 1.6180760865949165e-13
-5.325 1.225 3.23180971123009e-13
-5.325 1.275 6.455756647130484e-13
-5.325 1.325 1.289762371408412e-12
-5.325 1.375 2.5771571509421925e-12
-5.325 1.425 5.1504968739723934e-12
-5.325 1.475 1.0295413185189673e-11
-5.325 1.525 2.0584267103042864e-11
-5.325 1.575 4.116573244748706e-11
-5.325 1.625 8.23490088268459e-11
-5.325 1.675 1.6478508395471081e-10
-5.325 1.725 3.29861121579546e-10
-5.325 1.775 6.605669463203627e-10
-5.325 1.825 1.3234150530691687e-09
-5.325 1.875 2.652726319682905e-09
-5.325 1.925 5.320255256167095e-09
-5.325 1.975 1.067691721077356e-08
-5.325 2.025 2.1442036271422393e-08
-5.325 2.075 4.3095344170492056e-08
-5.325 2.125 8.66923645967514e-08
-5.325 2.175 1.745679930006116e-07
-5.325 2.225 3.519123451059468e-07
-5.325 2.275 7.103129936945227e-07
-5.325 2.325 1.4357434449409074e-06
-5.325 2.375 2.9066333390323035e-06
-5.325 2.425 5.894859828231411e-06
-5.325 2.475 1.1978986779235148e-05
-5.325 2.525 2.4396909402398887e-05
-5.325 2.575 4.9812104679193736e-05
-5.325 2.625 0.00010198854382004688
-5.325 2.675 0.00020947427270568938
-5.325 2.725 0.00043175365954876066
-5.325 2.775 0.0008934064086244826
-5.325 2.825 0.0018568269562066484
-5.325 2.875 0.0038781635762571384
-5.325 2.925 0.008144389490437283
-5.325 2.975 0.017208257908561495
-5.325 3.025 0.036605949797552564
-5.325 3.075 0.07845364204351275
-5.325 3.125 0.16952981147349072
-5.325 3.175 0.36964135260918246
-5.325 3.225 0.8138330410624468
-5.325 3.275 1.8104713657131877
-5.325 3.325 4.071478536175821
-5.325 3.375 9.257173188433907
-5.325 3.425 21.27162584609022
-5.325 3.475 49.3394835404991
-5.325 3.525 115.24673498739284
-5.325 3.575 270.03006919776976
-5.325 3.625 631.1316555619263
-5.325 3.675 1461.2310968212857
-5.325 3.725 3325.9973274646322
-5.325 3.775 7378.348182606246
-5.325 3.825 15485.17928791668
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 0.0
-5.275 0.725 0.0
-5.275 0.775 0.0
-5.275 0.825 0.0
-5.275 0.875 0.0
-5.275 0.925 6.417948481564395e-15
-5.275 0.975 1.2812901755699843e-14
-5.275 1.025 2.558170147894377e-14
-5.275 1.075 5.107939677506025e-14
-5.275 1.125 1.0200012256594102e-13
-5.275 1.175 2.0370370999164487e-13
-5.275 1.225 4.068607362209688e-13
-5.275 1.275 8.127316071936124e-13
-5.275 1.325 1.6237146186309569e-12
-5.275 1.375 3.2444486126341696e-12
-5.275 1.425 6.4840913605736475e-12
-5.275 1.475 1.2961157189506886e-11
-5.275 1.525 2.591405670183305e-11
-5.275 1.575 5.1824586075363915e-11
-5.275 1.625 1.0367125834148318e-10
-5.275 1.675 2.0745212587684983e-10
-5.275 1.725 4.1527053873947144e-10
-5.275 1.775 8.316044907401448e-10
-5.275 1.825 1.6660807796258144e-09
-5.275 1.875 3.3395844201895253e-09
-5.275 1.925 6.697804149393115e-09
-5.275 1.975 1.3441441409945935e-08
-5.275 2.025 2.6993921844967455e-08
-5.275 2.075 5.425381757474495e-08
-5.275 2.125 1.091392047318335e-07
-5.275 2.175 2.1976804164869865e-07
-5.275 2.225 4.43031290099759e-07
-5.275 2.275 8.942308133639731e-07
-5.275 2.325 1.807493231833509e-06
-5.275 2.375 3.6592328445714133e-06
-5.275 2.425 7.421184405034705e-06
-5.275 2.475 1.5080639474753533e-05
-5.275 2.525 3.071385986525378e-05
-5.275 2.575 6.270964852196653e-05
-5.275 2.625 0.00012839577270607649
-5.275 2.675 0.00026371197247494256
-5.275 2.725 0.000543544313076861
-5.275 2.775 0.001124728507647412
-5.275 2.825 0.0023375973307053154
-5.275 2.875 0.004882293928918983
-5.275 2.925 0.010253112663842726
-5.275 2.975 0.02166373462376397
-5.275 3.025 0.04608367512879019
-5.275 3.075 0.09876595277647439
-5.275 3.125 0.21342170249847292
-5.275 3.175 0.4653405800581357
-5.275 3.225 1.0245259194879992
-5.275 3.275 2.279164900496752
-5.275 3.325 5.125445998183698
-5.275 3.375 11.653382739785519
-5.275 3.425 26.777298524471377
-5.275 3.475 62.108506976899584
-5.275 3.525 145.0684969185672
-5.275 3.575 339.89270478697006
-5.275 3.625 794.386615350806
-5.275 3.675 1839.1188136894975
-5.275 3.725 4185.884378019073
-5.275 3.775 9285.188890992731
-5.275 3.825 19484.89422712433
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 0.0
-5.225 0.725 0.0
-5.225 0.775 0.0
-5.225 0.825 0.0
-5.225 0.875 0.0
-5.225 0.925 8.079718429160851e-15
-5.225 0.975 1.6130487604331336e-14
-5.225 1.025 3.220545403172631e-14
-5.225 1.075 6.430515052611419e-14
-5.225 1.125 1.2841054607026122e-13
-5.225 1.175 2.5644777639654857e-13
-5.225 1.225 5.1220731840941e-13
-5.225 1.275 1.0231684695405669e-12
-5.225 1.325 2.0441355855279034e-12
-5.225 1.375 4.084518782131811e-12
-5.225 1.425 8.162987326888233e-12
-5.225 1.475 1.6317130002754268e-11
-5.225 1.525 3.2623864128444264e-11
-5.225 1.575 6.524328741838712e-11
-5.225 1.625 1.3051437921082166e-10
-5.225 1.675 2.611667469770792e-10
-5.225 1.725 5.227946188053904e-10
-5.225 1.775 1.0469279876419825e-09
-5.225 1.825 2.097471334840608e-09
-5.225 1.875 4.2042874470267164e-09
-5.225 1.925 8.432035229057156e-09
-5.225 1.975 1.692177059891276e-08
-5.225 2.025 3.398333021596735e-08
-5.225 2.075 6.830149959693734e-08
-5.225 2.125 1.373980927945798e-07
-5.225 2.175 2.7667150762746535e-07
-5.225 2.225 5.577431846907503e-07
-5.225 2.275 1.125769475391562e-06
-5.225 2.325 2.2754980900999953e-06
-5.225 2.375 4.606698475892578e-06
-5.225 2.425 9.342710609358376e-06
-5.225 2.475 1.8985382210270366e-05
-5.225 2.525 3.866641216104041e-05
-5.225 2.575 7.894664983758897e-05
-5.225 2.625 0.00016164038908720796
-5.225 2.675 0.00033199289120599163
-5.225 2.725 0.0006842796235244473
-5.225 2.775 0.0014159437157267574
-5.225 2.825 0.0029428459272565935
-5.225 2.875 0.006146404671771323
-5.225 2.925 0.012907799117148039
-5.225 2.975 0.027272743052531266
-5.225 3.025 0.05801514055955166
-5.225 3.075 0.12433685856817149
-5.225 3.125 0.26867616415080287
-5.225 3.175 0.5858127384365465
-5.225 3.225 1.2897554745651343
-5.225 3.275 2.8691662640504347
-5.225 3.325 6.452171018174883
-5.225 3.375 14.66961791702108
-5.225 3.425 33.70730660466585
-5.225 3.475 78.18011665733057
-5.225 3.525 182.60102751603745
-5.225 3.575 427.8123917324546
-5.225 3.625 999.8182796274382
-5.225 3.675 2314.581122797504
-5.225 3.725 5267.6592583424535
-5.225 3.775 11683.654615502988
-5.225 3.825 24514.517478020447
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 0.0
-5.175 0.725 0.0
-5.175 0.775 0.0
-5.175 0.825 0.0
-5.175 0.875 0.0
-5.175 0.925 1.0171762841314634e-14
-5.175 0.975 2.0307080726360137e-14
-5.175 1.025 4.0544264420191285e-14
-5.175 1.075 8.095538795897883e-14
-5.175 1.125 1.6165929921915883e-13
-5.175 1.175 3.2284862157072243e-13
-5.175 1.225 6.448308069061938e-13
-5.175 1.275 1.288092780949355e-12
-5.175 1.325 2.573414218926089e-12
-5.175 1.375 5.142104452414524e-12
-5.175 1.425 1.0276592087936887e-11
-5.175 1.475 2.0542049371273476e-11
-5.175 1.525 4.1071010986031894e-11
-5.175 1.575 8.213643097814886e-11
-5.175 1.625 1.6430786480839767e-10
-5.175 1.675 3.2878944494398955e-10
-5.175 1.725 6.581594066996248e-10
-5.175 1.775 1.3180041872391133e-09
-5.175 1.825 2.6405598106305143e-09
-5.175 1.875 5.2928839182301665e-09
-5.175 1.925 1.0615302443802453e-08
-5.175 1.975 2.130324454200103e-08
-5.175 2.025 4.2782471712240545e-08
-5.175 2.075 8.598647760222273e-08
-5.175 2.125 1.7297391019132808e-07
-5.175 2.175 3.48308689122213e-07
-5.175 2.225 7.021568075321476e-07
-5.175 2.275 1.4172591354324457e-06
-5.175 2.325 2.864680672536052e-06
-5.175 2.375 5.799485433471398e-06
-5.175 2.425 1.176176466927692e-05
-5.175 2.475 2.3901151508891852e-05
-5.175 2.525 4.867805512710923e-05
-5.175 2.575 9.938775307131847e-05
-5.175 2.625 0.00020349269900476783
-5.175 2.675 0.00041795299981085376
-5.175 2.725 0.0008614536395073906
-5.175 2.775 0.00178255867552766
-5.175 2.825 0.0037048001360142258
-5.175 2.875 0.0077378028684094834
-5.175 2.925 0.016249789961805032
-5.175 2.975 0.03433390079164451
-5.175 3.025 0.07303551575302494
-5.175 3.075 0.15652748808757785
-5.175 3.125 0.338233994200952
-5.175 3.175 0.7374686420925689
-5.175 3.225 1.6236326590206671
-5.175 3.275 3.611856577197051
-5.175 3.325 8.122194777368216
-5.175 3.375 18.466177096989696
-5.175 3.425 42.429731613368325
-5.175 3.475 98.40730918171187
-5.175 3.525 229.83450285649693
-5.175 3.575 538.4457644452855
-5.175 3.625 1258.2922512077237
-5.175 3.675 2912.724727549056
-5.175 3.725 6628.331075776543
-5.175 3.775 14699.810431383221
-5.175 3.825 30837.3805750173
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 0.0
-5.125 0.725 0.0
-5.125 0.775 0.0
-5.125 0.825 0.0
-5.125 0.875 0.0
-5.125 0.925 1.2805490708938897e-14
-5.125 0.975 2.5565099928741804e-14
-5.125 1.025 5.1042204688019185e-14
-5.125 1.075 1.0191679488929097e-13
-5.125 1.125 2.035169992517481e-13
-5.125 1.175 4.0644233237939463e-13
-5.125 1.225 8.117938854032145e-13
-5.125 1.275 1.6216127253320217e-12
-5.125 1.325 3.239736531746408e-12
-5.125 1.375 6.473525906030143e-12
-5.125 1.425 1.2937462777108898e-11
-5.125 1.475 2.586090758861432e-11
-5.125 1.525 5.170533847350069e-11
-5.125 1.575 1.0340363781219859e-10
-5.125 1.625 2.0685134036667294e-10
-5.125 1.675 4.139213722481057e-10
-5.125 1.725 8.285735639670957e-10
-5.125 1.775 1.6592688679287058e-09
-5.125 1.825 3.324267603984943e-09
-5.125 1.875 6.663345452477467e-09
-5.125 1.925 1.3363872448454436e-08
-5.125 1.975 2.681919198098396e-08
-5.125 2.025 5.3859930874233946e-08
-5.125 2.075 1.0825053651795613e-07
-5.125 2.125 2.1776118715127824e-07
-5.125 2.175 4.3849449735487415e-07
-5.125 2.225 8.839626345204354e-07
-5.125 2.275 1.7842224868031175e-06
-5.125 2.325 3.6064166048504473e-06
-5.125 2.375 7.301112705447163e-06
-5.125 2.425 1.4807166786871383e-05
-5.125 2.475 3.0089721664748823e-05
-5.125 2.525 6.128192374969079e-05
-5.125 2.575 0.00012512146590611822
-5.125 2.625 0.00025618134633975724
-5.125 2.675 0.0005261696119137581
-5.125 2.725 0.0010845005410424033
-5.125 2.775 0.0022440943886266507
-5.125 2.825 0.004664029974735742
-5.125 2.875 0.00974121814014249
-5.125 2.925 0.02045700986450976
-5.125 2.975 0.043223109401489934
-5.125 3.025 0.09194433485569696
-5.125 3.075 0.1970511345850601
-5.125 3.125 0.4257967005598154
-5.125 3.175 0.9283769656675632
-5.125 3.225 2.0439162750094746
-5.125 3.275 4.546725632734378
-5.125 3.325 10.224275024002168
-5.125 3.375 23.2447225119328
-5.125 3.425 53.40754279357804
-5.125 3.475 123.86270080510842
-5.125 3.525 289.2707034847502
-5.125 3.575 677.6442004608414
-5.125 3.625 1583.4553856435793
-5.125 3.675 3665.0649410506867
-5.125 3.725 8339.411279547607
-5.125 3.775 18491.64572147394
-5.125 3.825 38783.05334293824
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 0.0
-5.075 0.725 0.0
-5.075 0.775 0.0
-5.075 0.825 0.0
-5.075 0.875 0.0
-5.075 0.925 1.6121157640622817e-14
-5.075 0.975 3.2184553896664184e-14
-5.075 1.025 6.425832840825419e-14
-5.075 1.075 1.283056426040002e-13
-5.075 1.125 2.5621272115806406e-13
-5.075 1.175 5.116805783177216e-13
-5.075 1.225 1.021987945579446e-12
-5.075 1.275 2.041489453184609e-12
-5.075 1.325 4.07858661003764e-12
-5.075 1.375 8.149686173160686e-12
-5.075 1.425 1.628730041803473e-11
-5.075 1.475 3.255695314069607e-11
-5.075 1.525 6.509316303215563e-11
-5.075 1.575 1.3017746354126287e-10
-5.075 1.625 2.6041039934469015e-10
-5.075 1.675 5.210961100417652e-10
-5.075 1.725 1.0431122547736988e-09
-5.075 1.775 2.0888955903078763e-09
-5.075 1.825 4.185004577163129e-09
-5.075 1.875 8.388653944785924e-09
-5.075 1.925 1.682411616569363e-08
-5.075 1.975 3.3763356085396357e-08
-5.075 2.025 6.78056198953983e-08
-5.075 2.075 1.362793113137611e-07
-5.075 2.125 2.7414499082799275e-07
-5.075 2.175 5.520316080597245e-07
-5.075 2.225 1.112842368248382e-06
-5.075 2.275 2.246201358628905e-06
-5.075 2.325 4.540205245242183e-06
-5.075 2.375 9.191545411912332e-06
-5.075 2.425 1.8641090582718772e-05
-5.075 2.475 3.788064337716439e-05
-5.075 2.525 7.714918590328811e-05
-5.075 2.575 0.00015751811426439113
-5.075 2.625 0.0003225119650936206
-5.075 2.675 0.0006624050614197451
-5.075 2.725 0.0013652968319938735
-5.075 2.775 0.0028251252227618566
-5.075 2.825 0.005871607117687056
-5.075 2.875 0.01226331091311322
-5.075 2.925 0.025753431710204725
-5.075 2.975 0.05441354429841466
-5.075 3.025 0.1157479978659033
-5.075 3.075 0.24806428457791055
-5.075 3.125 0.5360230374495799
-5.075 3.175 1.168692300401901
-5.075 3.225 2.572954083951968
-5.075 3.275 5.723461676418877
-5.075 3.325 12.87007455578275
-5.075 3.375 29.25890774306311
-5.075 3.425 67.22292180580779
-5.075 3.475 155.89466678270054
-5.075 3.525 364.0533203977532
-5.075 3.575 852.7567640800245
-5.075 3.625 1992.4371881470695
-5.075 3.675 4611.131301904035
-5.075 3.725 10490.517847732932
-5.075 3.775 23256.92250407824
-5.075 3.825 48763.36444035395
-5.075 3.875 0
-5.075 3.925 0
-5.075 3.975 0
-5.025 -1.975 0.0
-5.025 -1.925 0.0
-5.025 -1.875 0.0
-5.025 -1.825 0.0
-5.025 -1.775 0.0
-5.025 -1.725 0.0
-5.025 -1.675 0.0
-5.025 -1.625 0.0
-5.025 -1.575 0.0
-5.025 -1.525 0.0
-5.025 -1.475 0.0
-5.025 -1.425 0.0
-5.025 -1.375 0.0
-5.025 -1.325 0.0
-5.025 -1.275 0.0
-5.025 -1.225 0.0
-5.025 -1.175 0.0
-5.025 -1.125 0.0
-5.025 -1.075 0.0
-5.025 -1.025 0.0
-5.025 -0.975 0.0
-5.025 -0.925 0.0
-5.025 -0.875 0.0
-5.025 -0.825 0.0
-5.025 -0.775 0.0
-5.025 -0.725 0.0
-5.025 -0.675 0.0
-5.025 -0.625 0.0
-5.025 -0.575 0.0
-5.025 -0.525 0.0
-5.025 -0.475 0.0
-5.025 -0.425 0.0
