# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.425 0.675 45.69004990205092
-5.425 0.725 57.05267113846309
-5.425 0.775 71.09278411227105
-5.425 0.825 88.35863090365915
-5.425 0.875 109.46466283056931
-5.425 0.925 135.07258064846147
-5.425 0.975 165.85335753767333
-5.425 1.025 202.4225335187265
-5.425 1.075 245.24103339922354
-5.425 1.125 294.4764074774133
-5.425 1.175 349.82669819230824
-5.425 1.225 410.32296228023006
-5.425 1.275 474.14706954272464
-5.425 1.325 538.5249233641171
-5.425 1.375 599.7714593801895
-5.425 1.425 653.5565636070077
-5.425 1.475 695.4154101692719
-5.425 1.525 721.4425809663683
-5.425 1.575 729.014185327057
-5.425 1.625 717.3271278439231
-5.425 1.675 687.5751621825079
-5.425 1.725 642.6989334942068
-5.425 1.775 586.7973735328017
-5.425 1.825 524.3933914750083
-5.425 1.875 459.76125143522853
-5.425 1.925 396.4570360029427
-5.425 1.975 337.09656531674256
-5.425 2.025 283.3459172843213
-5.425 2.075 236.05098906443595
-5.425 2.125 195.43067225540705
-5.425 2.175 161.27700820318222
-5.425 2.225 133.1295740395249
-5.425 2.275 110.41115529614142
-5.425 2.325 92.52452202051414
-5.425 2.375 78.91654265230243
-5.425 2.425 69.1179470670794
-5.425 2.475 62.76673226185569
-5.425 2.525 59.621880343497025
-5.425 2.575 59.5725421640283
-5.425 2.625 62.64652234401723
-5.425 2.675 69.02091932023696
-5.425 2.725 79.03713490611307
-5.425 2.775 93.22212661150516
-5.425 2.825 112.31767537113468
-5.425 2.875 137.31952923408124
-5.425 2.925 169.52851731885812
-5.425 2.975 210.6160721802065
-5.425 3.025 262.70701692162635
-5.425 3.075 328.4829193411446
-5.425 3.125 411.3097151134587
-5.425 3.175 515.393527547653
-5.425 3.225 645.9684363734904
-5.425 3.275 809.51896894862
-5.425 3.325 1014.037579315862
-5.425 3.375 1269.3120145818993
-5.425 3.425 1587.2267177590065
-5.425 3.475 1982.041197210086
-5.425 3.525 2470.5654917693855
-5.425 3.575 3072.0613091267137
-5.425 3.625 3807.4803566799587
-5.425 3.675 4697.047845162878
-5.425 3.725 5753.070628381188
-5.425 3.775 6953.896331382039
-5.425 3.825 8055.265873582422
-5.425 3.875 0
-5.425 3.925 0
-5.425 3.975 0
-5.375 -1.975 0.0
-5.375 -1.925 0.0
-5.375 -1.875 0.0
-5.375 -1.825 0.0
-5.375 -1.775 0.0
-5.375 -1.725 0.0
-5.375 -1.675 0.0
-5.375 -1.625 0.0
-5.375 -1.575 0.0
-5.375 -1.525 0.0
-5.375 -1.475 0.0
-5.375 -1.425 0.0
-5.375 -1.375 0.0
-5.375 -1.325 0.0
-5.375 -1.275 0.0
-5.375 -1.225 0.0
-5.375 -1.175 0.0
-5.375 -1.125 0.0
-5.375 -1.075 0.0
-5.375 -1.025 0.0
-5.375 -0.975 0.0
-5.375 -0.925 0.0
-5.375 -0.875 0.0
-5.375 -0.825 0.0
-5.375 -0.775 0.0
-5.375 -0.725 0.0
-5.375 -0.675 0.0
-5.375 -0.625 0.0
-5.375 -0.575 0.0
-5.375 -0.525 0.0
-5.375 -0.475 0.0
-5.375 -0.425 0.0
-5.375 -0.375 0.0
-5.375 -0.325 0.0
-5.375 -0.275 0.0
-5.375 -0.225 0.0
-5.375 -0.175 0.0
-5.375 -0.125 0.0
-5.375 -0.075 0.0
-5.375 -0.025 0.0
-5.375 0.025 0.0
-5.375 0.075 0.0
-5.375 0.125 0.0
-5.375 0.175 0.0
-5.375 0.225 0.0
-5.375 0.275 0.0
-5.375 0.325 0.0
-5.375 0.375 0.0
-5.375 0.425 0.0
-5.375 0.475 0.0
-5.375 0.525 0.0
-5.375 0.575 0.0
-5.375 0.625 0.0
-5.375 0.675 57.520182287137494
-5.375 0.725 71.82477284026635
-5.375 0.775 89.50007060140446
-5.375 0.825 111.23624340151237
-5.375 0.875 137.80679895940645
-5.375 0.925 170.0447117802209
-5.375 0.975 208.79460890120515
-5.375 1.025 254.83130813323427
-5.375 1.075 308.73495805508367
-5.375 1.125 370.7163638060271
-5.375 1.175 440.3952803409883
-5.375 1.225 516.5518624725577
-5.375 1.275 596.8973816012544
-5.375 1.325 677.9399237043224
-5.375 1.375 755.0411713621667
-5.375 1.425 822.7512618461254
-5.375 1.475 875.4512338979677
-5.375 1.525 908.2266617619438
-5.375 1.575 917.7763515104414
-5.375 1.625 903.0907375989941
-5.375 1.675 865.673080711216
-5.375 1.725 809.2245805888526
-5.375 1.775 738.903475611665
-5.375 1.825 660.4009860834659
-5.375 1.875 579.0950464995718
-5.375 1.925 499.45967269280334
-5.375 1.975 424.78570799831544
-5.375 2.025 357.1690344929276
-5.375 2.075 297.6736711928605
-5.375 2.125 246.5748589525246
-5.375 2.175 203.61089168972546
-5.375 2.225 168.20250628380313
-5.375 2.275 139.62355818954515
-5.375 2.325 117.1227602921514
-5.375 2.375 100.00433237839404
-5.375 2.425 87.6780192969661
-5.375 2.475 79.6885345042577
-5.375 2.525 75.73281964370281
-5.375 2.575 75.67160305186545
-5.375 2.625 79.54008256717212
-5.375 2.675 87.56132268050668
-5.375 2.725 100.16515222463202
-5.375 2.775 118.01491974516262
-5.375 2.825 142.0443373848952
-5.375 2.875 173.5067549468285
-5.375 2.925 214.03950012298873
-5.375 2.975 265.74635369571337
-5.375 3.025 331.30175485309593
-5.375 3.075 414.08089297549844
-5.375 3.125 518.3203451789353
-5.375 3.175 649.3142024669914
-5.375 3.225 813.6504064631282
-5.375 3.275 1019.4907855796578
-5.375 3.325 1276.8951215313214
-5.375 3.375 1598.1828212164842
-5.375 3.425 1998.3122350046067
-5.375 3.475 2495.23095058356
-5.375 3.525 3110.0965133173236
-5.375 3.575 3867.151783524579
-5.375 3.625 4792.765928146468
-5.375 3.675 5912.392383554895
-5.375 3.725 7241.516040157538
-5.375 3.775 8752.875639675913
-5.375 3.825 10139.018533932041
-5.375 3.875 0
-5.375 3.925 0
-5.375 3.975 0
-5.325 -1.975 0.0
-5.325 -1.925 0.0
-5.325 -1.875 0.0
-5.325 -1.825 0.0
-5.325 -1.775 0.0
-5.325 -1.725 0.0
-5.325 -1.675 0.0
-5.325 -1.625 0.0
-5.325 -1.575 0.0
-5.325 -1.525 0.0
-5.325 -1.475 0.0
-5.325 -1.425 0.0
-5.325 -1.375 0.0
-5.325 -1.325 0.0
-5.325 -1.275 0.0
-5.325 -1.225 0.0
-5.325 -1.175 0.0
-5.325 -1.125 0.0
-5.325 -1.075 0.0
-5.325 -1.025 0.0
-5.325 -0.975 0.0
-5.325 -0.925 0.0
-5.325 -0.875 0.0
-5.325 -0.825 0.0
-5.325 -0.775 0.0
-5.325 -0.725 0.0
-5.325 -0.675 0.0
-5.325 -0.625 0.0
-5.325 -0.575 0.0
-5.325 -0.525 0.0
-5.325 -0.475 0.0
-5.325 -0.425 0.0
-5.325 -0.375 0.0
-5.325 -0.325 0.0
-5.325 -0.275 0.0
-5.325 -0.225 0.0
-5.325 -0.175 0.0
-5.325 -0.125 0.0
-5.325 -0.075 0.0
-5.325 -0.025 0.0
-5.325 0.025 0.0
-5.325 0.075 0.0
-5.325 0.125 0.0
-5.325 0.175 0.0
-5.325 0.225 0.0
-5.325 0.275 0.0
-5.325 0.325 0.0
-5.325 0.375 0.0
-5.325 0.425 0.0
-5.325 0.475 0.0
-5.325 0.525 0.0
-5.325 0.575 0.0
-5.325 0.625 0.0
-5.325 0.675 72.41332977178128
-5.325 0.725 90.42158056270681
-5.325 0.775 112.67321286080681
-5.325 0.825 140.03705202334098
-5.325 0.875 173.486822135428
-5.325 0.925 214.07108501557678
-5.325 0.975 262.8530392535584
-5.325 1.025 320.8079623625385
-5.325 1.075 388.666025786333
-5.325 1.125 466.6924143333817
-5.325 1.175 554.4082646400003
-5.325 1.225 650.2778542540592
-5.325 1.275 751.4201008108873
-5.325 1.325 853.4396844616566
-5.325 1.375 950.4987413661959
-5.325 1.425 1035.7385627531346
-5.325 1.475 1102.0883392330002
-5.325 1.525 1143.3646666797513
-5.325 1.575 1155.4148958416345
-5.325 1.625 1136.970388814997
-5.325 1.675 1089.9242927578362
-5.325 1.725 1018.9347894813
-5.325 1.775 930.4925304886373
-5.325 1.825 831.7579265640339
-5.325 1.875 729.4965735897183
-5.325 1.925 629.336447535342
-5.325 1.975 535.4168662634551
-5.325 2.025 450.37387866168115
-5.325 2.075 375.5455770292017
-5.325 2.125 311.27795130633666
-5.325 2.175 257.24168922131497
-5.325 2.225 212.70813568376744
-5.325 2.275 176.76396101718345
-5.325 2.325 148.46427060678505
-5.325 2.375 126.93403348516627
-5.325 2.425 111.43098728492973
-5.325 2.475 101.38266990790832
-5.325 2.525 96.40813167801002
-5.325 2.575 96.33248188452448
-5.325 2.625 101.20033890599952
-5.325 2.675 111.29269958665226
-5.325 2.725 127.15073282166163
-5.325 2.775 149.6094630213201
-5.325 2.825 179.84415063608407
-5.325 2.875 219.43231672441598
-5.325 2.925 270.43472914654023
-5.325 2.975 335.4992127728044
-5.325 3.025 417.9918085023069
-5.325 3.075 522.1605120876701
-5.325 3.125 653.337456462731
-5.325 3.175 818.1857576765593
-5.325 3.225 1024.9969657378651
-5.325 3.275 1284.0435083999157
-5.325 3.325 1607.9865393282362
-5.325 3.375 2012.331096075392
-5.325 3.425 2515.9034348175805
-5.325 3.475 3141.2917825243826
-5.325 3.525 3915.123926750208
-5.325 3.575 4867.910009261135
-5.325 3.625 6032.835010045019
-5.325 3.675 7441.929289299496
-5.325 3.725 9114.673669465126
-5.325 3.775 11016.744245080032
-5.325 3.825 12761.162358425421
-5.325 3.875 0
-5.325 3.925 0
-5.325 3.975 0
-5.275 -1.975 0.0
-5.275 -1.925 0.0
-5.275 -1.875 0.0
-5.275 -1.825 0.0
-5.275 -1.775 0.0
-5.275 -1.725 0.0
-5.275 -1.675 0.0
-5.275 -1.625 0.0
-5.275 -1.575 0.0
-5.275 -1.525 0.0
-5.275 -1.475 0.0
-5.275 -1.425 0.0
-5.275 -1.375 0.0
-5.275 -1.325 0.0
-5.275 -1.275 0.0
-5.275 -1.225 0.0
-5.275 -1.175 0.0
-5.275 -1.125 0.0
-5.275 -1.075 0.0
-5.275 -1.025 0.0
-5.275 -0.975 0.0
-5.275 -0.925 0.0
-5.275 -0.875 0.0
-5.275 -0.825 0.0
-5.275 -0.775 0.0
-5.275 -0.725 0.0
-5.275 -0.675 0.0
-5.275 -0.625 0.0
-5.275 -0.575 0.0
-5.275 -0.525 0.0
-5.275 -0.475 0.0
-5.275 -0.425 0.0
-5.275 -0.375 0.0
-5.275 -0.325 0.0
-5.275 -0.275 0.0
-5.275 -0.225 0.0
-5.275 -0.175 0.0
-5.275 -0.125 0.0
-5.275 -0.075 0.0
-5.275 -0.025 0.0
-5.275 0.025 0.0
-5.275 0.075 0.0
-5.275 0.125 0.0
-5.275 0.175 0.0
-5.275 0.225 0.0
-5.275 0.275 0.0
-5.275 0.325 0.0
-5.275 0.375 0.0
-5.275 0.425 0.0
-5.275 0.475 0.0
-5.275 0.525 0.0
-5.275 0.575 0.0
-5.275 0.625 0.0
-5.275 0.675 91.16252233753471
-5.275 0.725 113.83331050906108
-5.275 0.775 141.84606089231028
-5.275 0.825 176.29448934115888
-5.275 0.875 218.40433972834163
-5.275 0.925 269.49552903178625
-5.275 0.975 330.9063487007642
-5.275 1.025 403.8643463204389
-5.275 1.075 489.2884484724234
-5.275 1.125 587.5121811531119
-5.275 1.175 697.9324324837584
-5.275 1.225 818.6157975300855
-5.275 1.275 945.9356144630216
-5.275 1.325 1074.3596749392013
-5.275 1.375 1196.5408120679576
-5.275 1.425 1303.848005965081
-5.275 1.475 1387.3844557223679
-5.275 1.525 1439.3712455875411
-5.275 1.575 1454.585736779891
-5.275 1.625 1431.4344960756848
-5.275 1.675 1372.3018875289
-5.275 1.725 1283.0500700368273
-5.275 1.775 1171.8452430289717
-5.275 1.825 1047.6948441670938
-5.275 1.875 919.1086184809418
-5.275 1.925 793.1646816972094
-5.275 1.975 675.0684146592343
-5.275 2.025 568.1344335051614
-5.275 2.075 474.0450368461034
-5.275 2.125 393.234981668122
-5.275 2.175 325.2899364624423
-5.275 2.225 269.29351970497163
-5.275 2.275 224.0972351482897
-5.275 2.325 188.51298726446518
-5.275 2.375 161.44060913351456
-5.275 2.425 141.9469535276246
-5.275 2.475 129.31245676004895
-5.275 2.525 123.05844677136137
-5.275 2.575 122.96544862842177
-5.275 2.625 129.09011923331803
-5.275 2.675 141.78648993306052
-5.275 2.725 161.73592530225739
-5.275 2.775 189.98952881221828
-5.275 2.825 228.02652741068098
-5.275 2.875 277.8323434594023
-5.275 2.925 342.00052914933553
-5.275 2.975 423.8634242530162
-5.275 3.025 527.657231662352
-5.275 3.075 658.7280936937972
-5.275 3.125 823.7865479548597
-5.275 3.175 1031.2181893333004
-5.275 3.225 1291.4580125293687
-5.275 3.275 1617.4339527110562
-5.275 3.325 2025.0801341132812
-5.275 3.375 2533.909626591854
-5.275 3.425 3167.615059674168
-5.275 3.475 3954.6231138123117
-5.275 3.525 4928.443540533833
-5.275 3.575 6127.4707910784955
-5.275 3.625 7593.463533147399
-5.275 3.675 9366.724028740891
-5.275 3.725 11471.755794088502
-5.275 3.775 13865.341230034726
-5.275 3.825 16060.43184212522
-5.275 3.875 0
-5.275 3.925 0
-5.275 3.975 0
-5.225 -1.975 0.0
-5.225 -1.925 0.0
-5.225 -1.875 0.0
-5.225 -1.825 0.0
-5.225 -1.775 0.0
-5.225 -1.725 0.0
-5.225 -1.675 0.0
-5.225 -1.625 0.0
-5.225 -1.575 0.0
-5.225 -1.525 0.0
-5.225 -1.475 0.0
-5.225 -1.425 0.0
-5.225 -1.375 0.0
-5.225 -1.325 0.0
-5.225 -1.275 0.0
-5.225 -1.225 0.0
-5.225 -1.175 0.0
-5.225 -1.125 0.0
-5.225 -1.075 0.0
-5.225 -1.025 0.0
-5.225 -0.975 0.0
-5.225 -0.925 0.0
-5.225 -0.875 0.0
-5.225 -0.825 0.0
-5.225 -0.775 0.0
-5.225 -0.725 0.0
-5.225 -0.675 0.0
-5.225 -0.625 0.0
-5.225 -0.575 0.0
-5.225 -0.525 0.0
-5.225 -0.475 0.0
-5.225 -0.425 0.0
-5.225 -0.375 0.0
-5.225 -0.325 0.0
-5.225 -0.275 0.0
-5.225 -0.225 0.0
-5.225 -0.175 0.0
-5.225 -0.125 0.0
-5.225 -0.075 0.0
-5.225 -0.025 0.0
-5.225 0.025 0.0
-5.225 0.075 0.0
-5.225 0.125 0.0
-5.225 0.175 0.0
-5.225 0.225 0.0
-5.225 0.275 0.0
-5.225 0.325 0.0
-5.225 0.375 0.0
-5.225 0.425 0.0
-5.225 0.475 0.0
-5.225 0.525 0.0
-5.225 0.575 0.0
-5.225 0.625 0.0
-5.225 0.675 114.76608904752636
-5.225 0.725 143.30651406901254
-5.225 0.775 178.57185140931244
-5.225 0.825 221.93889607414604
-5.225 0.875 274.95060633211614
-5.225 0.925 339.2684307800172
-5.225 0.975 416.57686749420327
-5.225 1.025 508.420904722007
-5.225 1.075 615.9569194900497
-5.225 1.125 739.6042860863945
-5.225 1.175 878.6033218629087
-5.225 1.225 1030.5199430599307
-5.225 1.275 1190.7890961183498
-5.225 1.325 1352.4479992032404
-5.225 1.375 1506.2507100587607
-5.225 1.425 1641.3370929114146
-5.225 1.475 1746.5143728184003
-5.225 1.525 1811.9982285624565
-5.225 1.575 1831.2220365749183
-5.225 1.625 1802.1856167778535
-5.225 1.675 1727.8923355532745
-5.225 1.725 1615.7188131556998
-5.225 1.775 1475.937692256736
-5.225 1.825 1319.8776051377774
-5.225 1.875 1158.2395997188717
-5.225 1.925 999.9232810580411
-5.225 1.975 851.472797815692
-5.225 2.025 717.0547195655253
-5.225 2.075 598.783360986792
-5.225 2.125 497.20475549807776
-5.225 2.175 411.7976849503165
-5.225 2.225 341.40998356650505
-5.225 2.275 284.59786630803995
-5.225 2.325 239.8679146139188
-5.225 2.375 205.83736642618973
-5.225 2.425 181.33352532402589
-5.225 2.475 165.45229196105325
-5.225 2.525 157.59250196886683
-5.225 2.575 157.47895934599157
-5.225 2.625 165.1837591769829
-5.225 2.675 181.1530389159899
-5.225 2.725 206.24470126569864
-5.225 2.775 241.78180084241313
-5.225 2.825 289.6260380038593
-5.225 2.875 352.2760259921923
-5.225 2.925 432.99558522913827
-5.225 2.975 535.978181689458
-5.225 3.025 666.5546751779378
-5.225 3.075 831.4526611096426
-5.225 3.125 1039.1166901339768
-5.225 3.175 1300.0992121883255
-5.225 3.225 1627.5316464200941
-5.225 3.275 2037.682512706207
-5.225 3.325 2550.6032536766784
-5.225 3.375 3190.8488911280638
-5.225 3.425 3988.233655683599
-5.225 3.475 4978.5284434305395
-5.225 3.525 6203.899501766017
-5.225 3.575 7712.657965416082
-5.225 3.625 9557.345189031368
-5.225 3.675 11788.664544673728
-5.225 3.725 14437.430255183013
-5.225 3.775 17449.224504053112
-5.225 3.825 20211.093513045416
-5.225 3.875 0
-5.225 3.925 0
-5.225 3.975 0
-5.175 -1.975 0.0
-5.175 -1.925 0.0
-5.175 -1.875 0.0
-5.175 -1.825 0.0
-5.175 -1.775 0.0
-5.175 -1.725 0.0
-5.175 -1.675 0.0
-5.175 -1.625 0.0
-5.175 -1.575 0.0
-5.175 -1.525 0.0
-5.175 -1.475 0.0
-5.175 -1.425 0.0
-5.175 -1.375 0.0
-5.175 -1.325 0.0
-5.175 -1.275 0.0
-5.175 -1.225 0.0
-5.175 -1.175 0.0
-5.175 -1.125 0.0
-5.175 -1.075 0.0
-5.175 -1.025 0.0
-5.175 -0.975 0.0
-5.175 -0.925 0.0
-5.175 -0.875 0.0
-5.175 -0.825 0.0
-5.175 -0.775 0.0
-5.175 -0.725 0.0
-5.175 -0.675 0.0
-5.175 -0.625 0.0
-5.175 -0.575 0.0
-5.175 -0.525 0.0
-5.175 -0.475 0.0
-5.175 -0.425 0.0
-5.175 -0.375 0.0
-5.175 -0.325 0.0
-5.175 -0.275 0.0
-5.175 -0.225 0.0
-5.175 -0.175 0.0
-5.175 -0.125 0.0
-5.175 -0.075 0.0
-5.175 -0.025 0.0
-5.175 0.025 0.0
-5.175 0.075 0.0
-5.175 0.125 0.0
-5.175 0.175 0.0
-5.175 0.225 0.0
-5.175 0.275 0.0
-5.175 0.325 0.0
-5.175 0.375 0.0
-5.175 0.425 0.0
-5.175 0.475 0.0
-5.175 0.525 0.0
-5.175 0.575 0.0
-5.175 0.625 0.0
-5.175 0.675 144.4807938298522
-5.175 0.725 180.41041620560298
-5.175 0.775 224.80585347088723
-5.175 0.825 279.400210863311
-5.175 0.875 346.13570127855905
-5.175 0.925 427.1036025817155
-5.175 0.975 524.4240793147924
-5.175 1.025 640.0415184735068
-5.175 1.075 775.4109471471662
-5.175 1.125 931.0595181046453
-5.175 1.175 1106.0301983197078
-5.175 1.225 1297.2585451711689
-5.175 1.275 1498.9985156028001
-5.175 1.325 1702.4874261625291
-5.175 1.375 1896.091015313793
-5.175 1.425 2066.1461676525964
-5.175 1.475 2198.5741001593274
-5.175 1.525 2281.0709374239373
-5.175 1.575 2305.382906004158
-5.175 1.625 2269.001153071425
-5.175 1.675 2175.7092615637557
-5.175 1.725 2034.7884533893637
-5.175 1.775 1859.1585611964408
-5.175 1.825 1663.0639817883682
-5.175 1.875 1459.9574110171286
-5.175 1.925 1261.0250460769796
-5.175 1.975 1074.4911877485704
-5.175 2.025 905.5912984046213
-5.175 2.075 756.9814938264973
-5.175 2.125 629.3471479383437
-5.175 2.175 522.0327131751447
-5.175 2.225 433.5900586038641
-5.175 2.275 362.2048681129798
-5.175 2.325 306.0006864491029
-5.175 2.375 263.24030433544306
-5.175 2.425 232.45065319125445
-5.175 2.475 212.49635121059157
-5.175 2.525 202.62286753510443
-5.175 2.575 202.48550084126302
-5.175 2.625 212.1762281074113
-5.175 2.675 232.25739580471713
-5.175 2.725 263.8092212513785
-5.175 2.775 308.49700413268454
-5.175 2.825 368.66363703929255
-5.175 2.875 447.45328539636085
-5.175 2.925 548.9728472882135
-5.175 2.975 678.498889920578
-5.175 3.025 842.7390791131685
-5.175 3.075 1050.1585241055418
-5.175 3.125 1311.3827180319413
-5.175 3.175 1639.6894599316342
-5.175 3.225 2051.6015808584016
-5.175 3.275 2567.5891890328235
-5.175 3.325 3212.882205314046
-5.175 3.375 4018.3769801942467
-5.175 3.425 5021.586785421755
-5.175 3.475 6267.518899239417
-5.175 3.525 7809.225763193767
-5.175 3.575 9707.488511391171
-5.175 3.625 12028.405766648812
-5.175 3.675 14835.755177468978
-5.175 3.725 18168.27589818644
-5.175 3.775 21957.44397862588
-5.175 3.825 25431.91928631381
-5.175 3.875 0
-5.175 3.925 0
-5.175 3.975 0
-5.125 -1.975 0.0
-5.125 -1.925 0.0
-5.125 -1.875 0.0
-5.125 -1.825 0.0
-5.125 -1.775 0.0
-5.125 -1.725 0.0
-5.125 -1.675 0.0
-5.125 -1.625 0.0
-5.125 -1.575 0.0
-5.125 -1.525 0.0
-5.125 -1.475 0.0
-5.125 -1.425 0.0
-5.125 -1.375 0.0
-5.125 -1.325 0.0
-5.125 -1.275 0.0
-5.125 -1.225 0.0
-5.125 -1.175 0.0
-5.125 -1.125 0.0
-5.125 -1.075 0.0
-5.125 -1.025 0.0
-5.125 -0.975 0.0
-5.125 -0.925 0.0
-5.125 -0.875 0.0
-5.125 -0.825 0.0
-5.125 -0.775 0.0
-5.125 -0.725 0.0
-5.125 -0.675 0.0
-5.125 -0.625 0.0
-5.125 -0.575 0.0
-5.125 -0.525 0.0
-5.125 -0.475 0.0
-5.125 -0.425 0.0
-5.125 -0.375 0.0
-5.125 -0.325 0.0
-5.125 -0.275 0.0
-5.125 -0.225 0.0
-5.125 -0.175 0.0
-5.125 -0.125 0.0
-5.125 -0.075 0.0
-5.125 -0.025 0.0
-5.125 0.025 0.0
-5.125 0.075 0.0
-5.125 0.125 0.0
-5.125 0.175 0.0
-5.125 0.225 0.0
-5.125 0.275 0.0
-5.125 0.325 0.0
-5.125 0.375 0.0
-5.125 0.425 0.0
-5.125 0.475 0.0
-5.125 0.525 0.0
-5.125 0.575 0.0
-5.125 0.625 0.0
-5.125 0.675 181.88871697087623
-5.125 0.725 227.12041105943263
-5.125 0.775 283.00938293844047
-5.125 0.825 351.73720236056965
-5.125 0.875 435.74856405078316
-5.125 0.925 537.6756572157464
-5.125 0.975 660.1868298300138
-5.125 1.025 805.7289092005567
-5.125 1.075 976.1324532616126
-5.125 1.125 1172.0598275866264
-5.125 1.175 1392.3051704456536
-5.125 1.225 1633.0103986056843
-5.125 1.275 1886.9432862739438
-5.125 1.325 2143.0769239231176
-5.125 1.375 2386.7736540180426
-5.125 1.425 2600.8468585596056
-5.125 1.475 2767.5915286533427
-5.125 1.525 2871.5399257450463
-5.125 1.575 2902.321909067301
-5.125 1.625 2856.79359885719
-5.125 1.675 2739.7222860456686
-5.125 1.725 2562.7837832871796
-5.125 1.775 2342.2231547541514
-5.125 1.825 2095.9453328079653
-5.125 1.875 1840.8560068040467
-5.125 1.925 1591.009710202646
-5.125 1.975 1356.7376276797486
-5.125 2.025 1144.6151109822338
-5.125 2.075 957.9770897747662
-5.125 2.125 797.6831794891405
-5.125 2.175 662.9090931711203
-5.125 2.225 551.8354781275342
-5.125 2.275 462.18346908117974
-5.125 2.325 391.5965175018656
-5.125 2.375 337.8932755996012
-5.125 2.425 299.2244282137701
-5.125 2.475 274.1650597072226
-5.125 2.525 261.7688923152956
-5.125 2.575 261.60473849611793
-5.125 2.625 273.7903095521442
-5.125 2.675 299.03465138168497
-5.125 2.725 338.6979625937107
-5.125 2.775 394.87621140295323
-5.125 2.825 470.5175793053857
-5.125 2.875 569.5781156238177
-5.125 2.925 697.2249192257215
-5.125 2.975 860.0965306866667
-5.125 3.025 1066.6318781904674
-5.125 3.075 1327.4808883021135
-5.125 3.125 1656.0114537404297
-5.125 3.175 2068.928334797925
-5.125 3.225 2587.018857310981
-5.125 3.275 3236.036352314339
-5.125 3.325 4047.722275932441
-5.125 3.375 5060.946565960458
-5.125 3.425 6322.902989274175
-5.125 3.475 7890.211805356551
-5.125 3.525 9829.611864131346
-5.125 3.575 12217.560362872186
-5.125 3.625 15137.196083567658
-5.125 3.675 18668.724642352885
-5.125 3.725 22860.830782489193
-5.125 3.775 27627.222641918117
-5.125 3.825 31997.351816668383
-5.125 3.875 0
-5.125 3.925 0
-5.125 3.975 0
-5.075 -1.975 0.0
-5.075 -1.925 0.0
-5.075 -1.875 0.0
-5.075 -1.825 0.0
-5.075 -1.775 0.0
-5.075 -1.725 0.0
-5.075 -1.675 0.0
-5.075 -1.625 0.0
-5.075 -1.575 0.0
-5.075 -1.525 0.0
-5.075 -1.475 0.0
-5.075 -1.425 0.0
-5.075 -1.375 0.0
-5.075 -1.325 0.0
-5.075 -1.275 0.0
-5.075 -1.225 0.0
-5.075 -1.175 0.0
-5.075 -1.125 0.0
-5.075 -1.075 0.0
-5.075 -1.025 0.0
-5.075 -0.975 0.0
-5.075 -0.925 0.0
-5.075 -0.875 0.0
-5.075 -0.825 0.0
-5.075 -0.775 0.0
-5.075 -0.725 0.0
-5.075 -0.675 0.0
-5.075 -0.625 0.0
-5.075 -0.575 0.0
-5.075 -0.525 0.0
-5.075 -0.475 0.0
-5.075 -0.425 0.0
-5.075 -0.375 0.0
-5.075 -0.325 0.0
-5.075 -0.275 0.0
-5.075 -0.225 0.0
-5.075 -0.175 0.0
-5.075 -0.125 0.0
-5.075 -0.075 0.0
-5.075 -0.025 0.0
-5.075 0.025 0.0
-5.075 0.075 0.0
-5.075 0.125 0.0
-5.075 0.175 0.0
-5.075 0.225 0.0
-5.075 0.275 0.0
-5.075 0.325 0.0
-5.075 0.375 0.0
-5.075 0.425 0.0
-5.075 0.475 0.0
-5.075 0.525 0.0
-5.075 0.575 0.0
-5.075 0.625 0.0
-5.075 0.675 228.9814341259792
-5.075 0.725 285.9231458216388
-5.075 0.775 356.28070101100695
-5.075 0.825 442.8000888249694
-5.075 0.875 548.5583534968802
-5.075 0.925 676.8683159092518
-5.075 0.975 831.0879895364184
-5.075 1.025 1014.2961457391929
-5.075 1.075 1228.7953991690022
-5.075 1.125 1475.4175901798244
-5.075 1.175 1752.642999550564
-5.075 1.225 2055.6143054998547
-5.075 1.275 2375.229230983362
-5.075 1.325 2697.61309062314
-5.075 1.375 3004.3524287050263
-5.075 1.425 3273.8330888824557
-5.075 1.475 3483.796051165566
-5.075 1.525 3614.8032598249683
-5.075 1.575 3653.832273463304
-5.075 1.625 3596.9482055845574
-5.075 1.675 3450.1590690411936
-5.075 1.725 3228.1502720140197
-5.075 1.775 2951.341415985923
-5.075 1.825 2642.2296618027785
-5.075 1.875 2322.050186245271
-5.075 1.925 2008.4522633727543
-5.075 1.975 1714.4063869279041
-5.075 2.025 1448.165634620063
-5.075 2.075 1213.914354539408
-5.075 2.125 1012.7296684815046
-5.075 2.175 843.5754520782239
-5.075 2.225 704.1671894585511
-5.075 2.275 591.6442193054943
-5.075 2.325 503.048941745457
-5.075 2.375 435.6441621793649
-5.075 2.425 387.10989750694375
-5.075 2.475 355.6593086054053
-5.075 2.525 340.10682129463106
-5.075 2.575 339.9139706395894
-5.075 2.625 355.2319762354981
-5.075 2.675 386.955198912042
-5.075 2.725 436.7964747776398
-5.075 2.775 507.39364555736546
-5.075 2.825 602.4561203950209
-5.075 2.875 726.960755223142
-5.075 2.925 887.407510082533
-5.075 2.975 1092.1470648594504
-5.075 3.025 1351.7946616478714
-5.075 3.075 1679.7466642566549
-5.075 3.125 2092.818311250858
-5.075 3.175 2612.0222466562077
-5.075 3.225 3263.5065066378556
