# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 1.675 5.3344355608582256e-08
-3.675 1.725 1.0678076106933263e-07
-3.675 1.775 2.1382956661889438e-07
-3.675 1.825 4.2838392076820844e-07
-3.675 1.875 8.586419404102073e-07
-3.675 1.925 1.7219879880218541e-06
-3.675 1.975 3.455538652955414e-06
-3.675 2.025 6.939063353976925e-06
-3.675 2.075 1.3945076922635048e-05
-3.675 2.125 2.8048877834764104e-05
-3.675 2.175 5.6471404897735364e-05
-3.675 2.225 0.00011381752171280482
-3.675 2.275 0.00022967374538122634
-3.675 2.325 0.0004640826904793811
-3.675 2.375 0.0009391340348215188
-3.675 2.425 0.0019036239135107194
-3.675 2.475 0.003865773828359801
-3.675 2.525 0.007866496009853396
-3.675 2.575 0.0160439539212585
-3.675 2.625 0.03280424006170729
-3.675 2.675 0.06725858267606168
-3.675 2.725 0.1383189792720125
-3.675 2.775 0.2854002365310285
-3.675 2.825 0.5910033355196356
-3.675 2.875 1.228602862093655
-3.675 2.925 2.564686711015915
-3.675 2.975 5.377208034995829
-3.675 3.025 11.325251212836442
-3.675 3.075 23.962259582746164
-3.675 3.125 50.92634969701799
-3.675 3.175 108.67443855925663
-3.675 3.225 232.6792564601472
-3.675 3.275 499.2104726569719
-3.675 3.325 1071.1440313368014
-3.675 3.375 2291.8416516249094
-3.675 3.425 4869.784929557427
-3.675 3.475 10219.188883329069
-3.675 3.525 21028.36716859555
-3.675 3.575 42061.96389496738
-3.675 3.625 80964.39410532081
-3.675 3.675 148329.6922780407
-3.675 3.725 255591.04742722775
-3.675 3.775 408320.86396352627
-3.675 3.825 583277.902132855
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 0.0
-3.625 1.025 8.28192379256934e-12
-3.625 1.075 1.65366294210658e-11
-3.625 1.125 3.302183564703779e-11
-3.625 1.175 6.594753307897991e-11
-3.625 1.225 1.317177367784076e-10
-3.625 1.275 2.6311414588453834e-10
-3.625 1.325 5.256600183710861e-10
-3.625 1.375 1.0503495993772261e-09
-3.625 1.425 2.099129532252227e-09
-3.625 1.475 4.195949827881287e-09
-3.625 1.525 8.389138650312802e-09
-3.625 1.575 1.6776914331022786e-08
-3.625 1.625 3.3560421195249514e-08
-3.625 1.675 6.715491941675869e-08
-3.625 1.725 1.3442486375808543e-07
-3.625 1.775 2.6918500400134046e-07
-3.625 1.825 5.39276967524238e-07
-3.625 1.875 1.0808993742935585e-06
-3.625 1.925 2.1676856090070945e-06
-3.625 1.975 4.349838301888694e-06
-3.625 2.025 8.734681684851187e-06
-3.625 2.075 1.7553070604331304e-05
-3.625 2.125 3.5304490220283115e-05
-3.625 2.175 7.107561930349598e-05
-3.625 2.225 0.00014324283011662875
-3.625 2.275 0.0002890276299446052
-3.625 2.325 0.0005839533606830162
-3.625 2.375 0.0011815528894240077
-3.625 2.425 0.002394607434717809
-3.625 2.475 0.004861809075276337
-3.625 2.525 0.009890688881847775
-3.625 2.575 0.0201655087340062
-3.625 2.625 0.0412136056330975
-3.625 2.675 0.08445407133659304
-3.625 2.725 0.17356108296442657
-3.625 2.775 0.35779985817373094
-3.625 2.825 0.7400918870025553
-3.625 2.875 1.5363220644173712
-3.625 2.925 3.2011603855848274
-3.625 2.975 6.695933263082099
-3.625 3.025 14.060472224279932
-3.625 3.075 29.635675409727384
-3.625 3.125 62.67595268441215
-3.625 3.175 132.91267001474944
-3.625 3.225 282.3113611943606
-3.625 3.275 599.5758633035797
-3.625 3.325 1270.0672541161844
-3.625 3.375 2673.9201775863744
-3.625 3.425 5568.55654462264
-3.625 3.475 11400.460158331889
-3.625 3.525 22769.045493532587
-3.625 3.575 43959.32560702006
-3.625 3.625 81206.76099911501
-3.625 3.675 141970.4223234496
-3.625 3.725 232174.64411823274
-3.625 3.775 350231.33514624933
-3.625 3.825 470296.7337502643
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 0.0
-3.575 1.025 1.0426308262229057e-11
-3.575 1.075 2.081834264209914e-11
-3.575 1.125 4.157192657911798e-11
-3.575 1.175 8.30227701395916e-11
-3.575 1.225 1.6582216451535569e-10
-3.575 1.275 3.3123947096687426e-10
-3.575 1.325 6.617626960445709e-10
-3.575 1.375 1.3223015883796009e-09
-3.575 1.425 2.642621804959114e-09
-3.575 1.475 5.282323150648575e-09
-3.575 1.525 1.056113686535885e-08
-3.575 1.575 2.112047327202978e-08
-3.575 1.625 4.2249032622964735e-08
-3.575 1.675 8.454042683148584e-08
-3.575 1.725 1.6922430018700966e-07
-3.575 1.775 3.388672471632846e-07
-3.575 1.825 6.788675825030843e-07
-3.575 1.875 1.3606658532933562e-06
-3.575 1.925 2.7286869527441433e-06
-3.575 1.975 5.475445128754426e-06
-3.575 2.025 1.0994598961588112e-05
-3.575 2.075 2.209366322732945e-05
-3.575 2.125 4.443470020260377e-05
-3.575 2.175 8.945091210192484e-05
-3.575 2.225 0.0001802608444409522
-3.575 2.275 0.0003636828822516376
-3.575 2.325 0.0007346910499041826
-3.575 2.375 0.0014863043806783364
-3.575 2.425 0.0030116034834712624
-3.575 2.475 0.006112881189894914
-3.575 2.525 0.012431637590071461
-3.575 2.575 0.025335268455529594
-3.575 2.625 0.051751335317339886
-3.575 2.675 0.10597479694846346
-3.575 2.725 0.21759773011941458
-3.575 2.775 0.4480832981928704
-3.575 2.825 0.9255262227508498
-3.575 2.875 1.9177898966941018
-3.575 2.925 3.986814345488833
-3.575 2.975 8.314832458542876
-3.575 3.025 17.394555665108257
-3.575 3.075 36.48791474338298
-3.575 3.125 76.69775150512419
-3.575 3.175 161.38698409481813
-3.575 3.225 339.4178097713203
-3.575 3.275 711.8856028406386
-3.575 3.325 1484.3683045426465
-3.575 3.375 3064.101168008219
-3.575 3.425 6227.509276169446
-3.575 3.475 12376.227539279047
-3.575 3.525 23852.464597330138
-3.575 3.575 44160.54736469741
-3.575 3.625 77734.19513266803
-3.575 3.675 128708.11173518431
-3.575 3.725 198254.28618676172
-3.575 3.775 280419.10549522244
-3.575 3.825 352022.5145710749
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 0.0
-3.525 1.025 1.3125918971124618e-11
-3.525 1.075 2.6208676615077665e-11
-3.525 1.125 5.233579398334767e-11
-3.525 1.175 1.0451907078386132e-10
-3.525 1.225 2.0875672004518573e-10
-3.525 1.275 4.170032301979922e-10
-3.525 1.325 8.331034415269876e-10
-3.525 1.375 1.6646628844643491e-09
-3.525 1.425 3.32682300356423e-09
-3.525 1.475 6.649948284180865e-09
-3.525 1.525 1.3295425301324904e-08
-3.525 1.575 2.6588449913129278e-08
-3.525 1.625 5.31867413554934e-08
-3.525 1.675 1.0642595883549458e-07
-3.525 1.725 2.1303034887643472e-07
-3.525 1.775 4.265822894098099e-07
-3.525 1.825 8.545772560196232e-07
-3.525 1.875 1.7128090981273185e-06
-3.525 1.925 3.4347893729092815e-06
-3.525 1.975 6.892104468294992e-06
-3.525 2.025 1.3838664463387116e-05
-3.525 2.075 2.7807392116203832e-05
-3.525 2.125 5.5922514251000274e-05
-3.525 2.175 0.00011256768260586842
-3.525 2.225 0.00022682218420693793
-3.525 2.275 0.0004575624078992624
-3.525 2.325 0.0009241885839422467
-3.525 2.375 0.001869274168997726
-3.525 2.425 0.0037865907498484965
-3.525 2.475 0.007683362588699003
-3.525 2.525 0.015618874284675855
-3.525 2.575 0.03181365928397572
-3.525 2.625 0.06494021296967341
-3.525 2.675 0.1328675614034175
-3.525 2.725 0.27251679545554974
-3.525 2.775 0.5603902527834761
-3.525 2.825 1.1554417856377863
-3.525 2.875 2.388783775329045
-3.525 2.925 4.951638681402504
-3.525 2.975 10.28916064623742
-3.525 3.025 21.424241132504303
-3.525 3.075 44.67350721732572
-3.525 3.125 93.19378913194069
-3.525 3.175 194.2167668613639
-3.525 3.225 403.5097127299064
-3.525 3.275 833.4003467253403
-3.525 3.325 1704.6304123277384
-3.525 3.375 3435.8162297845183
-3.525 3.425 6781.757200914591
-3.525 3.475 13010.174450930634
-3.525 3.525 24046.08843395273
-3.525 3.575 42405.73664784924
-3.525 3.625 70636.66826757653
-3.525 3.675 110025.12119023908
-3.525 3.725 158684.55864079122
-3.525 3.775 209539.9688912444
-3.525 3.825 245416.17306252214
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 0.0
-3.475 1.025 1.652451260826653e-11
-3.475 1.075 3.299466761732363e-11
-3.475 1.125 6.588660613544128e-11
-3.475 1.175 1.3158107345422573e-10
-3.475 1.225 2.628075283946926e-10
-3.475 1.275 5.249719104558032e-10
-3.475 1.325 1.0488048975233042e-09
-3.475 1.375 2.0956607526831725e-09
-3.475 1.425 4.188157451551672e-09
-3.475 1.475 8.371626333403358e-09
-3.475 1.525 1.6737539443786663e-08
-3.475 1.575 3.347184416240469e-08
-3.475 1.625 6.69555420414677e-08
-3.475 1.675 1.33975794317903e-07
-3.475 1.725 2.6817280159066185e-07
-3.475 1.775 5.369936064038775e-07
-3.475 1.825 1.0757438065979744e-06
-3.475 1.875 2.1560331146760143e-06
-3.475 1.925 4.323471789643006e-06
-3.475 1.975 8.674945954427545e-06
-3.475 2.025 1.7417543657901073e-05
-3.475 2.075 3.4996529154451114e-05
-3.475 2.125 7.037461565053293e-05
-3.475 2.175 0.00014164407458630077
-3.475 2.225 0.0002853736011199243
-3.475 2.275 0.0005755821359552877
-3.475 2.325 0.0011623246035259835
-3.475 2.375 0.0023503136690740892
-3.475 2.425 0.0047594516432518255
-3.475 2.475 0.009653331324820956
-3.475 2.525 0.019613008153878796
-3.475 2.575 0.03992222920821502
-3.475 2.625 0.08142219986900634
-3.475 2.675 0.16640865883356504
-3.475 2.725 0.34084003888046915
-3.475 2.775 0.6996582655337393
-3.475 2.825 1.439377697672483
-3.475 2.875 2.967368413908819
-3.475 2.925 6.128810082866054
-3.475 2.975 12.676904892114242
-3.475 3.025 26.242387380312472
-3.475 3.075 54.31594043472241
-3.475 3.125 112.248459026447
-3.475 3.175 231.1619188772725
-3.475 3.225 473.1308486834331
-3.475 3.275 959.0506084996401
-3.475 3.325 1916.5104881320312
-3.475 3.375 3753.9962911679067
-3.475 3.425 7157.422399774281
-3.475 3.475 13175.30157395618
-3.475 3.525 23204.195430829917
-3.475 3.575 38727.93463036516
-3.475 3.625 60676.91603428481
-3.475 3.675 88458.56299513672
-3.475 3.725 119045.0753090802
-3.475 3.775 146587.25031307602
-3.475 3.825 160440.84111075668
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 0.0
-3.425 1.025 2.08030649094375e-11
-3.425 1.075 4.153766483678324e-11
-3.425 1.125 8.29459188424402e-11
-3.425 1.175 1.6564974153330352e-10
-3.425 1.225 3.3085252210633903e-10
-3.425 1.275 6.608940553004186e-10
-3.425 1.325 1.3203509786800217e-09
-3.425 1.375 2.638239916882282e-09
-3.425 1.425 5.272475512886992e-09
-3.425 1.475 1.0538995513853412e-08
-3.425 1.525 2.1070665016569817e-08
-3.425 1.575 4.213692109275906e-08
-3.425 1.625 8.428791565535741e-08
-3.425 1.675 1.6865515210864184e-07
-3.425 1.725 3.375833775053999e-07
-3.425 1.775 6.759688491003785e-07
-3.425 1.825 1.3541144791498111e-06
-3.425 1.875 2.713863708942155e-06
-3.425 1.925 5.441863944984348e-06
-3.425 1.975 1.0918417113941954e-05
-3.425 2.025 2.1920571345303815e-05
-3.425 2.075 4.4040746616871896e-05
-3.425 2.125 8.85525799761225e-05
-3.425 2.175 0.00017820807628626012
-3.425 2.225 0.0003589812460516101
-3.425 2.275 0.0007238949491110135
-3.425 2.325 0.0014614442277835894
-3.425 2.375 0.0029541816576443723
-3.425 2.425 0.005979801898506833
-3.425 2.475 0.012122085579100795
-3.425 2.525 0.024612366253729534
-3.425 2.575 0.0500558950611018
-3.425 2.625 0.1019801883415768
-3.425 2.675 0.20814017261166093
-3.425 2.725 0.4255768761649977
-3.425 2.775 0.8716815951734771
-3.425 2.825 1.788270184073136
-3.425 2.875 3.6735704662968107
-3.425 2.925 7.553275343357771
-3.425 2.975 15.53413696172502
-3.425 3.025 31.92460297995079
-3.425 3.075 65.47255714939975
-3.425 3.125 133.74392024514967
-3.425 3.175 271.4392332311791
-3.425 3.225 545.5186544463817
-3.425 3.275 1080.9988653256928
-3.425 3.325 2100.8239946370754
-3.425 3.375 3978.0853611120497
-3.425 3.425 7283.998849061057
-3.425 3.475 12787.244979661988
-3.425 3.525 21329.242368017764
-3.425 3.575 33502.21995218963
-3.425 3.625 49147.099771041954
-3.425 3.675 66871.84094506397
-3.425 3.725 83927.65651203609
-3.425 3.775 96569.44169118366
-3.425 3.825 99234.44038811322
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 0.0
-3.375 1.025 2.6189405734921506e-11
-3.375 1.075 5.229256714977059e-11
-3.375 1.125 1.0442208487228764e-10
-3.375 1.175 2.0853905954988216e-10
-3.375 1.225 4.1651460017830313e-10
-3.375 1.275 8.320061406932614e-10
-3.375 1.325 1.662197789970557e-09
-3.375 1.375 3.321282834714075e-09
-3.375 1.425 6.63749122617521e-09
-3.375 1.475 1.3267400988315967e-08
-3.375 1.525 2.6525367524732734e-08
-3.375 1.575 5.3044650999694506e-08
-3.375 1.625 1.061056732847597e-07
-3.375 1.675 2.1230780715885342e-07
-3.375 1.725 4.2495080900144427e-07
-3.375 1.775 8.508896969668038e-07
-3.375 1.825 1.7044649155149118e-06
-3.375 1.875 3.4158846255201056e-06
-3.375 1.925 6.849214056135491e-06
-3.375 1.975 1.3741206434872876e-05
-3.375 2.025 2.7585564802155682e-05
-3.375 2.075 5.541665373383734e-05
-3.375 2.125 0.00011141170363481123
-3.375 2.175 0.00022417451166994608
-3.375 2.225 0.00045148284510092464
-3.375 2.275 0.0009101901563619122
-3.375 2.325 0.0018369448824873526
-3.375 2.375 0.003711680839621384
-3.375 2.425 0.007509170291765934
-3.375 2.475 0.01521225561558378
-3.375 2.525 0.03086056511710404
-3.375 2.575 0.06269637575075046
-3.375 2.625 0.1275604133261082
-3.375 2.675 0.2599032787970163
-3.375 2.725 0.5302614768389777
-3.375 2.775 1.0831107504952255
-3.375 2.825 2.214265900585254
-3.375 2.875 4.528553925176305
-3.375 2.925 9.259043215846065
-3.375 2.975 18.90724112780389
-3.375 3.025 38.50890724840987
-3.375 3.075 78.08568080902114
-3.375 3.125 157.2540048246498
-3.375 3.175 313.52494627606876
-3.375 3.225 616.3382951114718
-3.375 3.275 1188.6232977582763
-3.375 3.325 2235.036859679832
-3.375 3.375 4068.4329461634693
-3.375 3.425 7111.873876626565
-3.375 3.475 11837.195046418821
-3.375 3.525 18600.798013487678
-3.375 3.575 27381.16830564454
-3.375 3.625 37517.542643484565
-3.375 3.675 47633.34293889054
-3.375 3.725 55879.22051921738
-3.375 3.775 60362.92118300371
-3.375 3.825 58624.27666803698
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 0.0
-3.325 1.025 3.297034781457614e-11
-3.325 1.075 6.583203802688993e-11
-3.325 1.125 1.3145860161682847e-10
-3.325 1.175 2.6253257052358206e-10
-3.325 1.225 5.243543998467321e-10
-3.325 1.275 1.0474175393053865e-09
-3.325 1.325 2.0925424496490528e-09
-3.325 1.375 4.181145234111927e-09
-3.325 1.425 8.355849345865438e-09
-3.325 1.475 1.6702021201998064e-08
-3.325 1.525 3.339182988058181e-08
-3.325 1.575 6.67751549229314e-08
-3.325 1.625 1.3356878687525763e-07
-3.325 1.675 2.6725362541092955e-07
-3.325 1.725 5.349156341681577e-07
-3.325 1.775 1.0710408080978768e-06
-3.325 1.825 2.1453755369718323e-06
-3.325 1.875 4.299286549174144e-06
-3.325 1.925 8.619977220778017e-06
-3.325 1.975 1.729239521853918e-05
-3.325 2.025 3.471106178667259e-05
-3.325 2.075 6.972209860577565e-05
-3.325 2.125 0.00014014914505847606
-3.325 2.175 0.0002819400930888772
-3.325 2.225 0.0005676745406173332
-3.325 2.275 0.0011440585300166487
-3.325 2.325 0.002307983546235444
-3.325 2.375 0.004661012265031459
-3.325 2.425 0.009423549969652787
-3.325 2.475 0.019074495240340373
-3.325 2.525 0.03865482537877005
-3.325 2.575 0.07842606227074482
-3.325 2.625 0.15929311727311438
-3.325 2.675 0.32386160308306156
-3.325 2.725 0.6589543853642097
-3.325 2.775 1.3413445015971386
-3.325 2.825 2.7302380519937546
-3.325 2.875 5.553029155994989
-3.325 2.925 11.27462793786105
