# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.025 0.725 5.18312612792858e-05
-3.025 0.775 0.00010344861501257945
-3.025 0.825 0.00020647633688003706
-3.025 0.875 0.00041212526015301166
-3.025 0.925 0.0008226251889485492
-3.025 0.975 0.0016420592950199583
-3.025 1.025 0.0032778541486829563
-3.025 1.075 0.006543404715506864
-3.025 1.125 0.01306261267646003
-3.025 1.175 0.02607751865683581
-3.025 1.225 0.05206058665231147
-3.025 1.275 0.10393299833720648
-3.025 1.325 0.2074877123103538
-3.025 1.375 0.41420563736799665
-3.025 1.425 0.8268198947576364
-3.025 1.475 1.6502855011175164
-3.025 1.525 3.293339493142376
-3.025 1.575 6.570698025732288
-3.025 1.625 13.105169117941438
-3.025 1.675 26.12617740109606
-3.025 1.725 52.05246532449912
-3.025 1.775 103.62123783477467
-3.025 1.825 206.05471861437857
-3.025 1.875 409.16145104856935
-3.025 1.925 810.9550668499154
-3.025 1.975 1603.42935847212
-3.025 2.025 3160.4727163659704
-3.025 2.075 6204.748315440009
-3.025 2.125 12119.708592594083
-3.025 2.175 23521.629354199053
-3.025 2.225 45281.873157488626
-3.025 2.275 86293.34116101194
-3.025 2.325 162388.94027894363
-3.025 2.375 300876.08406002924
-3.025 2.425 546988.128978837
-3.025 2.475 971879.189218367
-3.025 2.525 1680227.5313439437
-3.025 2.575 2812879.8729471187
-3.025 2.625 4536894.755192336
-3.025 2.675 7014048.818515335
-3.025 2.725 10343152.79618273
-3.025 2.775 14484453.361318415
-3.025 2.825 19193476.28407671
-3.025 2.875 24005227.75582777
-3.025 2.925 28301454.871552695
-3.025 2.975 31457476.91399002
-3.025 3.025 33017801.03346866
-3.025 3.075 32824646.112005837
-3.025 3.125 31043146.38095834
-3.025 3.175 28080447.412245087
-3.025 3.225 24446295.31344377
-3.025 3.275 20618952.299153157
-3.025 3.325 16960369.09491791
-3.025 3.375 13690310.757784547
-3.025 3.425 10903647.062104756
-3.025 3.475 8607092.429855166
-3.025 3.525 6756720.142843414
-3.025 3.575 5286805.2609813735
-3.025 3.625 4127974.980077495
-3.025 3.675 3216468.4424717063
-3.025 3.725 2497158.8108191467
-3.025 3.775 1921390.2376012513
-3.025 3.825 1423739.2028938083
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 3.269297451907443e-05
-2.975 0.725 6.524858963578446e-05
-2.975 0.775 0.00013022629595455226
-2.975 0.825 0.00025991872356523945
-2.975 0.875 0.0005187857535278856
-2.975 0.925 0.0010355000968752172
-2.975 0.975 0.002066919418030393
-2.975 1.025 0.004125792905300718
-2.975 1.075 0.008235695668984667
-2.975 1.125 0.016439921806701625
-2.975 1.175 0.032817251596209254
-2.975 1.225 0.06550923032716686
-2.975 1.275 0.13076556081048102
-2.975 1.325 0.2610146766214946
-2.975 1.375 0.5209592094457413
-2.975 1.425 1.0396611932177262
-2.975 1.475 2.0744623387378303
-2.975 1.525 4.138221592602207
-2.975 1.575 8.252314352978711
-2.975 1.625 16.44897653412824
-2.975 1.675 32.7668712862174
-2.975 1.725 65.21934272192544
-2.975 1.775 129.6734073650315
-2.975 1.825 257.4631838279245
-2.975 1.875 510.2543316810076
-2.975 1.925 1008.8683957139909
-2.975 1.975 1988.6890691735764
-2.975 2.025 3904.9659546857274
-2.975 2.075 7630.049039871612
-2.975 2.125 14815.88362462952
-2.975 2.175 28544.016799930112
-2.975 2.225 54454.024102855794
-2.975 2.275 102619.75235534506
-2.975 2.325 190490.38346018005
-2.975 2.375 347128.66252875025
-2.975 2.425 618570.9241546907
-2.975 2.475 1073141.5231372463
-2.975 2.525 1803808.864128887
-2.975 2.575 2922503.000505164
-2.975 2.625 4540127.844779818
-2.975 2.675 6728410.421163176
-2.975 2.725 9468184.605038049
-2.975 2.775 12602108.522979701
-2.975 2.825 15820421.079412408
-2.975 2.875 18704165.062115785
-2.975 2.925 20825514.748924714
-2.975 2.975 21870477.86721612
-2.975 3.025 21729818.283393405
-2.975 3.075 20517307.738565724
-2.975 3.125 18513005.517987654
-2.975 3.175 16065758.200948793
-2.975 3.225 13500387.105390068
-2.975 3.275 11060118.912606545
-2.975 3.325 8890199.868101278
-2.975 3.375 7050963.839097438
-2.975 3.425 5543645.188996147
-2.975 3.475 4336167.798812293
-2.975 3.525 3382683.810922256
-2.975 3.575 2635716.4120699144
-2.975 3.625 2052311.1376991058
-2.975 3.675 1596217.7732815489
-2.975 3.725 1237710.8248730341
-2.975 3.775 951482.4200945906
-2.975 3.825 704557.077052256
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 4.1156059344985107e-05
-2.925 0.725 8.213819105929697e-05
-2.925 0.775 0.00016393284113844664
-2.925 0.825 0.0003271872509527787
-2.925 0.875 0.0006530345869730161
-2.925 0.925 0.0013034214332857189
-2.925 0.975 0.002601604965214965
-2.925 1.025 0.005192828084145157
-2.925 1.075 0.010365016733064478
-2.925 1.125 0.020688819876971513
-2.925 1.175 0.04129483050769593
-2.925 1.225 0.0824218733390679
-2.925 1.275 0.16450004110117036
-2.925 1.325 0.3282863007922461
-2.925 1.375 0.6550656073334352
-2.925 1.425 1.3068884746077087
-2.925 1.475 2.60665226974138
-2.925 1.525 5.197307447159627
-2.925 1.575 10.357920275308006
-2.925 1.625 20.629975406599687
-2.925 1.675 41.055470394328246
-2.925 1.725 81.6168381463747
-2.925 1.775 162.02610190050288
-2.925 1.825 321.0767813100851
-2.925 1.875 634.7846460417866
-2.925 1.925 1251.2772940003072
-2.925 1.975 2457.161086020783
-2.925 2.025 4801.982784732581
-2.925 2.075 9327.385448531279
-2.925 2.125 17979.04699668087
-2.925 2.175 34324.29359450236
-2.925 2.225 64750.998682921556
-2.925 2.275 120359.49417412862
-2.925 2.325 219715.42215845027
-2.925 2.375 392384.8194367291
-2.925 2.425 682547.0079423727
-2.925 2.475 1150842.7289720147
-2.925 2.525 1871136.0319711505
-2.925 2.575 2917923.217221775
-2.925 2.625 4341461.401017513
-2.925 2.675 6133127.597503436
-2.925 2.725 8192654.969846547
-2.925 2.775 10316708.748166235
-2.925 2.825 12226290.697213097
-2.925 2.875 13633891.464906218
-2.925 2.925 14327180.650420576
-2.925 2.975 14231703.937630305
-2.925 3.025 13423792.028158642
-2.925 3.075 12091872.179521468
-2.925 3.125 10469974.76213276
-2.925 3.175 8774895.124622388
-2.925 3.225 7167775.068927322
-2.925 3.275 5743731.380643929
-2.925 3.325 4541196.45023429
-2.925 3.375 3559531.258772173
-2.925 3.425 2776360.2149005965
-2.925 3.475 2160569.926420944
-2.925 3.525 1680312.5617192325
-2.925 3.575 1307020.136061063
-2.925 3.625 1016823.8275923718
-2.925 3.675 790531.8710029334
-2.925 3.725 612877.2102634675
-2.925 3.775 471109.556076304
-2.925 3.825 348826.8202735388
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 5.180930742266045e-05
-2.875 0.725 0.00010339806448658468
-2.875 0.775 0.00020635964475675643
-2.875 0.825 0.0004118551636205646
-2.875 0.875 0.0008219982642435424
-2.875 0.925 0.0016405998644302157
-2.875 0.975 0.003274446379636924
-2.875 1.025 0.006535422648502155
-2.875 1.075 0.013043856229491141
-2.875 1.125 0.026033300803540747
-2.875 1.175 0.05195600204832167
-2.875 1.225 0.10368482209155583
-2.875 1.275 0.20689688367688866
-2.875 1.325 0.4127945806552904
-2.875 1.375 0.8234395033014915
-2.875 1.425 1.642163346555053
-2.875 1.475 3.2737698807385573
-2.875 1.525 6.523425793884262
-2.875 1.575 12.990715877693368
-2.875 1.625 25.848519875536518
-2.875 1.675 51.37780742299234
-2.875 1.725 101.980077480164
-2.875 1.775 202.06012696245153
-2.875 1.825 399.43935015669535
-2.875 1.875 787.3139809194072
-2.875 1.925 1546.0474703276616
-2.875 1.975 3021.6137630195362
-2.875 2.025 5870.208670472158
-2.875 2.075 11318.680300359769
-2.875 2.125 21619.368064025086
-2.875 2.175 40812.706722503906
-2.875 2.225 75936.7134726996
-2.875 2.275 138799.7838896327
-2.875 2.325 248283.6029172515
-2.875 2.375 432750.04144371185
-2.875 2.425 731392.3465067693
-2.875 2.475 1192384.6676774195
-2.875 2.525 1864986.9069797413
-2.875 2.575 2783502.507851048
-2.875 2.625 3944446.111079732
-2.875 2.675 5284369.438180548
-2.875 2.725 6671316.880364284
-2.875 2.775 7922038.754711011
-2.875 2.825 8846217.291937545
-2.875 2.875 9302467.198249541
-2.875 2.925 9240699.18661753
-2.875 2.975 8711078.88137136
-2.875 3.025 7838207.02745913
-2.875 3.075 6776662.126640748
-2.875 3.125 5669183.427582635
-2.875 3.175 4621357.472144584
-2.875 3.225 3695035.438186063
-2.875 3.275 2914752.7240900854
-2.875 3.325 2279487.1036547697
-2.875 3.375 1774117.141355533
-2.875 3.425 1377956.2027972417
-2.875 3.475 1069974.734380053
-2.875 3.525 831400.6872109486
-2.875 3.575 646627.999508364
-2.875 3.625 503202.4546188394
-2.875 3.675 391388.04715873237
-2.875 3.725 303568.05741149205
-2.875 3.775 233436.9110183902
-2.875 3.825 172893.99731927706
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 6.521913848089e-05
-2.825 0.725 0.00013015810346231148
-2.825 0.775 0.0002597603808371933
-2.825 0.825 0.0005184169975069456
-2.825 0.875 0.0010346386949475418
-2.825 0.925 0.002064900877329043
-2.825 0.975 0.004121047589444168
-2.825 1.025 0.00822450360135252
-2.825 1.075 0.01641343775633805
-2.825 1.125 0.032754375233192475
-2.825 1.175 0.06535946634589691
-2.825 1.225 0.13040769549324882
-2.825 1.275 0.260156876583269
-2.825 1.325 0.5188968962103985
-2.825 1.375 1.0346888813442476
-2.825 1.425 2.062442063870076
-2.825 1.475 4.109092796438903
-2.825 1.525 8.181574654300146
-2.825 1.575 16.276871054747623
-2.825 1.625 32.34754761040214
-2.825 1.675 64.19668881255261
-2.825 1.725 127.17825847456989
-2.825 1.775 251.37664216127902
-2.825 1.825 495.42190319662683
-2.825 1.875 972.7928671002816
-2.825 1.925 1901.2154486131658
-2.825 1.975 3693.8090292532997
-2.825 2.025 7123.4439612019105
-2.825 2.075 13610.323449952473
-2.825 2.125 25705.429679989178
-2.825 2.175 47860.155911136964
-2.825 2.225 87560.6190061306
-2.825 2.275 156814.023800629
-2.825 2.325 273728.3043914968
-2.825 2.375 463457.33008125465
-2.825 2.425 757137.0397445378
-2.825 2.475 1186947.8153872555
-2.825 2.525 1775848.1617802603
-2.825 2.575 2522709.2844378427
-2.825 2.625 3387575.7698283843
-2.825 2.675 4285563.69518368
-2.825 2.725 5097605.621224457
-2.825 2.775 5699214.371663449
-2.825 2.825 5997395.905748931
-2.825 2.875 5958817.206572605
-2.825 2.925 5615928.188226899
-2.825 2.975 5050022.356019613
-2.825 3.025 4361969.759164379
-2.825 3.075 3644759.416262281
-2.825 3.125 2966982.5146762305
-2.825 3.175 2368638.0397943202
-2.825 3.225 1865421.3162246216
-2.825 3.275 1456445.5091404938
-2.825 3.325 1131720.6108976714
-2.825 3.375 877700.9067351962
-2.825 3.425 680667.7996217979
-2.825 3.475 528407.4239329919
-2.825 3.525 410791.9983313296
-2.825 3.575 319766.98829639656
-2.825 3.625 249075.28864897147
-2.825 3.675 193901.35709115886
-2.825 3.725 150507.73347984217
-2.825 3.775 115806.78549472381
-2.825 3.825 85810.2068601655
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 8.209824150322795e-05
-2.775 0.725 0.0001638397771469355
-2.775 0.775 0.0003269697891787825
-2.775 0.825 0.0006525248404263105
-2.775 0.875 0.001302222689916476
-2.775 0.925 0.002598776700924498
-2.775 0.975 0.005186133141807734
-2.775 1.025 0.010349116364494237
-2.775 1.075 0.02065093289251599
-2.775 1.125 0.04120426298846517
-2.775 1.175 0.08220469362396816
-2.775 1.225 0.16397766598496852
-2.775 1.275 0.3270262121634234
-2.775 1.325 0.6520177100118091
-2.775 1.375 1.2994976849557354
-2.775 1.425 2.5886897459872613
-2.775 1.475 5.153564626538219
-2.775 1.525 10.251220008239601
-2.775 1.575 20.36937466472577
-2.775 1.625 40.41846942890677
-2.775 1.675 80.05934569646189
-2.775 1.725 158.21933577218851
-2.775 1.775 311.7828578267559
-2.775 1.825 612.1405440241423
-2.775 1.875 1196.2800474356009
-2.775 1.925 2324.1859159653436
-2.775 1.975 4482.43719353084
-2.775 2.025 8565.716145493087
-2.775 2.075 16182.525534243076
-2.775 2.125 30143.240299545803
-2.775 2.175 55182.392360813
-2.775 2.225 98911.34879455056
-2.775 2.275 172843.53737550898
-2.775 2.325 293036.3297804728
-2.775 2.375 479474.4235584789
-2.775 2.425 752985.8656284303
-2.775 2.475 1128709.666911201
-2.775 2.525 1606507.1366213488
-2.775 2.575 2161298.378124889
-2.775 2.625 2738843.3138234955
-2.775 2.675 3262423.0603316003
-2.775 2.725 3651368.1346055255
-2.775 2.775 3845105.735720208
-2.775 2.825 3821653.5023849984
-2.775 2.875 3601749.402231544
-2.775 2.925 3237884.742462618
-2.775 2.975 2795267.4806371075
-2.775 3.025 2333979.5567415967
-2.775 3.075 1898280.5674776789
-2.775 3.125 1513925.0211170563
-2.775 3.175 1190968.1167032712
-2.775 3.225 928773.8717719509
-2.775 3.275 720850.2511608475
-2.775 3.325 558428.2456942049
-2.775 3.375 432641.13627651037
-2.775 3.425 335603.7153496356
-2.775 3.475 260785.28173805538
-2.775 3.525 203000.4466081485
-2.775 3.575 158231.91307847115
-2.775 3.625 123405.454075284
-2.775 3.675 96172.81489620336
-2.775 3.725 74715.58366844647
-2.775 3.775 57528.38273347549
-2.775 3.825 42648.7633189455
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.00010334321893952974
-2.725 0.725 0.00020623105260250227
-2.725 0.775 0.00041155268668628605
-2.725 0.825 0.0008212844329469183
-2.725 0.875 0.0016389096747102133
-2.725 0.925 0.003270431131241662
-2.725 0.975 0.006525852557941082
-2.725 1.025 0.01302097261468369
-2.725 1.075 0.025978409324559432
-2.725 1.125 0.05182392964734416
-2.725 1.175 0.10336611673793573
-2.725 1.225 0.20612568185469526
-2.725 1.275 0.41092361034255953
-2.725 1.325 0.8188897128975159
-2.725 1.375 1.6310758758025716
-2.725 1.425 3.246701346687882
-2.725 1.475 6.457243231684638
-2.725 1.525 12.828720878083171
-2.725 1.575 25.451745504393852
-2.725 1.625 50.40586614756721
-2.725 1.675 99.60039717738235
-2.725 1.725 196.24105157127323
-2.725 1.775 385.24045389285664
-2.725 1.825 752.7799769307417
-2.725 1.875 1462.437760604864
-2.725 1.925 2820.43287905503
-2.725 1.975 5390.042350827372
-2.725 2.025 10184.581489512415
-2.725 2.075 18976.111035566264
-2.725 2.125 34753.710112536166
-2.725 2.175 62330.912487665184
-2.725 2.225 109005.58780265335
-2.725 2.275 184986.887892569
-2.725 2.325 303034.5247306012
-2.725 2.375 476533.40900416067
-2.725 2.425 715354.3743465135
-2.725 2.475 1019712.4941597047
-2.725 2.525 1373897.524154151
-2.725 2.575 1743424.1308367029
-2.725 2.625 2079177.4052162794
-2.725 2.675 2329260.9117505164
-2.725 2.725 2454520.897417731
-2.725 2.775 2440568.954111355
-2.725 2.825 2300538.3898886507
-2.725 2.875 2068055.453386737
-2.725 2.925 1784971.084329867
-2.725 2.975 1489858.8992588269
-2.725 3.025 1211128.524516764
-2.725 3.075 965304.5762597264
-2.725 3.125 758834.2594007424
-2.725 3.175 591305.3973212683
-2.725 3.225 458549.757626003
-2.725 3.275 354938.9799606967
-2.725 3.325 274782.541930117
-2.725 3.375 213020.4853171565
-2.725 3.425 165463.30481229592
-2.725 3.475 128786.61811101166
-2.725 3.525 100418.0174645673
-2.725 3.575 78393.63948636816
-2.725 3.625 61221.465576939365
-2.725 3.675 47764.27352376778
-2.725 3.725 37140.232266096384
-2.725 3.775 28615.999175903304
-2.725 3.825 21225.118094866888
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.00013008184444244237
-2.675 0.725 0.0002595803812281493
-2.675 0.775 0.0005179907204567624
-2.675 0.825 0.0010336258269793435
-2.675 0.875 0.0020624862836114005
-2.675 0.925 0.00411527268669987
-2.675 0.975 0.008210648081953289
-2.675 1.025 0.016380092368873844
-2.675 1.075 0.03267388743427465
-2.675 1.125 0.06516464282134457
-2.675 1.175 0.12993487678226096
-2.675 1.225 0.2590065969556523
-2.675 1.275 0.5160923065485319
-2.675 1.325 1.0278374590707133
-2.675 1.375 2.045676781014216
-2.675 1.425 4.06801424363346
-2.675 1.475 8.080828798292162
-2.675 1.525 16.029667855696523
-2.675 1.575 31.7409933616051
-2.675 1.625 62.709362801642456
-2.675 1.675 123.53622467513023
-2.675 1.725 242.47851766748175
-2.675 1.775 473.7546151898231
-2.675 1.825 920.2761265054462
-2.675 1.875 1774.714898859993
-2.675 1.925 3391.5658167142533
-2.675 1.975 6408.808660991466
-2.675 2.025 11942.815930419652
-2.675 2.075 21878.348418578553
-2.675 2.125 39254.36028086216
-2.675 2.175 68686.09615566029
-2.675 2.225 116644.87605815718
-2.675 2.275 191245.02720598178
-2.675 2.325 301041.7427624366
-2.675 2.375 452415.98480156175
-2.675 2.425 645661.3010705826
-2.675 2.475 870948.5200661004
-2.675 2.525 1106433.6543828915
-2.675 2.575 1320827.4929498392
-2.675 2.625 1480930.5311124937
-2.675 2.675 1561585.3228078582
-2.675 2.725 1553432.4187533949
-2.675 2.775 1464733.6284039442
-2.675 2.825 1316901.5201048974
-2.675 2.875 1136648.796046029
-2.675 2.925 948619.2496710132
-2.675 2.975 770974.0192427019
