# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 5.516890373082302e-07
-3.525 0.775 1.101160452269324e-06
-3.525 0.825 2.197989479787006e-06
-3.525 0.875 4.387544890383872e-06
-3.525 0.925 8.758726213370575e-06
-3.525 0.975 1.7485838868926633e-05
-3.525 1.025 3.491090952129194e-05
-3.525 1.075 6.970571399530535e-05
-3.525 1.125 0.0001391912171749717
-3.525 1.175 0.00027796852189238317
-3.525 1.225 0.0005551677721790155
-3.525 1.275 0.001108926281519179
-3.525 1.325 0.0022153192989629923
-3.525 1.375 0.004426200962767293
-3.525 1.425 0.008844911535775032
-3.525 1.475 0.017677887462341023
-3.525 1.525 0.03533858734544445
-3.525 1.575 0.0706574356139547
-3.525 1.625 0.1413073537346196
-3.525 1.675 0.28266922325617555
-3.525 1.725 0.5655981835752218
-3.525 1.775 1.1320406637557747
-3.525 1.825 2.2664653723803863
-3.525 1.875 4.5391752604841695
-3.525 1.925 9.09393991354667
-3.525 1.975 18.225475950108354
-3.525 2.025 36.53916974069472
-3.525 2.075 73.28049229825889
-3.525 2.125 147.014004087058
-3.525 2.175 295.02027698300304
-3.525 2.225 592.1592752685524
-3.525 2.275 1188.7046127125088
-3.525 2.325 2386.1230643957356
-3.525 2.375 4788.538342014936
-3.525 2.425 9604.546336045427
-3.525 2.475 19246.03615833687
-3.525 2.525 38509.17536879896
-3.525 2.575 76884.41942620547
-3.525 2.625 153024.5754305499
-3.525 2.675 303257.1874486486
-3.525 2.725 597474.3828902661
-3.525 2.775 1167987.9264560821
-3.525 2.825 2260003.213150729
-3.525 2.875 4315471.959193696
-3.525 2.925 8102584.011114447
-3.525 2.975 14895027.440827012
-3.525 3.025 26678395.530994684
-3.525 3.075 46305884.19302823
-3.525 3.125 77446228.65001015
-3.525 3.175 124106966.08904165
-3.525 3.225 189570284.4226435
-3.525 3.275 274844365.64749473
-3.525 3.325 377173423.1687888
-3.525 3.375 489471654.4774442
-3.525 3.425 601331027.2061099
-3.525 3.475 701405349.9759221
-3.525 3.525 780055548.4791836
-3.525 3.575 830986248.4619733
-3.525 3.625 851405452.3401278
-3.525 3.675 841217974.8537148
-3.525 3.725 801948114.3436975
-3.525 3.775 734996166.4509181
-3.525 3.825 630438508.4266605
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 6.945331144374539e-07
-3.475 0.775 1.3862732630274984e-06
-3.475 0.825 2.7670907078950326e-06
-3.475 0.875 5.5235563180872225e-06
-3.475 0.925 1.1026493938899052e-05
-3.475 0.975 2.201314303845962e-05
-3.475 1.025 4.394966843269026e-05
-3.475 1.075 8.775288006278822e-05
-3.475 1.125 0.00017522780366286254
-3.475 1.175 0.00034993269224812174
-3.475 1.225 0.0006988923237829951
-3.475 1.275 0.0013959989008431775
-3.475 1.325 0.0027887794360570268
-3.475 1.375 0.0055718987609128185
-3.475 1.425 0.011134182668800702
-3.475 1.475 0.022252873204130996
-3.475 1.525 0.04448293395318092
-3.475 1.575 0.0889380568918797
-3.475 1.625 0.17785918273562118
-3.475 1.675 0.3557681587865535
-3.475 1.725 0.7118157629352975
-3.475 1.775 1.4245743858800866
-3.475 1.825 2.8518468600270306
-3.475 1.875 5.710788727231708
-3.475 1.925 11.439265667619747
-3.475 1.975 22.920960811304305
-3.475 2.025 45.940579090780375
-3.475 2.075 92.10426091425174
-3.475 2.125 184.69936304093235
-3.475 2.175 370.44670361612
-3.475 2.225 743.0514069623551
-3.475 2.275 1490.3361025746296
-3.475 2.325 2988.3862117933872
-3.475 2.375 5989.068251195308
-3.475 2.425 11992.04528389468
-3.475 2.475 23978.76256964084
-3.475 2.525 47849.747936459666
-3.475 2.575 95210.6231976086
-3.475 2.625 188698.8046501586
-3.475 2.675 371981.79672972474
-3.475 2.725 728064.547954372
-3.475 2.775 1411706.3133041663
-3.475 2.825 2704249.706111958
-3.475 2.875 5100594.841733546
-3.475 2.925 9434799.797518505
-3.475 2.975 17036093.603786916
-3.475 3.025 29872329.216324158
-3.475 3.075 50580197.42219343
-3.475 3.125 82220570.817667
-3.475 3.175 127593126.213335
-3.475 3.225 188084317.75000647
-3.475 3.275 262340295.98608756
-3.475 3.325 345408739.0812038
-3.475 3.375 429054193.572588
-3.475 3.425 503470992.08768106
-3.475 3.475 559792618.1301141
-3.475 3.525 592256820.8143909
-3.475 3.575 599116030.1374491
-3.475 3.625 582176535.1453748
-3.475 3.675 545515567.9016721
-3.475 3.725 493987601.3665173
-3.475 3.775 431505506.19667685
-3.475 3.825 354483347.24574685
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 8.743618464015794e-07
-3.425 0.775 1.7452057428813678e-06
-3.425 0.825 3.483538457212149e-06
-3.425 0.875 6.953689244502427e-06
-3.425 0.925 1.3881392264034937e-05
-3.425 0.975 2.7712550375033002e-05
-3.425 1.025 5.532846260616878e-05
-3.425 1.075 0.00011047208867593501
-3.425 1.125 0.0002205930979911859
-3.425 1.175 0.00044052498446616156
-3.425 1.225 0.0008798176599932464
-3.425 1.275 0.0017573688310908889
-3.425 1.325 0.003510639746250115
-3.425 1.375 0.007014037427474804
-3.425 1.425 0.014015677307508731
-3.425 1.475 0.028011112653024715
-3.425 1.525 0.05599164513517665
-3.425 1.575 0.11194358728020949
-3.425 1.625 0.22385403098761242
-3.425 1.675 0.4477409105302647
-3.425 1.725 0.8957583288052615
-3.425 1.775 1.7925135760642
-3.425 1.825 3.5879438313450827
-3.425 1.875 7.183607039827783
-3.425 1.925 14.386417303775712
-3.425 1.975 28.818501582595438
-3.425 2.025 57.741611084750375
-3.425 2.075 115.7145346391961
-3.425 2.125 231.9216668383236
-3.425 2.175 464.8457535965266
-3.425 2.225 931.6074317788349
-3.425 2.275 1866.5225145758411
-3.425 2.325 3737.6604430391326
-3.425 2.375 7477.985917156001
-3.425 2.425 14941.367013757901
-3.425 2.475 29795.924079682627
-3.425 2.525 59257.67889172364
-3.425 2.575 117412.4665943156
-3.425 2.625 231473.91709721717
-3.425 2.675 453307.1806666625
-3.425 2.725 880008.9021563355
-3.425 2.775 1689160.5948945354
-3.425 2.825 3195824.900169408
-3.425 2.875 5937325.235404568
-3.425 2.925 10784017.418217763
-3.425 2.975 19053248.302333124
-3.425 3.025 32564845.791829474
-3.425 3.075 53527358.71044611
-3.425 3.125 84119702.0763217
-3.425 3.175 125697258.51751785
-3.425 3.225 177756795.71448544
-3.425 3.275 237088085.92126822
-3.425 3.325 297705993.08883214
-3.425 3.375 351936422.87447095
-3.425 3.425 392415265.334225
-3.425 3.475 414149147.4817967
-3.425 3.525 415690418.2468877
-3.425 3.575 399001905.1126884
-3.425 3.625 368303620.70307636
-3.425 3.675 328578142.3195562
-3.425 3.725 284292676.04039484
-3.425 3.775 238382280.12509924
-3.425 3.825 189005124.19750708
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 1.1007507359438264e-06
-3.375 0.775 2.1970697599895642e-06
-3.375 0.825 4.385479662005182e-06
-3.375 0.875 8.754087076618544e-06
-3.375 0.925 1.7475413754010584e-05
-3.375 0.975 3.488747159903136e-05
-3.375 1.025 6.965299415617693e-05
-3.375 1.075 0.00013907256650651502
-3.375 1.125 0.0002777013231652474
-3.375 1.175 0.0005545656338300495
-3.375 1.225 0.0011075683170922676
-3.375 1.275 0.00221225418767394
-3.375 1.325 0.004419276140963674
-3.375 1.375 0.008829250605782855
-3.375 1.425 0.017642429105226686
-3.375 1.475 0.0352582049797381
-3.375 1.525 0.07047496349774351
-3.375 1.575 0.14089251286017498
-3.375 1.625 0.2817245650316023
-3.375 1.675 0.5634432319453321
-3.375 1.725 1.1271153533806733
-3.375 1.775 2.2551848853265586
-3.375 1.825 4.51328208007081
-3.375 1.875 9.03436407421099
-3.375 1.925 18.088058120413134
-3.375 1.975 36.221365449278494
-3.375 2.025 72.5434920557369
-3.375 2.075 145.30003718488567
-3.375 2.125 291.0228200999388
-3.375 2.175 582.8093129507133
-3.375 2.225 1166.7740007476389
-3.375 2.275 2334.547921368903
-3.375 2.325 4666.957000152731
-3.375 2.375 9317.36236843433
-3.375 2.425 18566.711372292724
-3.375 2.475 36901.1776075136
-3.375 2.525 73079.55792607043
-3.375 2.575 144036.74177467465
-3.375 2.625 282098.712462992
-3.375 2.675 547943.3791775516
-3.375 2.725 1053001.1541381367
-3.375 2.775 1996163.4351181816
-3.375 2.825 3719539.6975126066
-3.375 2.875 6783898.052461348
-3.375 2.925 12051991.776367852
-3.375 2.975 20742989.80025666
-3.375 3.025 34385776.370687395
-3.375 3.075 54572170.00044033
-3.375 3.125 82436086.82920021
-3.375 3.175 117908792.17658874
-3.375 3.225 159014872.16969934
-3.375 3.275 201649676.76250547
-3.375 3.325 240207842.466618
-3.375 3.375 269023568.5225828
-3.375 3.425 284054460.14715725
-3.375 3.475 284011685.38441306
-3.375 3.525 270436085.102969
-3.375 3.575 246821558.3711403
-3.375 3.625 217335934.2292045
-3.375 3.675 185720334.5349047
-3.375 3.725 154652910.56762442
-3.375 3.775 125457850.75727415
-3.375 3.825 96746830.2272327
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 1.385754179814995e-06
-3.325 0.775 2.7659246078622534e-06
-3.325 0.825 5.520935645591911e-06
-3.325 0.875 1.1020601594154566e-05
-3.325 0.925 2.199988789317117e-05
-3.325 0.975 4.391983339334406e-05
-3.325 1.025 8.768568430209003e-05
-3.325 1.075 0.00017507635677772686
-3.325 1.125 0.0003495910944998492
-3.325 1.175 0.0006981211684225421
-3.325 1.225 0.0013942563708195916
-3.325 1.275 0.00278483783376305
-3.325 1.325 0.005562972582262487
-3.325 1.375 0.011113942777154205
-3.325 1.425 0.022206915989524314
-3.325 1.475 0.04437842378224102
-3.325 1.525 0.08869999913197951
-3.325 1.575 0.1773159481317861
-3.325 1.625 0.3545261105594426
-3.325 1.675 0.7089699807739014
-3.325 1.725 1.418039412302651
-3.325 1.775 2.8368039715475795
-3.325 1.825 5.676072866525905
-3.325 1.875 11.358932670808278
-3.325 1.925 22.73454491068808
-3.325 1.975 45.50672944313536
-3.325 2.025 91.0915290243001
-3.325 2.075 182.32818923622622
-3.325 2.125 364.87819700779096
-3.325 2.175 729.9358936681938
-3.325 2.225 1459.3595984611786
-3.325 2.275 2915.0421283428814
-3.325 2.325 5815.042662260354
-3.325 2.375 11578.486027901778
-3.325 2.425 22995.1691789491
-3.325 2.475 45510.80756752219
-3.325 2.525 89656.78278676742
-3.325 2.575 175551.74859959382
-3.325 2.625 341019.82823719
-3.325 2.675 655708.1087423976
-3.325 2.725 1244442.3818889847
-3.325 2.775 2323233.452033117
-3.325 2.825 4249205.9011683175
-3.325 2.875 7578434.98433894
-3.325 2.925 13110033.056989953
-3.325 2.975 21870781.94321877
-3.325 3.025 34972438.09658038
-3.325 3.075 53280659.218043886
-3.325 3.125 76906520.22310567
-3.325 3.175 104676986.05745848
-3.325 3.225 133887771.06831819
-3.325 3.275 160641507.5809541
-3.325 3.325 180820904.8322978
-3.325 3.375 191344772.5569848
-3.325 3.425 191108561.23561966
-3.325 3.475 181156983.07533523
-3.325 3.525 164082746.78498772
-3.325 3.575 143045782.4553135
-3.325 3.625 120894722.17807128
-3.325 3.675 99671162.70546493
-3.325 3.725 80499560.64978158
-3.325 3.775 63662052.4691077
-3.325 3.825 48087465.11153741
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 1.7445470560029902e-06
-3.275 0.775 3.4820573627317486e-06
-3.275 0.825 6.950357200403363e-06
-3.275 0.875 1.3873891801512038e-05
-3.275 0.925 2.7695655992608397e-05
-3.275 0.975 5.5290381992738115e-05
-3.275 1.025 0.00011038618610411962
-3.275 1.075 0.00022039914996426085
-3.275 1.125 0.00044008667472953566
-3.275 1.175 0.0008788260603441588
-3.275 1.225 0.0017551228944949363
-3.275 1.275 0.0035055462689751902
-3.275 1.325 0.007002469905327052
-3.275 1.375 0.013989366627393177
-3.275 1.425 0.027951168145242854
-3.275 1.475 0.05585482344966974
-3.275 1.525 0.11163068146708832
-3.275 1.575 0.22313691056891022
-3.275 1.625 0.4460936673815872
-3.275 1.675 0.8919653745659192
-3.275 1.725 1.783757344853869
-3.275 1.775 3.5676745336501243
-3.275 1.825 7.136552788171849
-3.275 1.875 14.276858606593947
-3.275 1.925 28.562630461121547
-3.275 1.975 57.142169520595026
-3.275 2.025 114.30579568142265
-3.275 2.075 228.60075987517845
-3.275 2.125 456.9937276600097
-3.275 2.175 912.9896867579703
-3.275 2.225 1822.2665994470253
-3.275 2.275 3632.2362717718893
-3.275 2.325 7226.453180228644
-3.275 2.375 14340.725314591235
-3.275 2.425 28361.80000441846
-3.275 2.475 55838.09884808714
-3.275 2.525 109282.41237216425
-3.275 2.575 212238.82480729022
-3.275 2.625 408130.5824748373
-3.275 2.675 774994.887276185
-3.275 2.725 1448438.721886179
-3.275 2.775 2654030.3829056215
-3.275 2.825 4746077.901501601
-3.275 2.875 8240095.492237042
-3.275 2.925 13810549.939239228
-3.275 2.975 22209131.68237193
-3.275 3.025 34058414.93246266
-3.275 3.075 49516605.47973717
-3.275 3.125 67903255.70574994
-3.275 3.175 87485186.19244032
-3.275 3.225 105647048.68905833
-3.275 3.275 119521436.86328213
-3.275 3.325 126871213.16548237
-3.275 3.375 126805845.78175724
-3.275 3.425 119972851.27352037
-3.275 3.475 108172577.87790866
-3.275 3.525 93658617.74843556
-3.275 3.575 78483988.17154458
-3.275 3.625 64122628.61510976
-3.275 3.675 51390637.62261851
-3.275 3.725 40556049.64358551
-3.275 3.775 31483372.581905402
-3.275 3.825 23436014.7808463
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 2.196232281311166e-06
-3.225 0.775 4.383594373887108e-06
-3.225 0.825 8.749840278171649e-06
-3.225 0.875 1.746584057724949e-05
-3.225 0.925 3.486587454667808e-05
-3.225 0.975 6.960422857578735e-05
-3.225 1.025 0.0001389623484919632
-3.225 1.075 0.00027745194688983137
-3.225 1.125 0.0005540007390454029
-3.225 1.175 0.0011062870494915303
-3.225 1.225 0.0022093439707647077
-3.225 1.275 0.0044126557931523334
-3.225 1.325 0.008814164888143914
-3.225 1.375 0.017607990669158767
-3.225 1.425 0.035179431868423136
-3.225 1.475 0.07029439739093425
-3.225 1.525 0.14047766819291585
-3.225 1.575 0.2807691478102029
-3.225 1.625 0.5612371342592255
-3.225 1.675 1.122007440237467
-3.225 1.725 2.2433242568937453
-3.225 1.775 4.48565919783826
-3.225 1.825 8.9698328385394
-3.225 1.875 17.93682689723451
-3.225 1.925 35.865816621457704
-3.225 1.975 71.70491983990742
-3.225 2.025 143.31604825792886
-3.225 2.075 286.3147644588891
-3.225 2.125 571.605669560212
-3.225 2.175 1140.0462467671628
-3.225 2.225 2270.6523660173852
-3.225 2.275 4513.974553640037
-3.225 2.325 8950.791647812273
-3.225 2.375 17688.478580209503
-3.225 2.425 34799.938050670826
-3.225 2.475 68066.55901619112
-3.225 2.525 132133.8239210368
-3.225 2.575 254036.33524925198
-3.225 2.625 482440.3258216136
-3.225 2.675 902149.2773196887
-3.225 2.725 1654826.7396967662
-3.225 2.775 2964387.5325818085
-3.225 2.825 5159601.813492553
-3.225 2.875 8676428.255576266
-3.225 2.925 14011295.759582506
-3.225 2.975 21593996.883108824
-3.225 3.025 31571768.114806544
-3.225 3.075 43555464.70976095
-3.225 3.125 56454779.292132646
-3.225 3.175 68558820.97572829
-3.225 3.225 77932735.99945512
-3.225 3.275 83012521.16481291
-3.225 3.325 83119156.66542874
-3.225 3.375 78629021.28751683
-3.225 3.425 70738553.89655198
-3.225 3.475 60989138.65073193
-3.225 3.525 50804885.55253245
-3.225 3.575 41215686.59459722
-3.225 3.625 32793829.648112696
-3.225 3.675 25732886.075365283
-3.225 3.725 19974856.60094632
-3.225 3.775 15310388.73167928
-3.225 3.825 11287314.690454995
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 2.7648572238179335e-06
-3.175 0.775 5.518529401104812e-06
-3.175 0.825 1.101517277470306e-05
-3.175 0.875 2.1987628914563163e-05
-3.175 0.925 4.389212404821847e-05
-3.175 0.975 8.762298474375706e-05
-3.175 1.025 0.00017493431519756156
-3.175 1.075 0.00034926889173359546
-3.175 1.125 0.0006973892559864834
