# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 6.731866756040182e-07
-4.175 0.725 1.3436153471837844e-06
-4.175 0.775 2.6818294862215664e-06
-4.175 0.825 5.353109258773e-06
-4.175 0.875 1.0685675904591425e-05
-4.175 0.925 2.1331494507140002e-05
-4.175 0.975 4.2585984105329446e-05
-4.175 1.025 8.502394091725736e-05
-4.175 1.075 0.00016976503987944737
-4.175 1.125 0.0003389935807652969
-4.175 1.175 0.0006769786267617789
-4.175 1.225 0.0013520825365406779
-4.175 1.275 0.0027007298542736234
-4.175 1.325 0.005395282373841593
-4.175 1.375 0.010779737523865175
-4.175 1.425 0.02154118265679189
-4.175 1.475 0.04305316926562596
-4.175 1.525 0.08606415296366253
-4.175 1.575 0.17207939663084693
-4.175 1.625 0.34413833827507206
-4.175 1.675 0.6884039222008267
-4.175 1.725 1.3774261686797644
-4.175 1.775 2.7568717258761346
-4.175 1.825 5.519454144132358
-4.175 1.875 11.053868243716863
-4.175 1.925 22.145056898957826
-4.175 1.975 44.37998788640344
-4.175 2.025 88.970402049626
-4.175 2.075 178.42152473133325
-4.175 2.125 357.91580534449025
-4.175 2.175 718.1677009264089
-4.175 2.225 1441.2828312547365
-4.175 2.275 2892.6858167259197
-4.175 2.325 5805.10844096019
-4.175 2.375 11645.972249908025
-4.175 2.425 23348.50245501729
-4.175 2.475 46759.814883358
-4.175 2.525 93490.36718265277
-4.175 2.575 186471.0551075827
-4.175 2.625 370660.7242312902
-4.175 2.675 733345.5035959199
-4.175 2.725 1441795.7184600786
-4.175 2.775 2811124.0330742556
-4.175 2.825 5421899.8934431365
-4.175 2.875 10313549.958034812
-4.175 2.925 19280077.032145616
-4.175 2.975 35277191.20476843
-4.175 3.025 62896708.26666589
-4.175 3.075 108760467.38625321
-4.175 3.125 181544194.79097718
-4.175 3.175 291230351.0862213
-4.175 3.225 447236386.75799084
-4.175 3.275 655397042.9601092
-4.175 3.325 914412598.8918616
-4.175 3.375 1213163234.1154728
-4.175 3.425 1530980167.9166176
-4.175 3.475 1843217324.9713407
-4.175 3.525 2133679528.061051
-4.175 3.575 2412687164.9085126
-4.175 3.625 2734312123.6363735
-4.175 3.675 3200432106.8172965
-4.175 3.725 3937160099.1317077
-4.175 3.775 5029612513.165553
-4.175 3.825 6309300043.591326
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 8.474916323056625e-07
-4.125 0.725 1.6915110507693586e-06
-4.125 0.775 3.3762221508761913e-06
-4.125 0.825 6.739162414761683e-06
-4.125 0.875 1.3452461743018447e-05
-4.125 0.925 2.6854742422305698e-05
-4.125 0.975 5.361253212135947e-05
-4.125 1.025 0.00010703868556860911
-4.125 1.075 0.00021372123547965346
-4.125 1.125 0.0004267669110072276
-4.125 1.175 0.0008522637802936766
-4.125 1.225 0.0017021664965243422
-4.125 1.275 0.003400005955117893
-4.125 1.325 0.0067922291817446466
-4.125 1.375 0.0135708127782621
-4.125 1.425 0.027118559229255434
-4.125 1.475 0.05420026816001077
-4.125 1.525 0.1083471893118551
-4.125 1.575 0.21663220417607018
-4.125 1.625 0.43323714072354674
-4.125 1.675 0.8666306489120985
-4.125 1.725 1.7340300676985008
-4.125 1.775 3.470578019245179
-4.125 1.825 6.948283802114514
-4.125 1.875 13.915245474329447
-4.125 1.925 27.877081183417797
-4.125 1.975 55.86631220167312
-4.125 2.025 111.99501808914759
-4.125 2.075 224.58885683570497
-4.125 2.125 450.5121079740681
-4.125 2.175 903.9243656664747
-4.125 2.225 1813.9739081644798
-4.125 2.275 3640.427224477797
-4.125 2.325 7305.042190905355
-4.125 2.375 14653.43550142833
-4.125 2.425 29373.895021098273
-4.125 2.475 58816.4028657274
-4.125 2.525 117569.9270273497
-4.125 2.575 234433.89045340792
-4.125 2.625 465838.5202944704
-4.125 2.675 921257.3807809714
-4.125 2.725 1810279.356829376
-4.125 2.775 3527270.7602543146
-4.125 2.825 6797752.221407081
-4.125 2.875 12918310.502665682
-4.125 2.925 24121805.120396115
-4.125 2.975 44076905.253045
-4.125 3.025 78463786.32048698
-4.125 3.075 135439268.88733804
-4.125 3.125 225632140.4280237
-4.125 3.175 361180392.7323016
-4.125 3.225 553395592.5328816
-4.125 3.275 809066210.8355669
-4.125 3.325 1126199720.7966452
-4.125 3.375 1490953382.946341
-4.125 3.425 1878274059.498507
-4.125 3.475 2258902521.0520053
-4.125 3.525 2614165217.91778
-4.125 3.575 2956404700.7746086
-4.125 3.625 3346865172.178253
-4.125 3.675 3897018231.130144
-4.125 3.725 4738671245.943079
-4.125 3.775 5949792609.256929
-4.125 3.825 7317069970.7397
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 1.0669284661297293e-06
-4.075 0.725 2.1294855274319413e-06
-4.075 0.775 4.250410055731095e-06
-4.075 0.825 8.484098280259108e-06
-4.075 0.875 1.6935634535434338e-05
-4.075 0.925 3.380808900100068e-05
-4.075 0.975 6.749410703681146e-05
-4.075 1.025 0.00013475354021296054
-4.075 1.075 0.00026905863911164287
-4.075 1.125 0.0005372665644881849
-4.075 1.175 0.0010729336521232565
-4.075 1.225 0.002142893418495158
-4.075 1.275 0.004280335688682901
-4.075 1.325 0.008550864112533384
-4.075 1.375 0.01708452580790041
-4.075 1.425 0.034139953284451366
-4.075 1.475 0.0682333647817977
-4.075 1.525 0.13639919163238967
-4.075 1.575 0.2727191573212539
-4.075 1.625 0.545401583616251
-4.075 1.675 1.0909939598023233
-4.075 1.725 2.182940443546835
-4.075 1.775 4.3690120854025025
-4.075 1.825 8.746899918435085
-4.075 1.875 17.517067308224068
-4.075 1.925 35.092164884703806
-4.075 1.975 70.32394150094402
-4.075 2.025 140.97422846747307
-4.075 2.075 282.6922338154991
-4.075 2.125 567.0388241576331
-4.075 2.175 1137.664068904655
-4.075 2.225 2282.875717512142
-4.075 2.275 4581.048587490167
-4.075 2.325 9191.503704264125
-4.075 2.375 18434.952241945564
-4.075 2.425 36947.67160595922
-4.075 2.475 73965.17773654222
-4.075 2.525 147810.03453041508
-4.075 2.575 294629.7172507702
-4.075 2.625 585197.7685552549
-4.075 2.675 1156681.174650426
-4.075 2.725 2271372.7705585924
-4.075 2.775 4422070.531671728
-4.075 2.825 8513703.946545126
-4.075 2.875 16159790.613027634
-4.075 2.925 30131167.74877345
-4.075 2.975 54964679.846211545
-4.075 3.025 97654696.97714248
-4.075 3.075 168191544.50646642
-4.075 3.125 279503071.03432375
-4.075 3.175 446210292.45318556
-4.075 3.225 681720971.8895332
-4.075 3.275 993732818.4969158
-4.075 3.325 1379191990.7545388
-4.075 3.375 1820879015.7437356
-4.075 3.425 2288612021.213547
-4.075 3.475 2747967109.2688923
-4.075 3.525 3177568114.8237543
-4.075 3.575 3591515272.7742047
-4.075 3.625 4056874014.928718
-4.075 3.675 4690968104.8422165
-4.075 3.725 5624689723.913897
-4.075 3.775 6920834674.603787
-4.075 3.825 8316318822.543683
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 1.3431829051984774e-06
-4.025 0.725 2.680862305450305e-06
-4.025 0.775 5.350946367596974e-06
-4.025 0.825 1.0680839729107556e-05
-4.025 0.875 2.1320682607347463e-05
-4.025 0.925 4.256181694199332e-05
-4.025 0.975 8.496993231723922e-05
-4.025 1.025 0.00016964436908855195
-4.025 1.075 0.00033872403648180785
-4.025 1.125 0.0006763767167326563
-4.025 1.175 0.0013507388778233726
-4.025 1.225 0.0026977315061876305
-4.025 1.275 0.005388594511184168
-4.025 1.325 0.010764827525241475
-4.025 1.375 0.021507961019092792
-4.025 1.425 0.04297919503763908
-4.025 1.475 0.08589955969332229
-4.025 1.525 0.17171349505605732
-4.025 1.575 0.343325740294695
-4.025 1.625 0.6866014304833812
-4.025 1.675 1.37343344694522
-4.025 1.725 2.748041803637875
-4.025 1.775 5.499964334877662
-4.025 1.825 11.010947948047724
-4.025 1.875 22.05079717795282
-4.025 1.925 44.1736623773313
-4.025 1.975 88.52058750664067
-4.025 2.025 177.44570016225146
-4.025 2.075 355.8117691770342
-4.025 2.125 713.6657826333663
-4.025 2.175 1431.7442025868847
-4.025 2.225 2872.731232229532
-4.025 2.275 5764.065779722474
-4.025 2.325 11563.499671049087
-4.025 2.375 23188.231047589477
-4.025 2.425 46463.90895560985
-4.025 2.475 92989.5826914598
-4.025 2.525 185762.6691922704
-4.025 2.575 370118.20985921106
-4.025 2.625 734732.0112140718
-4.025 2.675 1451259.0861685697
-4.025 2.725 2847444.217685045
-4.025 2.775 5537899.025897206
-4.025 2.825 10648610.76345001
-4.025 2.875 20181472.64728396
-4.025 2.925 37562078.52373732
-4.025 2.975 68374850.54815337
-4.025 3.025 121182659.07150573
-4.025 3.075 208133095.6802943
-4.025 3.125 344806420.7620408
-4.025 3.175 548603159.5994134
-4.025 3.225 835141010.8999255
-4.025 3.275 1212832919.5525732
-4.025 3.325 1677010316.1792626
-4.025 3.375 2206260184.414378
-4.025 3.425 2764445430.4105124
-4.025 3.475 3311411772.2431207
-4.025 3.525 3822734919.314406
-4.025 3.575 4313435864.697397
-4.025 3.625 4853715663.620851
-4.025 3.675 5561021972.475533
-4.025 3.725 6556889430.279642
-4.025 3.775 7880664318.41631
-4.025 3.825 9219043990.84984
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 1.6909663734852278e-06
-3.975 0.725 3.3750038765307703e-06
-3.975 0.775 6.736437823182809e-06
-3.975 0.825 1.3446369155622245e-05
-3.975 0.875 2.6841120485592236e-05
-3.975 0.925 5.3582080925842324e-05
-3.975 0.975 0.00010697062607338176
-3.975 1.025 0.00021356915232665532
-3.975 1.075 0.00042642715352244346
-3.975 1.125 0.0008515049613238261
-3.975 1.175 0.0017004722677346714
-3.975 1.225 0.003396224563768667
-3.975 1.275 0.006783792826980233
-3.975 1.325 0.01355199986477556
-3.975 1.375 0.027076629175410337
-3.975 1.425 0.05410687223125614
-3.975 1.475 0.10813930461405576
-3.975 1.525 0.21616986509199781
-3.975 1.575 0.4322098707334964
-3.975 1.625 0.8643506964720302
-3.975 1.675 1.7289764576699844
-3.975 1.725 3.4593936143997497
-3.975 1.775 6.923575764840863
-3.975 1.825 13.860778953839922
-3.975 1.875 27.757323330194836
-3.975 1.925 55.60380984128014
-3.975 1.975 111.42178679306045
-3.975 2.025 223.3428290612953
-3.975 2.075 447.8190033976039
-3.975 2.125 898.1449458686066
-3.975 2.175 1801.6829159205934
-3.975 2.225 3614.5917806299244
-3.975 2.275 7251.567541386194
-3.975 2.325 14545.046154004953
-3.975 2.375 29160.594301709338
-3.975 2.425 58414.74915021536
-3.975 2.475 116865.94453635755
-3.975 2.525 233356.71306764378
-3.975 2.575 464689.1504578303
-3.975 2.625 921832.9459345938
-3.975 2.675 1819270.5325157652
-3.975 2.725 3565737.968837111
-3.975 2.775 6925912.468540947
-3.975 2.825 13296593.813496452
-3.975 2.875 25152144.992926586
-3.975 2.925 46707699.60088746
-3.975 2.975 84796867.45138325
-3.975 3.025 149826172.78416634
-3.975 3.075 256430924.497798
-3.975 3.125 423168507.31031233
-3.975 3.175 670425930.1426276
-3.975 3.225 1015976225.9694605
-3.975 3.275 1468514236.851468
-3.975 3.325 2020940748.179551
-3.975 3.375 2646625455.418176
-3.975 3.425 3302554699.7764406
-3.975 3.475 3942234118.4469123
-3.975 3.525 4537600668.967284
-3.975 3.575 5102956530.1552305
-3.975 3.625 5707467728.919477
-3.975 3.675 6461322480.382952
-3.975 3.725 7467630295.855839
-3.975 3.775 8735920433.171265
-3.975 3.825 9909798940.413704
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 2.1287993992350947e-06
-3.925 0.725 4.248875283828392e-06
-3.925 0.775 8.480665571296939e-06
-3.925 0.825 1.692795776075296e-05
-3.925 0.875 3.3790923260197684e-05
-3.925 0.925 6.745572919086716e-05
-3.925 0.975 0.0001346677526789325
-3.925 1.025 0.0002688669120945958
-3.925 1.075 0.0005368381673870452
-3.925 1.125 0.0010719766770301874
-3.925 1.175 0.0021407562907857663
-3.925 1.225 0.004275564588682912
-3.925 1.275 0.008540216690628639
-3.925 1.325 0.01706077465415896
-3.925 1.375 0.03408699770298916
-3.925 1.425 0.06811536170409133
-3.925 1.475 0.13613641205100216
-3.925 1.525 0.2721344185829393
-3.925 1.575 0.5441015606380476
-3.925 1.625 1.0881066337136838
-3.925 1.675 2.1765354246030992
-3.925 1.725 4.354823690808557
-3.925 1.775 8.715522065247296
-3.925 1.825 17.447811782540974
-3.925 1.875 34.93966855629289
-3.925 1.925 69.98910723213858
-3.925 1.975 140.24156483024402
-3.925 2.025 281.09579614041655
-3.925 2.075 563.5782696752821
-3.925 2.125 1130.2110900859004
-3.925 2.175 2266.9548607202732
-3.925 2.225 4547.393269245853
-3.925 2.275 9121.326729594839
-3.925 2.325 18291.280882699164
-3.925 2.375 36660.910608743
-3.925 2.425 73413.49727743487
-3.925 2.475 146807.67575975254
-3.925 2.525 292981.23625721666
-3.925 2.575 583016.0320952565
-3.925 2.625 1155565.3005784608
-3.925 2.675 2278102.841198363
-3.925 2.725 4459126.981817763
-3.925 2.775 8647115.863433016
-3.925 2.825 16568201.581967322
-3.925 2.875 31266157.045104764
-3.925 2.925 57896833.01442326
-3.925 2.975 104760561.2696364
-3.925 3.025 184387462.25562525
-3.925 3.075 314204439.17427593
-3.925 3.125 515983485.09322286
-3.925 3.175 813127112.4456238
-3.925 3.225 1225227800.4714348
-3.925 3.275 1760471885.049032
-3.925 3.325 2408158620.840575
-3.925 3.375 3135164536.9963517
-3.925 3.425 3890571389.38788
-3.925 3.475 4620854015.501338
-3.925 3.525 5293367772.740907
-3.925 3.575 5919182555.373351
-3.925 3.625 6561095864.480813
-3.925 3.675 7314187234.970284
-3.925 3.725 8255707184.319121
-3.925 3.775 9363861821.494646
-3.925 3.825 10256625766.027218
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 2.6799978553788644e-06
-3.875 0.725 5.349012531600025e-06
-3.875 0.775 1.0676514002406905e-05
-3.875 0.825 2.1311007562745284e-05
-3.875 0.875 4.254018002600239e-05
-3.875 0.925 8.492155080806277e-05
-3.875 0.975 0.00016953620145006371
-3.875 1.025 0.00033848224541021226
-3.875 1.075 0.0006758363383999606
-3.875 1.125 0.00134953145716937
-3.875 1.175 0.0026950343335842503
-3.875 1.225 0.0053825712361497274
-3.875 1.275 0.010751380930273459
-3.875 1.325 0.021477953746042496
-3.875 1.375 0.04291226043415538
-3.875 1.425 0.08575032974787054
-3.875 1.475 0.17138098217716966
-3.875 1.525 0.3425853373971814
-3.875 1.575 0.6849540748557615
-3.875 1.625 1.3697715210359096
-3.875 1.675 2.739910377355351
-3.875 1.725 5.4819309616000265
-3.875 1.775 10.971014122741025
-3.875 1.825 21.962522280858717
-3.875 1.875 43.97893963771539
-3.875 1.925 88.09214327287667
-3.875 1.975 176.5058928214556
-3.875 2.025 353.75796880698385
-3.875 2.075 709.1981279176073
-3.875 2.125 1422.0810100640836
-3.875 2.175 2851.97981286626
-3.875 2.225 5719.907371610792
-3.875 2.275 11470.633710441753
-3.875 2.325 22995.948534492596
-3.875 2.375 46074.09127783748
-3.875 2.425 92222.38635681782
-3.875 2.475 184317.6535598647
-3.875 2.525 367582.26116548746
-3.875 2.575 730829.5782546154
-3.875 2.625 1446964.608437948
-3.875 2.675 2848727.971404997
-3.875 2.725 5566787.030700908
-3.875 2.775 10773075.980711589
-3.875 2.825 20590451.09850576
-3.875 2.875 38740646.531393126
-3.875 2.925 71482914.6858344
-3.875 2.975 128804747.05557403
-3.875 3.025 225616098.2459699
-3.875 3.075 382359114.9984542
-3.875 3.125 624082932.5444725
-3.875 3.175 976933188.8019551
-3.875 3.225 1461558859.469042
-3.875 3.275 2084353547.093029
-3.875 3.325 2829400285.849885
-3.875 3.375 3655533565.047744
-3.875 3.425 4502818767.832846
-3.875 3.475 5309947206.907126
-3.875 3.525 6038450480.440111
-3.875 3.575 6693132381.424793
-3.875 3.625 7325053306.86746
-3.875 3.675 8008107067.124515
-3.875 3.725 8790970392.55335
-3.875 3.775 9626788614.33852
-3.875 3.825 10136425038.542105
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
