# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 3.155682396227119e-08
-3.175 0.725 6.298151006604595e-08
-3.175 0.775 1.25702674637832e-07
-3.175 0.825 2.5089285539794616e-07
-3.175 0.875 5.00777650051823e-07
-3.175 0.925 9.995736687688773e-07
-3.175 0.975 1.9952530767691476e-06
-3.175 1.025 3.982852150425155e-06
-3.175 1.075 7.950648625821866e-06
-3.175 1.125 1.5871630737022193e-05
-3.175 1.175 3.16846276907136e-05
-3.175 1.225 6.325281775755233e-05
-3.175 1.275 0.00012627278932027665
-3.175 1.325 0.00025207539287161446
-3.175 1.375 0.0005031889749977048
-3.175 1.425 0.001004377893281849
-3.175 1.475 0.002004513451234015
-3.175 1.525 0.003999822203291332
-3.175 1.575 0.007979179004040236
-3.175 1.625 0.01591171676954203
-3.175 1.675 0.03171461099231884
-3.175 1.725 0.06316995376314993
-3.175 1.775 0.1257113304998543
-3.175 1.825 0.24987785185665923
-3.175 1.875 0.4959218464868535
-3.175 1.925 0.9822695712900337
-3.175 1.975 1.94055727646311
-3.175 2.025 3.821030246923847
-3.175 2.075 7.491877373093438
-3.175 2.125 14.610150438559762
-3.175 2.175 28.297552821004906
-3.175 2.225 54.33813223401058
-3.175 2.275 103.22473426158372
-3.175 2.325 193.4875552634956
-3.175 2.375 356.74933618096287
-3.175 2.425 644.6655230199345
-3.175 2.475 1136.9882072196074
-3.175 2.525 1948.0742097614745
-3.175 2.575 3226.245018265238
-3.175 2.625 5137.646225474686
-3.175 2.675 7826.632419126962
-3.175 2.725 11352.28908202122
-3.175 2.775 15616.88632529182
-3.175 2.825 20320.028330094832
-3.175 2.875 24976.374136941533
-3.175 2.925 29011.926337375015
-3.175 2.975 31910.90609787692
-3.175 3.025 33351.56205238221
-3.175 3.075 33272.790579120396
-3.175 3.125 31852.425607741035
-3.175 3.175 29422.38771624524
-3.175 3.225 26366.483664275023
-3.175 3.275 23038.50923278791
-3.175 3.325 19716.44628771655
-3.175 3.375 16589.71830765003
-3.175 3.425 13767.798476711787
-3.175 3.475 11298.286365492768
-3.175 3.525 9186.255632521355
-3.175 3.575 7410.688157553481
-3.175 3.625 5936.633029452556
-3.175 3.675 4723.179013814519
-3.175 3.725 3727.6009059961057
-3.175 3.775 2904.2602055815737
-3.175 3.825 2171.9788360181215
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 3.9725929001778764e-08
-3.125 0.725 7.928460498789358e-08
-3.125 0.775 1.5823918930789808e-07
-3.125 0.825 3.1582749429794125e-07
-3.125 0.875 6.303716075349506e-07
-3.125 0.925 1.258212527538641e-06
-3.125 0.975 2.511432081909574e-06
-3.125 1.025 5.013001145225831e-06
-3.125 1.075 1.0006477229234851e-05
-3.125 1.125 1.9974171040068202e-05
-3.125 1.175 3.987091836184626e-05
-3.125 1.225 7.958618168349725e-05
-3.125 1.275 0.00015885643611321173
-3.125 1.325 0.00031706367391912615
-3.125 1.375 0.0006327726264122222
-3.125 1.425 0.0012626660056523158
-3.125 1.475 0.0025190842009008333
-3.125 1.525 0.005024304882478305
-3.125 1.575 0.010017141489238358
-3.125 1.625 0.01996128339548978
-3.125 1.675 0.039749860123456986
-3.125 1.725 0.07908421802602678
-3.125 1.775 0.15715532029192614
-3.125 1.825 0.31181561620561715
-3.125 1.875 0.6174454591927039
-3.125 1.925 1.219498614134331
-3.125 1.975 2.4006611005140166
-3.125 2.025 4.705997872390213
-3.125 2.075 9.175929368767497
-3.125 2.125 17.77104116240717
-3.125 2.175 34.125951955996115
-3.125 2.225 64.8400053957264
-3.125 2.275 121.58292862231298
-3.125 2.325 224.30744773684546
-3.125 2.375 405.69193348498675
-3.125 2.425 716.3701773349519
-3.125 2.475 1229.2984716817496
-3.125 2.525 2039.73334643168
-3.125 2.575 3255.4265111389586
-3.125 2.625 4971.665992902063
-3.125 2.675 7230.404358532011
-3.125 2.725 9973.104897723826
-3.125 2.775 13009.064306194381
-3.125 2.825 16024.654087519371
-3.125 2.875 18644.813824472094
-3.125 2.925 20529.679403614013
-3.125 2.975 21465.654978013234
-3.125 3.025 21411.202075098267
-3.125 3.075 20483.309869434586
-3.125 3.125 18901.014876334528
-3.125 3.175 16916.977320645274
-3.125 3.225 14762.851570845685
-3.125 3.275 12619.18696810451
-3.125 3.325 10607.620800671897
-3.125 3.375 8797.234207586616
-3.125 3.425 7216.953583329401
-3.125 3.475 5868.515949247942
-3.125 3.525 4737.30293235701
-3.125 3.575 3800.2656122378507
-3.125 3.625 3031.1460244508858
-3.125 3.675 2403.5209706650153
-3.125 3.725 1892.054993175861
-3.125 3.775 1471.2989229631823
-3.125 3.825 1098.7356947258193
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 5.00091945050268e-08
-3.075 0.725 9.980640166004203e-08
-3.075 0.775 1.9919374258519912e-07
-3.075 0.825 3.975590499414163e-07
-3.075 0.875 7.934797488312724e-07
-3.075 0.925 1.5837165755481348e-06
-3.075 0.975 3.1610041756558698e-06
-3.075 1.025 6.309231658186981e-06
-3.075 1.075 1.259297823371115e-05
-3.075 1.125 2.513485792856839e-05
-3.075 1.175 5.0166532919567315e-05
-3.075 1.225 0.00010012275465994733
-3.075 1.275 0.00019981172176972346
-3.075 1.325 0.00039871558459731685
-3.075 1.375 0.0007954982823674809
-3.075 1.425 0.0015868011390586143
-3.075 1.475 0.0031643055094813417
-3.075 1.525 0.006307571368360537
-3.075 1.575 0.012566549295053525
-3.075 1.625 0.025018760418201034
-3.075 1.675 0.049764126822785804
-3.075 1.725 0.09886590568005103
-3.075 1.775 0.19611100226473205
-3.075 1.825 0.38822806196357706
-3.075 1.875 0.7665740386700028
-3.075 1.925 1.508662369124636
-3.075 1.975 2.9567201899825357
-3.075 2.025 5.763963869676013
-3.075 2.075 11.16144541774918
-3.075 2.125 21.432001819337458
-3.075 2.175 40.72282222551516
-3.075 2.225 76.37394480092964
-3.075 2.275 140.95193844903937
-3.075 2.325 255.07738796138918
-3.075 2.375 450.78580258099294
-3.075 2.425 774.4046703920463
-3.075 2.475 1286.7309501076882
-3.075 2.525 2057.0586840737315
-3.075 2.575 3147.512093951284
-3.075 2.625 4586.944710818014
-3.075 2.675 6340.272328133581
-3.075 2.725 8287.119916957101
-3.075 2.775 10226.54817361011
-3.075 2.825 11915.976335831974
-3.075 2.875 13133.903695708748
-3.075 2.925 13740.003357887996
-3.075 2.975 13706.02853969541
-3.075 3.025 13107.596112639589
-3.075 3.075 12087.27216739399
-3.075 3.125 10809.504707926313
-3.075 3.175 9424.645032541262
-3.075 3.225 8049.276546128827
-3.075 3.275 6761.329684092844
-3.075 3.325 5604.5061218266
-3.075 3.375 4596.580897105097
-3.075 3.425 3737.958286110945
-3.075 3.475 3018.7407995455046
-3.075 3.525 2423.848800007434
-3.075 3.575 1936.3731988970926
-3.075 3.625 1539.5594254050645
-3.075 3.675 1217.8037657620243
-3.075 3.725 956.8806086755538
-3.075 3.775 743.0505638578894
-3.075 3.825 554.3177016864511
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 6.295342899294375e-08
-3.025 0.725 1.256377184505084e-07
-3.025 0.775 2.507421832388058e-07
-3.025 0.825 5.004271358665424e-07
-3.025 0.875 9.987557929098392e-07
-3.025 0.925 1.9933387286210013e-06
-3.025 0.975 3.978357033703279e-06
-3.025 1.025 7.940059175296873e-06
-3.025 1.075 1.5846602270703694e-05
-3.025 1.125 3.16252766248172e-05
-3.025 1.175 6.311161286510536e-05
-3.025 1.225 0.00012593575120629184
-3.025 1.275 0.00025126837255989257
-3.025 1.325 0.00050125067673791
-3.025 1.375 0.0009997088529507825
-3.025 1.425 0.001993235492760554
-3.025 1.475 0.003972511195455779
-3.025 1.525 0.007912890273112668
-3.025 1.575 0.015750501467117352
-3.025 1.625 0.03132189062315973
-3.025 1.675 0.06221212251333819
-3.025 1.725 0.12337353387346593
-3.025 1.775 0.24417123500356475
-3.025 1.825 0.48200003340864084
-3.025 1.875 0.9483550683574206
-3.025 1.925 1.8581440469251198
-3.025 1.975 3.621511701159025
-3.025 2.025 7.01139212330819
-3.025 2.075 13.461253711202957
-3.025 2.125 25.576038023144417
-3.025 2.175 47.96876848481608
-3.025 2.225 88.54432945395546
-3.025 2.275 160.29141316721064
-3.025 2.325 283.4279615477664
-3.025 2.375 487.2716287227453
-3.025 2.425 810.4463647266416
-3.025 2.475 1297.2324062673117
-3.025 2.525 1987.754063277976
-3.025 2.575 2901.4094455428444
-3.025 2.625 4017.1211256543675
-3.025 2.675 5259.200360163753
-3.025 2.725 6499.719982809253
-3.025 2.775 7583.003001359485
-3.025 2.825 8365.931459474888
-3.025 2.875 8757.111429844277
-3.025 2.925 8737.428119316595
-3.025 2.975 8355.145128250504
-3.025 3.025 7702.097194996004
-3.025 3.075 6884.374094411509
-3.025 3.125 5998.867856007529
-3.025 3.175 5120.485954019641
-3.025 3.225 4299.046542284057
-3.025 3.275 3562.2444947788877
-3.025 3.325 2921.1108404159468
-3.025 3.375 2375.592586970114
-3.025 3.425 1919.1290310945778
-3.025 3.475 1541.9417579178114
-3.025 3.525 1233.1746032292313
-3.025 3.575 982.1574257589913
-3.025 3.625 779.0610506982678
-3.025 3.675 615.1447618509792
-3.025 3.725 482.6932181662451
-3.025 3.775 374.4480861442653
-3.025 3.825 279.1291394603318
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 7.924667205249924e-08
-2.975 0.725 1.5815093124632775e-07
-2.975 0.775 3.1562152439313074e-07
-2.975 0.825 6.298894301867923e-07
-2.975 0.875 1.2570801323209695e-06
-2.975 0.925 2.508763974931094e-06
-2.975 0.975 5.006693916743305e-06
-2.975 1.025 9.991517985702663e-06
-2.975 1.075 1.9938574243714775e-05
-2.975 1.125 3.978593670720704e-05
-2.975 1.175 7.938265418775859e-05
-2.975 1.225 0.00015836748798818198
-2.975 1.275 0.00031588555390294284
-2.975 1.325 0.000629925968971076
-2.975 1.375 0.0012557696833214208
-2.975 1.425 0.0025023371212304145
-2.975 1.475 0.004983549452185623
-2.975 1.525 0.00991777882519206
-2.975 1.575 0.0197186802839043
-2.975 1.625 0.039156904620591536
-2.975 1.675 0.07763416138984008
-2.975 1.725 0.15360939768956075
-2.975 1.775 0.3031509978810901
-2.975 1.825 0.5963067647960716
-2.975 1.875 1.16806210637011
-2.975 1.925 2.275982752921178
-2.975 1.975 4.405401967535124
-2.975 2.025 8.456390828893557
-2.975 2.075 16.064786394369477
-2.975 2.125 30.128373312665364
-2.975 2.175 55.615685619771135
-2.975 2.225 100.6982187313499
-2.975 2.275 178.11326612632203
-2.975 2.325 306.368288965264
-2.975 2.375 509.9173309579821
-2.975 2.425 816.922425994858
-2.975 2.475 1253.1158625251296
-2.975 2.525 1831.3242611807295
-2.975 2.575 2538.842199562207
-2.975 2.625 3328.1988114744127
-2.975 2.675 4118.325940570612
-2.975 2.725 4809.904662614247
-2.975 2.775 5311.081103696417
-2.975 2.825 5562.751790149721
-2.975 2.875 5552.073599558045
-2.975 2.925 5309.577107026813
-2.975 2.975 4893.9604355336205
-2.975 3.025 4373.1986252936795
-2.975 3.075 3809.380410705973
-2.975 3.125 3250.4377017199176
-2.975 3.175 2728.1519788403575
-2.975 3.225 2260.0931421256437
-2.975 3.275 1853.1625878181796
-2.975 3.325 1507.1992019099541
-2.975 3.375 1217.923642449604
-2.975 3.425 979.0444488657126
-2.975 3.475 783.6205612240487
-2.975 3.525 624.862183063085
-2.975 3.575 496.5469795847635
-2.975 3.625 393.18949490858677
-2.975 3.675 310.0550632580256
-2.975 3.725 243.05431332375147
-2.975 3.775 188.4093478131423
-2.975 3.825 140.37125394855994
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 9.975455719419471e-08
-2.925 0.725 1.9907235987579692e-07
-2.925 0.775 3.9727394751803215e-07
-2.925 0.825 7.928079174104241e-07
-2.925 0.875 1.5821282072590297e-06
-2.925 0.925 3.157236447574117e-06
-2.925 0.975 6.300264795637556e-06
-2.925 1.025 1.2571568164628925e-05
-2.925 1.075 2.5083573592293102e-05
-2.925 1.125 5.004330718736266e-05
-2.925 1.175 9.982578151885081e-05
-2.925 1.225 0.00019909397846429067
-2.925 1.275 0.0003969762540729959
-2.925 1.325 0.0007912728817728098
-2.925 1.375 0.0015765132974278786
-2.925 1.425 0.003139207836008792
-2.925 1.475 0.006246243237600045
-2.925 1.525 0.012416495809731174
-2.925 1.575 0.024651300562451073
-2.925 1.625 0.04886393100250225
-2.925 1.675 0.09666108085919525
-2.925 1.725 0.19071565719992586
-2.925 1.775 0.3750482327544845
-2.925 1.825 0.7344664404631566
-2.925 1.875 1.4307543084469851
-2.925 1.925 2.768706846554976
-2.925 1.975 5.313516692979315
-2.925 2.025 10.092389515849053
-2.925 2.075 18.92521503775328
-2.925 2.125 34.933440650397685
-2.925 2.175 63.25389890095068
-2.925 2.225 111.90143272226432
-2.925 2.275 192.53892677782346
-2.925 2.325 320.61077055555336
-2.925 2.375 513.96515246059
-2.925 2.425 789.0169912605055
-2.925 2.475 1154.144173929811
-2.925 2.525 1601.658024578169
-2.925 2.575 2101.8319166213414
-2.925 2.625 2603.4632766410427
-2.925 2.675 3043.4673157749244
-2.925 2.725 3363.1955251075633
-2.925 2.775 3524.6439128584916
-2.925 2.825 3519.2495756667167
-2.925 2.875 3366.2049515062636
-2.925 2.925 3102.812861169005
-2.925 2.975 2772.4002132739056
-2.925 3.025 2414.5772318658514
-2.925 3.075 2059.9115731111856
-2.925 3.125 1728.6406071951005
-2.925 3.175 1431.9168382965477
-2.925 3.225 1174.0849572543957
-2.925 3.275 954.9959719972746
-2.925 3.325 771.8921783435795
-2.925 3.375 620.7512745697785
-2.925 3.425 497.1526124618011
-2.925 3.475 396.78423263596045
-2.925 3.525 315.7055906735965
-2.925 3.575 250.4558636377585
-2.925 3.625 198.06998642506798
-2.925 3.675 156.03985485570732
-2.925 3.725 122.23165828890782
-2.925 3.775 94.69926889591741
-2.925 3.825 70.52579280814781
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 1.2556596997553583e-07
-2.875 0.725 2.505730959530535e-07
-2.875 0.775 5.000273365216545e-07
-2.875 0.825 9.978073478607175e-07
-2.875 0.875 1.9910812852017832e-06
-2.875 0.925 3.972966385173604e-06
-2.875 0.975 7.927145243197935e-06
-2.875 1.025 1.5815568664209858e-05
-2.875 1.075 3.155047444174487e-05
-2.875 1.125 6.293079318990015e-05
-2.875 1.175 0.00012549746616464177
-2.875 1.225 0.00025020333207800263
-2.875 1.275 0.0004986566094105872
-2.875 1.325 0.0009933775022515098
-2.875 1.375 0.001977754764685969
-2.875 1.425 0.003934603330339665
-2.875 1.475 0.007819960887077029
-2.875 1.525 0.015522529850256858
-2.875 1.575 0.030762519521220544
-2.875 1.625 0.060840103410534814
-2.875 1.675 0.12001180483776523
-2.875 1.725 0.23594976568548637
-2.875 1.775 0.461951261627566
-2.875 1.825 0.8996635669701745
-2.875 1.875 1.7405437561488084
-2.875 1.925 3.3395568062420975
-2.875 1.975 6.341769981937904
-2.875 2.025 11.890058741543537
-2.875 2.075 21.944993820034895
-2.875 2.125 39.734218443631654
-2.875 2.175 70.29706406866781
-2.875 2.225 120.97435223320853
-2.875 2.275 201.50312422106035
-2.875 2.325 323.16602173471995
-2.875 2.375 496.39280248914974
-2.875 2.425 726.6057227761847
-2.875 2.475 1009.1330521693756
-2.875 2.525 1325.3758556822618
-2.875 2.575 1643.0704040550395
-2.875 2.625 1922.2771671658707
-2.875 2.675 2125.696342160106
-2.875 2.725 2229.001837991808
-2.875 2.775 2226.5267453687047
-2.875 2.825 2130.2844932584867
-2.875 2.875 1963.8814999429806
-2.875 2.925 1754.825388797617
-2.875 2.975 1528.298879402748
-2.875 3.025 1303.7430901417872
-2.875 3.075 1094.023474921521
-2.875 3.125 906.2200757189877
-2.875 3.175 743.080403771719
-2.875 3.225 604.4965803987074
-2.875 3.275 488.70743086654477
-2.875 3.325 393.1541589342664
-2.875 3.375 315.0304701496093
-2.875 3.425 251.60359676179883
-2.875 3.475 200.38008889177289
-2.875 3.525 159.17412869598985
-2.875 3.575 126.11861429173324
-2.875 3.625 99.64467967763383
-2.875 3.675 78.44381376108082
-2.875 3.725 61.41466159958671
-2.875 3.775 47.56198658857507
-2.875 3.825 35.41052858530211
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
