# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 0.0
-3.225 0.825 0.0
-3.225 0.875 1.0657111194268782e-10
-3.225 0.925 2.127445499843259e-10
-3.225 0.975 4.247206926978884e-10
-3.225 1.025 8.479640255711887e-10
-3.225 1.075 1.693104576623502e-09
-3.225 1.125 3.380851949896826e-09
-3.225 1.175 6.7516290864513704e-09
-3.225 1.225 1.3484519961995212e-08
-3.225 1.275 2.6934676462918218e-08
-3.225 1.325 5.380748647484598e-08
-3.225 1.375 1.0750634353568817e-07
-3.225 1.425 2.1482863363669798e-07
-3.225 1.475 4.293620376443734e-07
-3.225 1.525 8.58293219896683e-07
-3.225 1.575 1.7160733417922068e-06
-3.225 1.625 3.4318794568808733e-06
-3.225 1.675 6.864870176785895e-06
-3.225 1.725 1.3735513612772182e-05
-3.225 1.775 2.7490187090363173e-05
-3.225 1.825 5.503489033915427e-05
-3.225 1.875 0.00011021292366697862
-3.225 1.925 0.00022078303361331109
-3.225 1.975 0.00044242523054392237
-3.225 2.025 0.0008868573058771871
-3.225 2.075 0.001778282937911203
-3.225 2.125 0.003566709999666018
-3.225 2.175 0.007155362119651608
-3.225 2.225 0.014356765250228708
-3.225 2.275 0.028806470635524033
-3.225 2.325 0.057790560192040576
-3.225 2.375 0.11589182335077422
-3.225 2.425 0.23223906776606962
-3.225 2.475 0.46484985284723535
-3.225 2.525 0.9288171316705341
-3.225 2.575 1.8511962789201593
-3.225 2.625 3.6765649034400107
-3.225 2.675 7.266658276937218
-3.225 2.725 14.269451091249996
-3.225 2.775 27.780786917344216
-3.225 2.825 53.48117565984827
-3.225 2.875 101.47577049683119
-3.225 2.925 189.02203898327363
-3.225 2.975 344.04165386742744
-3.225 3.025 608.548806149302
-3.225 3.075 1039.7243113363534
-3.225 3.125 1704.651451697179
-3.225 3.175 2664.136855475303
-3.225 3.225 3944.1407128550936
-3.225 3.275 5501.867490350581
-3.225 3.325 7204.284806381141
-3.225 3.375 8839.769101739286
-3.225 3.425 10169.511505742763
-3.225 3.475 10999.47994870758
-3.225 3.525 11237.149623457803
-3.225 3.575 10906.17593588854
-3.225 3.625 10118.883652308119
-3.225 3.675 9027.730434305506
-3.225 3.725 7778.821018191397
-3.225 3.775 6475.084400350679
-3.225 3.825 5084.940049485754
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 1.3416356522384134e-10
-3.175 0.925 2.678257114307579e-10
-3.175 0.975 5.346821011398891e-10
-3.175 1.025 1.0674994020472378e-09
-3.175 1.075 2.1314319004847875e-09
-3.175 1.125 4.256088392081429e-09
-3.175 1.175 8.499415131708515e-09
-3.175 1.225 1.697504345078565e-08
-3.175 1.275 3.3906330574040454e-08
-3.175 1.325 6.773352913179464e-08
-3.175 1.375 1.3532716279014302e-07
-3.175 1.425 2.704147102046876e-07
-3.175 1.475 5.404378322093942e-07
-3.175 1.525 1.0802830624001947e-06
-3.175 1.575 2.159793663230749e-06
-3.175 1.625 4.318931897934214e-06
-3.175 1.675 8.638458069874276e-06
-3.175 1.725 1.7282153486523413e-05
-3.175 1.775 3.458330104135239e-05
-3.175 1.825 6.922228568390734e-05
-3.175 1.875 0.00013859206247026997
-3.175 1.925 0.00027755110423598287
-3.175 1.975 0.0005559747443794106
-3.175 2.025 0.001113947124898912
-3.175 2.075 0.002232307628187413
-3.175 2.125 0.004474001508522741
-3.175 2.175 0.00896706576441016
-3.175 2.225 0.017970449655087036
-3.175 2.275 0.036003228101784635
-3.175 2.325 0.07209213866341303
-3.175 2.375 0.1442282297057448
-3.175 2.425 0.2881584967525496
-3.175 2.475 0.5746079431893266
-3.175 2.525 1.1426983059417102
-3.175 2.575 2.2639763572786844
-3.175 2.625 4.463013399815083
-3.175 2.675 8.73940999130758
-3.175 2.725 16.963995863411405
-3.175 2.775 32.55651183739575
-3.175 2.825 61.577754126403185
-3.175 2.875 114.34264510447905
-3.175 2.925 207.49274325030547
-3.175 2.975 366.0256740906405
-3.175 3.025 623.9734880410198
-3.175 3.075 1021.435765536886
-3.175 3.125 1595.3068624126972
-3.175 3.175 2362.7370931197042
-3.175 3.225 3301.1555773237005
-3.175 3.275 4334.870583251008
-3.175 3.325 5340.347605872472
-3.175 3.375 6174.830892482461
-3.175 3.425 6718.321456881637
-3.175 3.475 6908.554200560795
-3.175 3.525 6752.446753559437
-3.175 3.575 6312.356214000592
-3.175 3.625 5678.589766713487
-3.175 3.675 4942.292035587241
-3.175 3.725 4176.73449124789
-3.175 3.775 3425.424199016329
-3.175 3.825 2660.2442450973267
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 1.688995193111532e-10
-3.125 0.925 3.3716655768589654e-10
-3.125 0.975 6.731097144355432e-10
-3.125 1.025 1.3438639961010587e-09
-3.125 1.075 2.683217939057359e-09
-3.125 1.125 5.357856874642448e-09
-3.125 1.175 1.0699523833992577e-08
-3.125 1.225 2.136878997805807e-08
-3.125 1.275 4.2681709157043814e-08
-3.125 1.325 8.526182145684166e-08
-3.125 1.375 1.7034255114897175e-07
-3.125 1.425 3.4037091898496715e-07
-3.125 1.475 6.802173068834941e-07
-3.125 1.525 1.3596090755960101e-06
-3.125 1.575 2.718045318348477e-06
-3.125 1.625 5.43476035701601e-06
-3.125 1.675 1.0868994898179118e-05
-3.125 1.725 2.1741369262169786e-05
-3.125 1.775 4.3498539771491964e-05
-3.125 1.825 8.704670572997943e-05
-3.125 1.875 0.00017422738842568425
-3.125 1.925 0.0003487861863206956
-3.125 1.975 0.0006983409376375764
-3.125 2.025 0.0013983633441998294
-3.125 2.075 0.00280017760944734
-3.125 2.125 0.0056068558647541815
-3.125 2.175 0.011224295397547393
-3.125 2.225 0.022460495895568318
-3.125 2.275 0.04491435173097893
-3.125 2.325 0.08972288843152001
-3.125 2.375 0.17896641213485814
-3.125 2.425 0.3562259898567269
-3.125 2.475 0.7070048086901426
-3.125 2.525 1.3977194309280017
-3.125 2.575 2.7488684640494663
-3.125 2.625 5.369191813923785
-3.125 2.675 10.394104310791517
-3.125 2.725 19.891792474199757
-3.125 2.775 37.51493470554319
-3.125 2.825 69.45960053591509
-3.125 2.875 125.69386191984275
-3.125 2.925 221.16165211991867
-3.125 2.975 376.2009562624525
-3.125 3.025 614.844752929825
-3.125 3.075 959.4520999486878
-3.125 3.125 1421.0666739754206
-3.125 3.175 1987.6176999426705
-3.125 3.225 2615.662066635099
-3.125 3.275 3232.7462917877892
-3.125 3.325 3753.4779235647707
-3.125 3.375 4104.0522481804155
-3.125 3.425 4243.6198779176675
-3.125 3.475 4172.440966483297
-3.125 3.525 3925.0522533100316
-3.125 3.575 3554.5962547613394
-3.125 3.625 3116.66798269481
-3.125 3.675 2658.0555911852684
-3.125 3.725 2211.2936368746136
-3.125 3.775 1792.0148428022378
-3.125 3.825 1379.4136342275513
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 2.126280896095521e-10
-3.075 0.925 4.244579807216494e-10
-3.075 0.975 8.473708824805313e-10
-3.075 1.025 1.6917641079370646e-09
-3.075 1.075 3.3778193539721466e-09
-3.075 1.125 6.74476030509925e-09
-3.075 1.175 1.3468942300010766e-08
-3.075 1.225 2.689929823769139e-08
-3.075 1.275 5.372701568884359e-08
-3.075 1.325 1.0732299836188946e-07
-3.075 1.375 2.1441013557146948e-07
-3.075 1.425 4.284048952327013e-07
-3.075 1.475 8.560994686393413e-07
-3.075 1.525 1.711033742575546e-06
-3.075 1.575 3.420273709136907e-06
-3.075 1.625 6.838072998618352e-06
-3.075 1.675 1.367346780552392e-05
-3.075 1.725 2.7346105419640525e-05
-3.075 1.775 5.469927748700884e-05
-3.075 1.825 0.00010942867135252793
-3.075 1.875 0.00021894435758679567
-3.075 1.925 0.00043809989252669313
-3.075 1.975 0.0008766474605658775
-3.075 2.025 0.0017541003006785922
-3.075 2.075 0.0035092384230999184
-3.075 2.125 0.007018330438984144
-3.075 2.175 0.014029025421588917
-3.075 2.225 0.028020399942817464
-3.075 2.275 0.05590058729383731
-3.075 2.325 0.11133888155757915
-3.075 2.375 0.22125702813985904
-3.075 2.425 0.4383492766129747
-3.075 2.475 0.864912568111635
-3.075 2.525 1.6974134720008995
-3.075 2.575 3.307908074690489
-3.075 2.625 6.388190200947343
-3.075 2.675 12.19432650930871
-3.075 2.725 22.93752580653632
-3.075 2.775 42.35704704338334
-3.075 2.825 76.45193140861704
-3.075 2.875 134.19727090133068
-3.075 2.925 227.79842466701726
-3.075 2.975 371.70441393788303
-3.075 3.025 579.4701677617217
-3.075 3.075 858.0967385098453
-3.075 3.125 1201.0371872934122
-3.075 3.175 1583.1410810085229
-3.075 3.225 1961.690639369991
-3.075 3.275 2285.50837306856
-3.075 3.325 2509.336395264559
-3.075 3.375 2606.827527393841
-3.075 3.425 2576.0736486513233
-3.075 3.475 2436.2305609802925
-3.075 3.525 2218.546524177226
-3.075 3.575 1956.698648457073
-3.075 3.625 1679.8360991393952
-3.075 3.675 1409.2314108602307
-3.075 3.725 1157.628330579564
-3.075 3.775 929.222264382434
-3.075 3.825 710.240707878223
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 2.676768712720796e-10
-3.025 0.925 5.343457763598686e-10
-3.025 0.975 1.0667386347591453e-09
-3.025 1.025 2.12970906107262e-09
-3.025 1.075 4.252181899091286e-09
-3.025 1.125 8.490544973696393e-09
-3.025 1.175 1.6954872149567785e-08
-3.025 1.225 3.386038388880906e-08
-3.025 1.275 6.76286824634606e-08
-3.025 1.325 1.3508744494863327e-07
-3.025 1.375 2.698654747447481e-07
-3.025 1.425 5.391765916449374e-07
-3.025 1.475 1.0773797903248678e-06
-3.025 1.525 2.153093322184978e-06
-3.025 1.575 4.303426146853497e-06
-3.025 1.625 8.602471548855344e-06
-3.025 1.675 1.7198381656480725e-05
-3.025 1.725 3.438767760536313e-05
-3.025 1.775 6.876398140493404e-05
-3.025 1.825 0.00013751477389558456
-3.025 1.875 0.00027501026391111
-3.025 1.925 0.0005499616740284591
-3.025 1.975 0.0010996688275967375
-3.025 2.025 0.0021982916470910017
-3.025 2.075 0.004392708246224594
-3.025 2.125 0.008772216964793383
-3.025 2.175 0.01750219616913494
-3.025 2.225 0.03487544175189545
-3.025 2.275 0.06937130643671018
-3.025 2.325 0.1376576407866711
-3.025 2.375 0.27228949591010226
-3.025 2.425 0.5363210068705528
-3.025 2.475 1.0505483016446204
-3.025 2.525 2.0431151314519305
-3.025 2.575 3.937026770046484
-3.025 2.625 7.498062004623702
-3.025 2.675 14.070305693053728
-3.025 2.725 25.92009313531407
-3.025 2.775 46.67382986208548
-3.025 2.825 81.74565123679102
-3.025 2.875 138.4907336658023
-3.025 2.925 225.62552676004202
-3.025 2.975 351.37839619663526
-3.025 3.025 520.1449161173398
-3.025 3.075 728.3246088598995
-3.025 3.125 961.235867861068
-3.025 3.175 1193.555697686271
-3.025 3.225 1394.5293512408196
-3.025 3.275 1536.437941352905
-3.025 3.325 1602.4813753341398
-3.025 3.375 1590.4176077460818
-3.025 3.425 1510.9093369503182
-3.025 3.475 1382.3646988524245
-3.025 3.525 1225.147530913834
-3.025 3.575 1057.2684126982645
-3.025 3.625 892.2274277125186
-3.025 3.675 738.6111004153086
-3.025 3.725 600.6170460701345
-3.025 3.775 478.4559872198854
-3.025 3.825 363.65588324844305
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 3.3697565245205344e-10
-2.975 0.925 6.726774476483561e-10
-2.975 0.975 1.3428839898022993e-09
-2.975 1.025 2.6809930886699293e-09
-2.975 1.075 5.352798359688808e-09
-2.975 1.125 1.0688003791532232e-08
-2.975 1.175 2.1342508159718008e-08
-2.975 1.225 4.262163453252732e-08
-2.975 1.275 8.5124218695194e-08
-2.975 1.325 1.7002666456213428e-07
-2.975 1.375 3.396440246077355e-07
-2.975 1.425 6.785403754041578e-07
-2.975 1.475 1.3557299885065015e-06
-2.975 1.525 2.7090466655168476e-06
-2.975 1.575 5.4138231603635346e-06
-2.975 1.625 1.082012897738679e-05
-2.975 1.675 2.1626953472702365e-05
-2.975 1.725 4.3229761376232036e-05
-2.975 1.775 8.641319241918379e-05
-2.975 1.825 0.00017272915135566858
-2.975 1.875 0.00034523099885352813
-2.975 1.925 0.0006898769340231876
-2.975 1.975 0.001378148436510888
-2.975 2.025 0.002751752067039605
-2.975 2.075 0.005490529982784671
-2.975 2.125 0.01094418340445529
-2.975 2.175 0.021784647369928013
-2.975 2.225 0.0432813632065942
-2.975 2.275 0.08577450088932749
-2.975 2.325 0.16942167043686684
-2.975 2.375 0.33318394790409944
-2.975 2.425 0.6515330265974766
-2.975 2.475 1.2647810255757086
-2.975 2.525 2.4324156663813348
-2.975 2.575 4.622938153638443
-2.975 2.625 8.656414736050104
-2.975 2.675 15.91190181479042
-2.975 2.725 28.59058401796477
-2.975 2.775 49.97207623709894
-2.975 2.825 84.50649782668243
-2.975 2.875 137.47030291796966
-2.975 2.925 213.86799274807672
-2.975 2.975 316.4430576691777
-2.975 3.025 443.18883789779983
-2.975 3.075 585.4678490356165
-2.975 3.125 728.1877658202178
-2.975 3.175 852.8085948913182
-2.975 3.225 942.3536990834748
-2.975 3.275 986.1925227076455
-2.975 3.325 982.3922176859882
-2.975 3.375 936.9167981015813
-2.975 3.425 860.6449859252283
-2.975 3.475 765.8959218684436
-2.975 3.525 663.7639472067094
-2.975 3.575 562.7270945002633
-2.975 3.625 468.3434368698867
-2.975 3.675 383.5900355971613
-2.975 3.725 309.40615923049603
-2.975 3.775 244.985666371362
-2.975 3.825 185.37611006749083
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 4.242120563876617e-10
-2.925 0.925 8.468126514523438e-10
-2.925 0.975 1.6904950817087493e-09
-2.925 1.025 3.3749298110353136e-09
-2.925 1.075 6.738169320568583e-09
-2.925 1.125 1.3453879795329823e-08
-2.925 1.175 2.6864804912815365e-08
-2.925 1.225 5.364785118888217e-08
-2.925 1.275 1.0714088129985566e-07
-2.925 1.325 2.1399012287171794e-07
-2.925 1.375 4.2743364463600395e-07
-2.925 1.425 8.538472005552946e-07
-2.925 1.475 1.7057954764123612e-06
-2.925 1.525 3.408053265405245e-06
-2.925 1.575 6.809473107767885e-06
-2.925 1.625 1.3606316128030398e-05
-2.925 1.675 2.7187911156373586e-05
-2.925 1.725 5.432535685721062e-05
-2.925 1.775 0.00010854188005446737
-2.925 1.825 0.00021683428298753185
-2.925 1.875 0.0004330629198111489
-2.925 1.925 0.0008645867034788509
-2.925 1.975 0.0017251386379056608
-2.925 2.025 0.003439512309500744
-2.925 2.075 0.006850089350024687
-2.925 2.125 0.013622366710642455
-2.925 2.175 0.027036316118594743
-2.925 2.225 0.0535181863253076
-2.925 2.275 0.10557420936319117
-2.925 2.325 0.20733158398292437
-2.925 2.375 0.4048145019218147
-2.925 2.425 0.7845480424018999
-2.925 2.475 1.5061771435354576
-2.925 2.525 2.857238476646261
-2.925 2.575 5.339786080030137
-2.925 2.625 9.796015154632
-2.925 2.675 17.567090024241043
-2.925 2.725 30.647339100320888
-2.925 2.775 51.73945893874901
-2.925 2.825 84.04843781644556
-2.925 2.875 130.62487846768872
-2.925 2.925 193.1752036480602
-2.925 2.975 270.56684937326924
-2.925 3.025 357.68142818504145
-2.925 3.075 445.4773277534963
-2.925 3.125 522.7406131792126
-2.925 3.175 579.0656502210325
-2.925 3.225 607.7598895877022
-2.925 3.275 607.3453101070451
-2.925 3.325 581.1766086257591
-2.925 3.375 535.7079020286736
-2.925 3.425 478.4034581309217
-2.925 3.475 416.09144902752934
-2.925 3.525 354.0716831624783
-2.925 3.575 295.890798409099
-2.925 3.625 243.5307799820222
-2.925 3.675 197.76318481065368
-2.925 3.725 158.48925077073864
-2.925 3.775 124.88708625026457
-2.925 3.825 94.16600603256133
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 5.34027318904894e-10
-2.875 0.925 1.066013614888699e-09
-2.875 0.975 2.1280555575257236e-09
-2.875 1.025 4.2484037460726175e-09
-2.875 1.075 8.48189454565607e-09
-2.875 1.125 1.693502285328815e-08
-2.875 1.175 3.3814730973420046e-08
-2.875 1.225 6.752341990455634e-08
-2.875 1.275 1.3484409789473694e-07
-2.875 1.325 2.6930133430593515e-07
-2.875 1.375 5.378649485489074e-07
-2.875 1.425 1.0743208960672705e-06
-2.875 1.475 2.145937166225155e-06
-2.875 1.525 4.2866303952112585e-06
-2.875 1.575 8.562921132558516e-06
-2.875 1.625 1.71049378693403e-05
-2.875 1.675 3.416616438535777e-05
-2.875 1.725 6.823713364260399e-05
-2.875 1.775 0.00013625765747700527
-2.875 1.825 0.00027200128575648034
