# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 0.0
-3.175 0.825 0.0
-3.175 0.875 0.0
-3.175 0.925 4.3148851399818194e-09
-3.175 0.975 8.614397368457242e-09
-3.175 1.025 1.7199362977027127e-08
-3.175 1.075 3.434279665597942e-08
-3.175 1.125 6.858029677060158e-08
-3.175 1.175 1.36964698375799e-07
-3.175 1.225 2.735705784716912e-07
-3.175 1.275 5.464976039804093e-07
-3.175 1.325 1.0918748276896887e-06
-3.175 1.375 2.18188474270366e-06
-3.175 1.425 4.360888415799896e-06
-3.175 1.475 8.717934919773877e-06
-3.175 1.525 1.743253879546688e-05
-3.175 1.575 3.4868302757690424e-05
-3.175 1.625 6.976556382729499e-05
-3.175 1.675 0.0001396404025708648
-3.175 1.725 0.0002796168348600898
-3.175 1.775 0.0005601751698711099
-3.175 1.825 0.00112285303491145
-3.175 1.875 0.002252140924139972
-3.175 1.925 0.004520459122809912
-3.175 1.975 0.009080950505712731
-3.175 2.025 0.018259845761317083
-3.175 2.075 0.03675735792128897
-3.175 2.125 0.07408797223074422
-3.175 2.175 0.14955267614170914
-3.175 2.225 0.3024014924178786
-3.175 2.275 0.6126771151287934
-3.175 2.325 1.2441339398010953
-3.175 2.375 2.5329958092858935
-3.175 2.425 5.17236689629738
-3.175 2.475 10.59724027804486
-3.175 2.525 21.792152033769657
-3.175 2.575 44.99271941934191
-3.175 2.625 93.28186399329186
-3.175 2.675 194.20003463533422
-3.175 2.725 405.8201643606948
-3.175 2.775 850.4841103854405
-3.175 2.825 1784.6873433160554
-3.175 2.875 3740.6614859976207
-3.175 2.925 7803.367738587334
-3.175 2.975 16124.57647243731
-3.175 3.025 32804.56873677399
-3.175 3.075 65231.136264851
-3.175 3.125 125731.07985930998
-3.175 3.175 232813.9765094165
-3.175 3.225 410407.50151248445
-3.175 3.275 682897.9490264315
-3.175 3.325 1064790.6303920345
-3.175 3.375 1547377.672862419
-3.175 3.425 2089487.442833526
-3.175 3.475 2620641.981374385
-3.175 3.525 3059106.972983034
-3.175 3.575 3337333.1196483593
-3.175 3.625 3421681.6644426202
-3.175 3.675 3317200.8104579253
-3.175 3.725 3057396.803279324
-3.175 3.775 2683951.607054863
-3.175 3.825 2195674.8906107997
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 0.0
-3.125 0.875 0.0
-3.125 0.925 5.432172924162333e-09
-3.125 0.975 1.084502047768675e-08
-3.125 1.025 2.1653058915798524e-08
-3.125 1.075 4.323588393214547e-08
-3.125 1.125 8.633965232358106e-08
-3.125 1.175 1.7243380646304822e-07
-3.125 1.225 3.444187031069395e-07
-3.125 1.275 6.880343053732826e-07
-3.125 1.325 1.374675962936503e-06
-3.125 1.375 2.7470490085218854e-06
-3.125 1.425 5.490583909669427e-06
-3.125 1.475 1.0976615488114662e-05
-3.125 1.525 2.1949753419672966e-05
-3.125 1.575 4.3905370110531694e-05
-3.125 1.625 8.785173749369277e-05
-3.125 1.675 0.00017585248076800364
-3.125 1.725 0.00035215680216840343
-3.125 1.775 0.0007055714196491729
-3.125 1.825 0.001414476167699013
-3.125 1.875 0.0028375129169300015
-3.125 1.925 0.005696547601925835
-3.125 1.975 0.011446396581817536
-3.125 2.025 0.023023383028779962
-3.125 2.075 0.04636420856861159
-3.125 2.125 0.0934956365597877
-3.125 2.175 0.1888377043933498
-3.125 2.225 0.38210506461425847
-3.125 2.275 0.7748106583724705
-3.125 2.325 1.5749344336162903
-3.125 2.375 3.2101802835872477
-3.125 2.425 6.563671146509384
-3.125 2.475 13.46661285406614
-3.125 2.525 27.732109881746883
-3.125 2.575 57.3305937365418
-3.125 2.625 118.9713018864029
-3.125 2.675 247.72903281775524
-3.125 2.725 517.1336397530032
-3.125 2.775 1080.534431654052
-3.125 2.825 2254.371943002927
-3.125 2.875 4680.0321095839945
-3.125 2.925 9622.287571637857
-3.125 2.975 19478.000725355065
-3.125 3.025 38544.553836214924
-3.125 3.075 73964.49568047683
-3.125 3.125 136440.36624670384
-3.125 3.175 239822.4892756193
-3.125 3.225 398342.31035415636
-3.125 3.275 620803.0539533203
-3.125 3.325 902999.4640108332
-3.125 3.375 1222256.316848413
-3.125 3.425 1538785.638630494
-3.125 3.475 1805488.122055045
-3.125 3.525 1982311.8143848092
-3.125 3.575 2047938.5291020547
-3.125 3.625 2003413.2618520209
-3.125 3.675 1867455.9703387266
-3.125 3.725 1667104.0024663953
-3.125 3.775 1426954.2167696566
-3.125 3.825 1144852.6937435144
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 0.0
-3.075 0.875 0.0
-3.075 0.925 6.83878670532886e-09
-3.075 0.975 1.3653288547623073e-08
-3.075 1.025 2.726013094710079e-08
-3.075 1.075 5.443212299013379e-08
-3.075 1.125 1.0869862739470377e-07
-3.075 1.175 2.1708996417680314e-07
-3.075 1.225 4.336192451063901e-07
-3.075 1.275 8.662386685520633e-07
-3.075 1.325 1.7307523343833064e-06
-3.075 1.375 3.458676524070279e-06
-3.075 1.425 6.913107877978131e-06
-3.075 1.475 1.3820934816021033e-05
-3.075 1.525 2.763862463022234e-05
-3.075 1.575 5.5287482675686543e-05
-3.075 1.625 0.00011063375692389053
-3.075 1.675 0.00022147317061413618
-3.075 1.725 0.0004435606471155187
-3.075 1.775 0.0008888191830030337
-3.075 1.825 0.001782122402984917
-3.075 1.875 0.0035757445702171197
-3.075 1.925 0.007180396951573629
-3.075 1.975 0.014432440378949973
-3.075 2.025 0.029040644523568374
-3.075 2.075 0.05850924465544146
-3.075 2.125 0.11805466371487196
-3.075 2.175 0.23860739979836781
-3.075 2.225 0.48321658948813045
-3.075 2.275 0.98080920464508
-3.075 2.325 1.9959481810254611
-3.075 2.375 4.073585420489544
-3.075 2.425 8.340662865413417
-3.075 2.475 17.13674594830966
-3.075 2.525 35.335826056029745
-3.075 2.575 73.11800616974547
-3.075 2.625 151.76592307757176
-3.075 2.675 315.69900782764637
-3.075 2.725 657.1161974077098
-3.075 2.775 1365.3175433027855
-3.075 2.825 2821.9948315937004
-3.075 2.875 5775.873369779347
-3.075 2.925 11638.647105981974
-3.075 2.975 22929.642523205843
-3.075 3.025 43820.342523483065
-3.075 3.075 80547.08324280738
-3.075 3.125 141183.49744520872
-3.075 3.175 234077.35626101185
-3.075 3.225 364552.39396150655
-3.075 3.275 530564.3982079301
-3.075 3.325 719475.1765813208
-3.075 3.375 908615.2834086474
-3.075 3.425 1070664.656784274
-3.075 3.475 1181809.441536932
-3.075 3.525 1228648.2395302486
-3.075 3.575 1210689.6543408807
-3.075 3.625 1138103.7869894167
-3.075 3.675 1026750.3784000849
-3.075 3.725 892934.2359253467
-3.075 3.775 748859.2647137217
-3.075 3.825 591545.2977981402
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 0.0
-3.025 0.875 0.0
-3.025 0.925 8.609658929773538e-09
-3.025 0.975 1.718881528707022e-08
-3.025 1.025 3.431933498923665e-08
-3.025 1.075 6.852815386659058e-08
-3.025 1.125 1.3684892333111505e-07
-3.025 1.175 2.7331380007808556e-07
-3.025 1.225 5.459288080732603e-07
-3.025 1.275 1.090616690530598e-06
-3.025 1.325 2.1791064490137495e-06
-3.025 1.375 4.354764981095787e-06
-3.025 1.425 8.704468683642184e-06
-3.025 1.475 1.7403001315188233e-05
-3.025 1.525 3.480370954569489e-05
-3.025 1.575 6.962481112093075e-05
-3.025 1.625 0.0001393349790168799
-3.025 1.675 0.00027895739036569954
-3.025 1.725 0.0005587598573122269
-3.025 1.775 0.001119837396452968
-3.025 1.825 0.002245772114880677
-3.025 1.875 0.004507155434426655
-3.025 1.925 0.009053541574052302
-3.025 1.975 0.01820436732256076
-3.025 2.025 0.036647648558566386
-3.025 2.075 0.07387778641117654
-3.025 2.125 0.1491677964300009
-3.025 2.175 0.3017439656094621
-3.025 2.225 0.6116811261640921
-3.025 2.275 1.242979679320539
-3.025 2.325 2.5327228041629324
-3.025 2.375 5.1763066226672585
-3.025 2.425 10.613510866908975
-3.025 2.475 21.834839430070073
-3.025 2.525 45.06575062634099
-3.025 2.575 93.27387102463246
-3.025 2.625 193.41680418395444
-3.025 2.675 401.2097365193355
-3.025 2.725 830.5264138908783
-3.025 2.775 1709.8902427107064
-3.025 2.825 3485.427331553491
-3.025 2.875 6994.3611447922785
-3.025 2.925 13724.363904064267
-3.025 2.975 26129.837172916385
-3.025 3.025 47871.48141192026
-3.025 3.075 83688.06682463913
-3.025 3.125 138502.91410517847
-3.025 3.175 215532.7615232815
-3.025 3.225 313778.68242649775
-3.025 3.275 426116.2234979602
-3.025 3.325 539513.9415022394
-3.025 3.375 638020.2392220431
-3.025 3.425 707431.5947235017
-3.025 3.475 739378.294101386
-3.025 3.525 732970.2885867908
-3.025 3.575 693705.7426633027
-3.025 3.625 630731.7036320794
-3.025 3.675 553907.6959478557
-3.025 3.725 471588.6784105314
-3.025 3.775 389061.4812130752
-3.025 3.825 303548.9394829843
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 0.0
-2.975 0.875 0.0
-2.975 0.925 1.0839134828777283e-08
-2.975 0.975 2.1639980524689934e-08
-2.975 1.025 4.3206851160513974e-08
-2.975 1.075 8.627527456121049e-08
-2.975 1.125 1.7229123733213038e-07
-2.975 1.175 3.4410343903158475e-07
-2.975 1.225 6.873383433526727e-07
-2.975 1.275 1.3731426038559707e-06
-2.975 1.325 2.7436783620801502e-06
-2.975 1.375 5.483194143750853e-06
-2.975 1.425 1.096046445821974e-05
-2.975 1.475 2.1914582505028923e-05
-2.975 1.525 4.382911149580659e-05
-2.975 1.575 8.768724213756366e-05
-2.975 1.625 0.0001754998481785176
-2.975 1.675 0.000351406538407331
-2.975 1.725 0.000703989908833385
-2.975 1.775 0.001411180895135106
-2.975 1.825 0.0028307474828107282
-2.975 1.875 0.0056829226629608225
-2.975 1.925 0.01141965974021812
-2.975 1.975 0.022972796648775634
-2.975 2.025 0.04627360517153724
-2.975 2.075 0.09334754153966214
-2.975 2.125 0.18863656335651932
-2.975 2.175 0.381959004492347
-2.975 2.225 0.7751719942503524
-2.975 2.275 1.5772276687573605
-2.975 2.325 3.218261754117108
-2.975 2.375 6.586704945293491
-2.975 2.425 13.52293886914511
-2.975 2.475 27.846804064437205
-2.975 2.525 57.489057475684774
-2.975 2.575 118.87773420800873
-2.975 2.625 245.83527636192966
-2.975 2.675 507.2071151752455
-2.975 2.725 1040.5633957771206
-2.975 2.775 2113.3031680323247
-2.975 2.825 4225.098134487885
-2.975 2.875 8260.284885222025
-2.975 2.925 15672.924199726855
-2.975 2.975 28626.691683189896
-2.975 3.025 49921.348557318495
-2.975 3.075 82476.57735220884
-2.975 3.125 128237.52880395942
-2.975 3.175 186714.31825425813
-2.975 3.225 253847.61845938934
-2.975 3.275 322082.6143217853
-2.975 3.325 382045.23783044424
-2.975 3.375 425234.46012782125
-2.975 3.425 446446.1225178644
-2.975 3.475 444832.5946834557
-2.975 3.525 423372.42580285383
-2.975 3.575 387337.1609307432
-2.975 3.625 342593.7669476276
-2.975 3.675 294324.72473188635
-2.975 3.725 246318.8765299292
-2.975 3.775 200560.88552963702
-2.975 3.825 154946.3282044634
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 0.0
-2.925 0.875 0.0
-2.925 0.925 1.3646005235382067e-08
-2.925 0.975 2.7243983712234804e-08
-2.925 1.025 5.439637100830886e-08
-2.925 1.075 1.0861958677515922e-07
-2.925 1.125 2.1691552275871867e-07
-2.925 1.175 4.3323502437949097e-07
-2.925 1.225 8.653943532605344e-07
-2.925 1.275 1.7289019814579549e-06
-2.925 1.325 3.4546342153193755e-06
-2.925 1.375 6.904309865832861e-06
-2.925 1.425 1.3801870620129357e-05
-2.925 1.475 2.7597532760714905e-05
-2.925 1.525 5.5199474639588495e-05
-2.925 1.575 0.00011044672841844372
-2.925 1.625 0.00022107951916911157
-2.925 1.675 0.0004427420743475778
-2.925 1.725 0.0008871432819575668
-2.925 1.775 0.0017787609825409526
-2.925 1.825 0.0035691893963398836
-2.925 1.875 0.007168121858087922
-2.925 1.925 0.014410864295695826
-2.925 1.975 0.029006756187788522
-2.925 2.025 0.05846820314826562
-2.925 2.075 0.11804571377940039
-2.925 2.125 0.2387808530067499
-2.925 2.175 0.4840430017753008
-2.925 2.225 0.983606193591426
-2.925 2.275 2.004101133278239
-2.925 2.325 4.095060927556686
-2.925 2.375 8.39211764429409
-2.925 2.425 17.24610184795145
-2.925 2.475 35.52354474158804
-2.925 2.525 73.27294652927787
-2.925 2.575 151.11098677986453
-2.925 2.625 310.84841774916646
-2.925 2.675 635.7117287872874
-2.925 2.725 1286.8344038908897
-2.925 2.775 2564.1466315683842
-2.925 2.825 4996.537551079668
-2.925 2.875 9450.888909984615
-2.925 2.925 17214.25245802992
-2.925 2.975 29951.064573042888
-2.925 3.025 49402.12049786632
-2.925 3.075 76745.72445388383
-2.925 3.125 111741.25965448575
-2.925 3.175 152052.7576319465
-2.925 3.225 193265.3787550782
-2.925 3.275 229836.0367196018
-2.925 3.325 256657.9678341763
-2.925 3.375 270503.87691571366
-2.925 3.425 270698.90304196376
-2.925 3.475 258864.18718070543
-2.925 3.525 238049.67967578242
-2.925 3.575 211740.7897567518
-2.925 3.625 183093.29774185302
-2.925 3.675 154516.7318477368
-2.925 3.725 127541.03221992688
-2.925 3.775 102763.81153477957
-2.925 3.825 78773.32564535999
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 0.0
-2.875 0.875 0.0
-2.875 0.925 1.7179846236774057e-08
-2.875 0.975 3.4299509861194215e-08
-2.875 1.025 6.848440926135917e-08
-2.875 1.075 1.3675259524843497e-07
-2.875 1.125 2.731021786442504e-07
-2.875 1.175 5.454651743165486e-07
-2.875 1.225 1.0896041927377376e-06
-2.875 1.275 2.1769036919258487e-06
-2.875 1.325 4.34999426065615e-06
-2.875 1.375 8.694191825282289e-06
-2.875 1.425 1.7381007216544723e-05
-2.875 1.475 3.4757012596144484e-05
-2.875 1.525 6.952664280774467e-05
-2.875 1.575 0.00013913117163608327
-2.875 1.625 0.00027854105691111605
-2.875 1.675 0.0005579275187910676
-2.875 1.725 0.0011182224135005932
-2.875 1.775 0.002242773377800479
-2.875 1.825 0.00450196701343947
-2.875 1.875 0.00904567506137922
-2.875 1.925 0.01819590272356875
-2.875 1.975 0.0366507829353971
-2.875 2.025 0.07393736963151384
-2.875 2.075 0.14942380825338883
-2.875 2.125 0.30259483907620954
-2.875 2.175 0.6141871405493416
-2.875 2.225 1.2497954663179038
-2.875 2.275 2.5500599556393544
-2.875 2.325 5.217421646274194
-2.875 2.375 10.702528935922079
-2.875 2.425 22.000562463880822
-2.875 2.475 45.2783336461733
-2.875 2.525 93.14922552012602
-2.875 2.575 191.10872028788773
-2.875 2.625 389.73102768109754
-2.875 2.675 786.5844779722569
-2.875 2.725 1562.6411266508628
-2.875 2.775 3035.9600486210115
-2.875 2.825 5726.345716138433
-2.875 2.875 10403.908601992705
-2.875 2.925 18063.862762793633
-2.875 2.975 29749.462454277327
-2.875 3.025 46176.14731501763
-2.875 3.075 67225.84520002682
-2.875 3.125 91541.94938989147
-2.875 3.175 116525.3476995548
-2.875 3.225 138878.8960487404
-2.875 3.275 155523.31768851387
-2.875 3.325 164459.91823130174
-2.875 3.375 165194.41973948904
-2.875 3.425 158614.26066884334
-2.875 3.475 146493.73775732852
-2.875 3.525 130908.44304121734
-2.875 3.575 113773.2817357371
-2.875 3.625 96585.0894477114
-2.875 3.675 80345.37540237035
-2.875 3.725 65588.40230320416
-2.875 3.775 52406.15785228752
-2.875 3.825 39923.17561407004
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
