# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 0.0
-3.625 0.975 5.753987206545317e-09
-3.625 1.025 1.1488176617553825e-08
-3.625 1.075 2.2938646609258703e-08
-3.625 1.125 4.580608450440476e-08
-3.625 1.175 9.147911943630665e-08
-3.625 1.225 1.8271303118202032e-07
-3.625 1.275 3.649822792580407e-07
-3.625 1.325 7.291811714916788e-07
-3.625 1.375 1.4570285082595106e-06
-3.625 1.425 2.9119106225353793e-06
-3.625 1.475 5.820695948374444e-06
-3.625 1.525 1.1637758313061376e-05
-3.625 1.575 2.327412070190791e-05
-3.625 1.625 4.655863333488686e-05
-3.625 1.675 9.316768188779491e-05
-3.625 1.725 0.00018650285740686316
-3.625 1.775 0.0003734908329036457
-3.625 1.825 0.0007482903827521606
-3.625 1.875 0.0014999622374217813
-3.625 1.925 0.003008414269517496
-3.625 1.975 0.00603771654863338
-3.625 2.025 0.012126068588214599
-3.625 2.075 0.02437352380732385
-3.625 2.125 0.049035576588160906
-3.625 2.175 0.09875249392176123
-3.625 2.225 0.1991058531862453
-3.625 2.275 0.4019587233702846
-3.625 2.325 0.8126629856081871
-3.625 2.375 1.6456972277811552
-3.625 2.425 3.3387845754826917
-3.625 2.475 6.787739497184847
-3.625 2.525 13.831563734425865
-3.625 2.575 28.258584504855037
-3.625 2.625 57.90277905284879
-3.625 2.675 119.0332945614314
-3.625 2.725 245.5953230339759
-3.625 2.775 508.77620035587273
-3.625 2.825 1058.6828967630993
-3.625 2.875 2213.658959333413
-3.625 2.925 4652.813533230036
-3.625 2.975 9833.158119211168
-3.625 3.025 20896.736580078636
-3.625 3.075 44645.93367913526
-3.625 3.125 95834.56674264015
-3.625 3.175 206417.3765263799
-3.625 3.225 445183.98611004883
-3.625 3.275 958389.0138293296
-3.625 3.325 2050651.350480481
-3.625 3.375 4337375.632513517
-3.625 3.425 9010698.236545203
-3.625 3.475 18256445.39831939
-3.625 3.525 35812010.289234795
-3.625 3.575 67525963.40686123
-3.625 3.625 121540031.07390676
-3.625 3.675 207384972.58243194
-3.625 3.725 332964988.1877778
-3.625 3.775 497840925.9647533
-3.625 3.825 670929971.319702
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 0.0
-3.575 0.975 7.2438520911921e-09
-3.575 1.025 1.4462786090719344e-08
-3.575 1.075 2.887811708097582e-08
-3.575 1.125 5.766662475285246e-08
-3.575 1.175 1.1516584323428819e-07
-3.575 1.225 2.3002322284581968e-07
-3.575 1.275 4.5948834626141795e-07
-3.575 1.325 9.179919530458141e-07
-3.575 1.375 1.8343084506209062e-06
-3.575 1.425 3.665924179667679e-06
-3.575 1.475 7.327937601363985e-06
-3.575 1.525 1.4651360677566155e-05
-3.575 1.575 2.9301115006448083e-05
-3.575 1.625 5.861569367212292e-05
-3.575 1.675 0.00011729581801787106
-3.575 1.725 0.00023480492674597385
-3.575 1.775 0.00047022671846406983
-3.575 1.825 0.0009421165339319668
-3.575 1.875 0.0018885293630977469
-3.575 1.925 0.0037878462095185545
-3.575 1.975 0.007602240984978685
-3.575 2.025 0.015268867934378825
-3.575 2.075 0.030692177094160673
-3.575 2.125 0.06175172073197451
-3.575 2.175 0.1243717105608672
-3.575 2.225 0.2507855773228555
-3.575 2.275 0.5063567062935935
-3.575 2.325 1.0238979405817608
-3.575 2.375 2.073888111382047
-3.575 2.425 4.208579366087756
-3.575 2.475 8.558782016230005
-3.575 2.525 17.44745850500598
-3.575 2.575 35.663786766519024
-3.575 2.625 73.1212299421855
-3.575 2.675 150.43198719090202
-3.575 2.725 310.663555336142
-3.575 2.775 644.2817869141861
-3.575 2.825 1342.39772997087
-3.575 2.875 2811.130580888254
-3.575 2.925 5918.621350612864
-3.575 2.975 12530.99436587289
-3.575 3.025 26678.30210154827
-3.575 3.075 57089.58928734995
-3.575 3.125 122675.82487973977
-3.575 3.175 264246.9209314342
-3.575 3.225 569023.7850780728
-3.575 3.275 1220223.1936286986
-3.575 3.325 2592496.1326003564
-3.575 3.375 5423029.78043328
-3.575 3.425 11088874.106080495
-3.575 3.475 21993980.675100543
-3.575 3.525 41986011.21033182
-3.575 3.575 76563380.69942224
-3.575 3.625 132425412.74529894
-3.575 3.675 215782362.4064155
-3.575 3.725 328944514.4141952
-3.575 3.775 464716327.44731975
-3.575 3.825 589628644.6548965
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 0.0
-3.525 0.975 9.119487509233813e-09
-3.525 1.025 1.820761428100127e-08
-3.525 1.075 3.6355509473508766e-08
-3.525 1.125 7.259826610445112e-08
-3.525 1.175 1.4498592793268624e-07
-3.525 1.225 2.8958389492437046e-07
-3.525 1.275 5.784661199619912e-07
-3.525 1.325 1.1556948819235302e-06
-3.525 1.375 2.3092864220503317e-06
-3.525 1.425 4.615197849780202e-06
-3.525 1.475 9.22550999480157e-06
-3.525 1.525 1.844543143504271e-05
-3.525 1.575 3.688907988835694e-05
-3.525 1.625 7.37957131863002e-05
-3.525 1.675 0.00014767406340699342
-3.525 1.725 0.00029562049149016066
-3.525 1.775 0.0005920272918652716
-3.525 1.825 0.0011861728792749182
-3.525 1.875 0.0023778166650294677
-3.525 1.925 0.004769371435099809
-3.525 1.975 0.009572564564106134
-3.525 2.025 0.019227198275976156
-3.525 2.075 0.03865139555215263
-3.525 2.125 0.07777180579596127
-3.525 2.175 0.1566532997204365
-3.525 2.225 0.3159197880593552
-3.525 2.275 0.6379719337282492
-3.525 2.325 1.2902990536853123
-3.525 2.375 2.614147417537606
-3.525 2.425 5.306631978600114
-3.525 2.475 10.796130536393171
-3.525 2.525 22.019251879626236
-3.525 2.575 45.03624424665455
-3.525 2.625 92.40641080490661
-3.525 2.675 190.2795427801652
-3.525 2.725 393.3815316835234
-3.525 2.775 816.8759982370541
-3.525 2.825 1704.52584239137
-3.525 2.875 3575.369603513226
-3.525 2.925 7540.945481285881
-3.525 2.975 15993.708607911234
-3.525 3.025 34102.01423571389
-3.525 3.075 73045.32633443834
-3.525 3.125 156948.60348950647
-3.525 3.175 337479.5663214838
-3.525 3.225 723682.7792403757
-3.525 3.275 1540283.9062270513
-3.525 3.325 3234433.8352826927
-3.525 3.375 6653589.586940151
-3.525 3.425 13303178.672398841
-3.525 3.475 25641184.538745116
-3.525 3.525 47261196.222955585
-3.525 3.575 82674296.70974103
-3.525 3.625 136314840.2566078
-3.525 3.675 210523149.1931425
-3.525 3.725 302673639.58419955
-3.525 3.775 401777734.8026085
-3.525 3.825 477926802.13966113
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 0.0
-3.475 0.975 1.1480783146991731e-08
-3.475 1.025 2.292210017427054e-08
-3.475 1.075 4.576905546623942e-08
-3.475 1.125 9.139625657491675e-08
-3.475 1.175 1.825276122054043e-07
-3.475 1.225 3.645673996786664e-07
-3.475 1.275 7.282529321377439e-07
-3.475 1.325 1.454951855816653e-06
-3.475 1.375 2.907265161229673e-06
-3.475 1.425 5.810305133429981e-06
-3.475 1.475 1.1614519186391996e-05
-3.475 1.525 2.322215316632896e-05
-3.475 1.575 4.6442440838430566e-05
-3.475 1.625 9.290793652545935e-05
-3.475 1.675 0.0001859223206357692
-3.475 1.725 0.0003721936227308687
-3.475 1.775 0.0007453925471818719
-3.475 1.825 0.001493490793848675
-3.475 1.875 0.0029939675089629162
-3.475 1.925 0.006005479492009442
-3.475 1.975 0.012054169289812665
-3.475 2.025 0.02421325793460142
-3.475 2.075 0.0486785832552675
-3.475 2.125 0.09795793047329729
-3.475 2.175 0.19733907224422703
-3.475 2.225 0.3980345696074398
-3.475 2.275 0.8039588247856189
-3.475 2.325 1.6264212753787817
-3.475 2.375 3.296177432407962
-3.475 2.425 6.6937731240473575
-3.475 2.475 13.624880139248152
-3.475 2.525 27.80539787276643
-3.475 2.575 56.91272706883398
-3.475 2.625 116.87946102197326
-3.475 2.675 240.93169889395432
-3.475 2.725 498.7287196391421
-3.475 2.775 1037.1414778270544
-3.475 2.825 2167.6500823254437
-3.475 2.875 4554.641833402911
-3.475 2.925 9622.666555514781
-3.475 2.975 20438.53584807942
-3.475 3.025 43617.48980159675
-3.475 3.075 93410.02720795808
-3.475 3.125 200327.67002449624
-3.475 3.175 428874.6006815783
-3.475 3.225 912541.0490145347
-3.475 3.275 1918821.9425565684
-3.475 3.325 3959861.6725180107
-3.475 3.375 7957561.478195761
-3.475 3.425 15441613.348315345
-3.475 3.475 28691540.124216616
-3.475 3.525 50638331.60014095
-3.475 3.575 84279078.8993386
-3.475 3.625 131445005.4839962
-3.475 3.675 191086553.87735197
-3.475 3.725 257668828.01556784
-3.475 3.775 320149533.35163707
-3.475 3.825 356406141.82775956
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 0.0
-3.425 0.975 1.4453494945279203e-08
-3.425 1.025 2.8857328302074144e-08
-3.425 1.075 5.7620113434563546e-08
-3.425 1.125 1.1506179029922661e-07
-3.425 1.175 2.2979046111968658e-07
-3.425 1.225 4.5896772097105824e-07
-3.425 1.275 9.168275868141752e-07
-3.425 1.325 1.8317047086007845e-06
-3.425 1.375 3.6601025750386806e-06
-3.425 1.425 7.314923471359758e-06
-3.425 1.475 1.4622273256637056e-05
-3.425 1.525 2.9236116801635732e-05
-3.425 1.575 5.8470485783637635e-05
-3.425 1.625 0.00011697151105514315
-3.425 1.675 0.00023408085506553423
-3.425 1.725 0.00046861070442600456
-3.425 1.775 0.0009385113907927724
-3.425 1.825 0.0018804906770094334
-3.425 1.875 0.003769931937220972
-3.425 1.925 0.007562345363800848
-3.425 1.975 0.015180087648340623
-3.425 2.025 0.030494790406141538
-3.425 2.075 0.061313327583529594
-3.425 2.125 0.12339923962703504
-3.425 2.175 0.2486314845514605
-3.425 2.225 0.5015932966127803
-3.425 2.275 1.0133853882731536
-3.425 2.325 2.050741720383198
-3.425 2.375 4.157755667058558
-3.425 2.425 8.44754383817694
-3.425 2.475 17.20489880889132
-3.425 2.525 35.13714231210693
-3.425 2.575 71.9833067708803
-3.425 2.625 147.98620454422314
-3.425 2.675 305.43496818322853
-3.425 2.725 633.1575674911684
-3.425 2.775 1318.79674551014
-3.425 2.825 2760.976634516297
-3.425 2.875 5810.951330327701
-3.425 2.925 12294.181347289177
-3.425 2.975 26134.32308179688
-3.425 3.025 55759.1640136112
-3.425 3.075 119178.85480402241
-3.425 3.125 254449.5313822267
-3.425 3.175 540435.4003576261
-3.425 3.225 1135749.5564272504
-3.425 3.275 2345995.2184529584
-3.425 3.325 4726338.081559909
-3.425 3.375 9209095.343166267
-3.425 3.425 17204634.27626367
-3.425 3.475 30561544.969545867
-3.425 3.525 51226781.05031923
-3.425 3.575 80496874.86028002
-3.425 3.625 117964773.1316683
-3.425 3.675 160584300.42398953
-3.425 3.725 202423729.79564273
-3.425 3.775 235177455.36039087
-3.425 3.825 245388856.58336604
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 0.0
-3.375 0.975 1.8195943861269395e-08
-3.375 1.025 3.632940443338831e-08
-3.375 1.075 7.253987898996172e-08
-3.375 1.125 1.4485535338375232e-07
-3.375 1.175 2.892919222272217e-07
-3.375 1.225 5.778133494547399e-07
-3.375 1.275 1.1542357159069315e-06
-3.375 1.325 2.3060253163005353e-06
-3.375 1.375 4.607911169414926e-06
-3.375 1.425 9.209232550046725e-06
-3.375 1.475 1.8409080172697263e-05
-3.375 1.525 3.6807925436437045e-05
-3.375 1.575 7.361460212489202e-05
-3.375 1.625 0.00014727005122072622
-3.375 1.675 0.0002947196793077922
-3.375 1.725 0.0005900198940324603
-3.375 1.775 0.0011817023795758171
-3.375 1.825 0.0023678681091871883
-3.375 1.875 0.004747250877055152
-3.375 1.925 0.009523427830070366
-3.375 1.975 0.019118174175968145
-3.375 2.025 0.038409813671522026
-3.375 2.075 0.07723731913195472
-3.375 2.125 0.1554729034509431
-3.375 2.175 0.3133184029777382
-3.375 2.225 0.6322530527362149
-3.375 2.275 1.2777629156887298
-3.375 2.325 2.5867600917672107
-3.375 2.375 5.24703494636995
-3.375 2.425 10.667033330812242
-3.375 2.475 21.741064298497502
-3.375 2.525 44.44029369352448
-3.375 2.575 91.13779946461943
-3.375 2.625 187.59618750715543
-3.375 2.675 387.73654931167283
-3.375 2.725 805.0316520051115
-3.375 2.775 1679.5831132894507
-3.375 2.825 3522.028234130413
-3.375 2.875 7422.911015949252
-3.375 2.925 15716.982991919473
-3.375 2.975 33401.074589092445
-3.375 3.025 71121.54037770769
-3.375 3.075 151329.00789213364
-3.375 3.125 320516.70059371035
-3.375 3.175 672293.326809916
-3.375 3.225 1387595.648619901
-3.375 3.275 2796971.7241575522
-3.375 3.325 5460124.4036404835
-3.375 3.375 10233211.039608285
-3.375 3.425 18255238.262230016
-3.375 3.475 30753547.624653734
-3.375 3.525 48595251.2572153
-3.375 3.575 71643922.62225692
-3.375 3.625 98188185.68813005
-3.375 3.675 124831388.69498995
-3.375 3.725 147060365.03168187
-3.375 3.775 160124833.39240798
-3.375 3.825 157331102.87316087
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 0.0
-3.325 0.825 0.0
-3.325 0.875 0.0
-3.325 0.925 0.0
-3.325 0.975 2.290744988855359e-08
-3.325 1.025 4.5736296530408625e-08
-3.325 1.075 9.132301647983274e-08
-3.325 1.125 1.823638947320598e-07
-3.325 1.175 3.642015028583535e-07
-3.325 1.225 7.274353548267092e-07
-3.325 1.275 1.4531254670838902e-06
-3.325 1.325 2.9031863121432874e-06
-3.325 1.375 5.8011987512185335e-06
-3.325 1.425 1.1594195647010746e-05
-3.325 1.475 2.3176813670872853e-05
-3.325 1.525 4.6341340341584514e-05
-3.325 1.575 9.26826159986056e-05
-3.325 1.625 0.00018542045644643823
-3.325 1.675 0.0003710765756450205
-3.325 1.725 0.0007429082006731143
-3.325 1.775 0.0014879705729276453
-3.325 1.825 0.002981714472978809
-3.325 1.875 0.0059783149262239
-3.325 1.925 0.011994031159242552
-3.325 1.975 0.02408033912004463
-3.325 2.025 0.048385361812446875
-3.325 2.075 0.09731251451025974
-3.325 2.125 0.19592212067162823
-3.325 2.175 0.39493323628140187
-3.325 2.225 0.7971950004366355
-3.325 2.275 1.6117313321488658
-3.325 2.325 3.2644288842358264
-3.325 2.375 6.62554618091949
-3.325 2.425 13.479220096339782
-3.325 2.475 27.49671999026826
-3.325 2.525 56.26385892374805
-3.325 2.575 115.52667234408753
-3.325 2.625 238.1314233556251
-3.325 2.675 492.9523440620694
-3.325 2.725 1025.166935022771
-3.325 2.775 2142.2965263918536
-3.325 2.825 4498.395758652458
-3.325 2.875 9487.955536956591
-3.325 2.925 20083.5760282547
-3.325 2.975 42595.74169108937
-3.325 3.025 90291.63260318263
-3.325 3.075 190589.19543108257
-3.325 3.125 398647.4999147877
-3.325 3.175 821174.9757202764
-3.325 3.225 1653666.7640863648
-3.325 3.275 3228836.7361509507
-3.325 3.325 6059554.470260634
-3.325 3.375 10835743.137843795
-3.325 3.425 18314104.435340762
-3.325 3.475 29053165.767666414
-3.325 3.525 43025396.1391518
-3.325 3.575 59267319.04499745
-3.325 3.625 75810826.17736751
-3.325 3.675 90051001.27079204
-3.325 3.725 99432425.29780534
-3.325 3.775 101989950.71747765
-3.325 3.825 95021873.59532085
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 0.0
-3.275 0.825 0.0
-3.275 0.875 0.0
-3.275 0.925 0.0
-3.275 0.975 2.883895109304395e-08
-3.275 1.025 5.757903935781928e-08
-3.275 1.075 1.1497000633703062e-07
-3.275 1.125 2.295854087162528e-07
-3.275 1.175 4.58509738640981e-07
-3.275 1.225 9.158049928015587e-07
-3.275 1.275 1.8294222066528745e-06
-3.275 1.325 3.655009821120584e-06
-3.275 1.375 7.303565384301e-06
-3.275 1.425 1.4596954484921589e-05
-3.275 1.475 2.9179709537232784e-05
-3.275 1.525 5.8344897881095804e-05
-3.275 1.575 0.00011669210173431857
-3.275 1.625 0.00023345974610266317
-3.275 1.675 0.0004672313546581681
-3.275 1.725 0.0009354515592387328
-3.275 1.775 0.0018737117165712489
-3.275 1.825 0.0037549356365105912
