# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-5.775 0.675 0.0
-5.775 0.725 5.678765598144477e-12
-5.775 0.775 1.133473884167353e-11
-5.775 0.825 2.262497923735614e-11
-5.775 0.875 4.516336078030113e-11
-5.775 0.925 9.015883127301309e-11
-5.775 0.975 1.7999362457609698e-10
-5.775 1.025 3.5936518840429234e-10
-5.775 1.075 7.175439362317421e-10
-5.775 1.125 1.4328429684839516e-09
-5.775 1.175 2.861480236230856e-09
-5.775 1.225 5.715180081812944e-09
-5.775 1.275 1.141620139580594e-08
-5.775 1.325 2.2807201163885478e-08
-5.775 1.375 4.5570925188595046e-08
-5.775 1.425 9.10702926016619e-08
-5.775 1.475 1.8203169388613675e-07
-5.775 1.525 3.6392166816562576e-07
-5.775 1.575 7.277288968161357e-07
-5.775 1.625 1.4556042405551922e-06
-5.775 1.675 2.9123344250506173e-06
-5.775 1.725 5.828768270066841e-06
-5.775 1.775 1.1669828696659754e-05
-5.775 1.825 2.3373299169080264e-05
-5.775 1.875 4.683389186564631e-05
-5.775 1.925 9.388648963177253e-05
-5.775 1.975 0.00018830742540022711
-5.775 2.025 0.00037789649796771265
-5.775 2.075 0.000758820953250558
-5.775 2.125 0.0015247076443612674
-5.775 2.175 0.0030657274563056004
-5.775 2.225 0.00616874968851095
-5.775 2.275 0.012421983080870698
-5.775 2.325 0.02503358644624028
-5.775 2.375 0.0504886440499536
-5.775 2.425 0.10190402964061848
-5.775 2.475 0.20582027691174362
-5.775 2.525 0.41594271601797017
-5.775 2.575 0.8409028388670771
-5.775 2.625 1.7002056760837172
-5.775 2.675 3.436535119700653
-5.775 2.725 6.939846999692459
-5.775 2.775 13.990643135011071
-5.775 2.825 28.125952721027744
-5.775 2.875 56.30167296238938
-5.775 2.925 112.00612667968254
-5.775 2.975 220.89467329292452
-5.775 3.025 430.5047577022715
-5.775 3.075 825.8813686046203
-5.775 3.125 1552.2201262906206
-5.775 3.175 2842.4822536892475
-5.775 3.225 5040.706498665776
-5.775 3.275 8600.69945723128
-5.775 3.325 14031.35725563674
-5.775 3.375 21770.45680826122
-5.775 3.425 32021.317700447926
-5.775 3.475 44695.89664087762
-5.775 3.525 59761.22827008959
-5.775 3.575 78428.98094483226
-5.775 3.625 105624.33612341751
-5.775 3.675 153706.00179406448
-5.775 3.725 245923.2493514567
-5.775 3.775 414705.36770393344
-5.775 3.825 674312.2877740718
-5.775 3.875 0
-5.775 3.925 0
-5.775 3.975 0
-5.725 -1.975 0.0
-5.725 -1.925 0.0
-5.725 -1.875 0.0
-5.725 -1.825 0.0
-5.725 -1.775 0.0
-5.725 -1.725 0.0
-5.725 -1.675 0.0
-5.725 -1.625 0.0
-5.725 -1.575 0.0
-5.725 -1.525 0.0
-5.725 -1.475 0.0
-5.725 -1.425 0.0
-5.725 -1.375 0.0
-5.725 -1.325 0.0
-5.725 -1.275 0.0
-5.725 -1.225 0.0
-5.725 -1.175 0.0
-5.725 -1.125 0.0
-5.725 -1.075 0.0
-5.725 -1.025 0.0
-5.725 -0.975 0.0
-5.725 -0.925 0.0
-5.725 -0.875 0.0
-5.725 -0.825 0.0
-5.725 -0.775 0.0
-5.725 -0.725 0.0
-5.725 -0.675 0.0
-5.725 -0.625 0.0
-5.725 -0.575 0.0
-5.725 -0.525 0.0
-5.725 -0.475 0.0
-5.725 -0.425 0.0
-5.725 -0.375 0.0
-5.725 -0.325 0.0
-5.725 -0.275 0.0
-5.725 -0.225 0.0
-5.725 -0.175 0.0
-5.725 -0.125 0.0
-5.725 -0.075 0.0
-5.725 -0.025 0.0
-5.725 0.025 0.0
-5.725 0.075 0.0
-5.725 0.125 0.0
-5.725 0.175 0.0
-5.725 0.225 0.0
-5.725 0.275 0.0
-5.725 0.325 0.0
-5.725 0.375 0.0
-5.725 0.425 0.0
-5.725 0.475 0.0
-5.725 0.525 0.0
-5.725 0.575 0.0
-5.725 0.625 0.0
-5.725 0.675 0.0
-5.725 0.725 7.149142318372215e-12
-5.725 0.775 1.4269590761937902e-11
-5.725 0.825 2.848316129846074e-11
-5.725 0.875 5.685730255638176e-11
-5.725 0.925 1.1350324375718259e-10
-5.725 0.975 2.2659854786419226e-10
-5.725 1.025 4.5241396760633653e-10
-5.725 1.075 9.033342949232294e-10
-5.725 1.125 1.8038424229338904e-09
-5.725 1.175 3.6023901817173696e-09
-5.725 1.225 7.19498543037782e-09
-5.725 1.275 1.4372146024232332e-08
-5.725 1.325 2.8712565069045044e-08
-5.725 1.375 5.7370395637929564e-08
-5.725 1.425 1.1465070531131605e-07
-5.725 1.475 2.2916432441876947e-07
-5.725 1.525 4.5815023402629864e-07
-5.725 1.575 9.161563962376006e-07
-5.725 1.625 1.8324971557018932e-06
-5.725 1.675 3.6664117844666594e-06
-5.725 1.725 7.337984416800701e-06
-5.725 1.775 1.4691443701133545e-05
-5.725 1.825 2.942523978580188e-05
-5.725 1.875 5.896037535136156e-05
-5.725 1.925 0.00011819608445948435
-5.725 1.975 0.00023706499507147663
-5.725 2.025 0.0004757434840944654
-5.725 2.075 0.000955298929843851
-5.725 2.125 0.001919493069302441
-5.725 2.175 0.0038595218713750974
-5.725 2.225 0.00776599490683539
-5.725 2.275 0.01563834804413468
-5.725 2.325 0.03151541273195421
-5.725 2.375 0.06356142327550472
-5.725 2.425 0.12828953751872216
-5.725 2.475 0.2591122877598813
-5.725 2.525 0.5236406278088533
-5.725 2.575 1.0586333730701272
-5.725 2.625 2.140430652669666
-5.725 2.675 4.3263376237697395
-5.725 2.725 8.736740158328999
-5.725 2.775 17.613151856341
-5.725 2.825 35.40841519501101
-5.725 2.875 70.87945267438657
-5.725 2.925 141.00697579776107
-5.725 2.975 278.0889761111308
-5.725 3.025 541.971106596578
-5.725 3.075 1039.7176776771848
-5.725 3.125 1954.1170651687282
-5.725 3.175 3578.4459821209484
-5.725 3.225 6345.8162223872305
-5.725 3.275 10827.524906663844
-5.725 3.325 17664.21942555231
-5.725 3.375 27407.015512269823
-5.725 3.425 40311.87960208049
-5.725 3.475 56268.00809880496
-5.725 3.525 75233.98162628256
-5.725 3.575 98735.2852023079
-5.725 3.625 132972.24725183914
-5.725 3.675 193502.74749306226
-5.725 3.725 309593.4397653234
-5.725 3.775 522065.34161416587
-5.725 3.825 848864.4019481026
-5.725 3.875 0
-5.725 3.925 0
-5.725 3.975 0
-5.675 -1.975 0.0
-5.675 -1.925 0.0
-5.675 -1.875 0.0
-5.675 -1.825 0.0
-5.675 -1.775 0.0
-5.675 -1.725 0.0
-5.675 -1.675 0.0
-5.675 -1.625 0.0
-5.675 -1.575 0.0
-5.675 -1.525 0.0
-5.675 -1.475 0.0
-5.675 -1.425 0.0
-5.675 -1.375 0.0
-5.675 -1.325 0.0
-5.675 -1.275 0.0
-5.675 -1.225 0.0
-5.675 -1.175 0.0
-5.675 -1.125 0.0
-5.675 -1.075 0.0
-5.675 -1.025 0.0
-5.675 -0.975 0.0
-5.675 -0.925 0.0
-5.675 -0.875 0.0
-5.675 -0.825 0.0
-5.675 -0.775 0.0
-5.675 -0.725 0.0
-5.675 -0.675 0.0
-5.675 -0.625 0.0
-5.675 -0.575 0.0
-5.675 -0.525 0.0
-5.675 -0.475 0.0
-5.675 -0.425 0.0
-5.675 -0.375 0.0
-5.675 -0.325 0.0
-5.675 -0.275 0.0
-5.675 -0.225 0.0
-5.675 -0.175 0.0
-5.675 -0.125 0.0
-5.675 -0.075 0.0
-5.675 -0.025 0.0
-5.675 0.025 0.0
-5.675 0.075 0.0
-5.675 0.125 0.0
-5.675 0.175 0.0
-5.675 0.225 0.0
-5.675 0.275 0.0
-5.675 0.325 0.0
-5.675 0.375 0.0
-5.675 0.425 0.0
-5.675 0.475 0.0
-5.675 0.525 0.0
-5.675 0.575 0.0
-5.675 0.625 0.0
-5.675 0.675 0.0
-5.675 0.725 9.00023693593626e-12
-5.675 0.775 1.796435042310307e-11
-5.675 0.825 3.585817555931665e-11
-5.675 0.875 7.157910301533144e-11
-5.675 0.925 1.428921178393171e-10
-5.675 0.975 2.8527067006207786e-10
-5.675 1.025 5.695554401690702e-10
-5.675 1.075 1.1372304984668786e-09
-5.675 1.125 2.2709030632001534e-09
-5.675 1.175 4.5351405381747425e-09
-5.675 1.225 9.057949983752004e-09
-5.675 1.275 1.809345982163878e-08
-5.675 1.325 3.614697772702559e-08
-5.675 1.375 7.222504876156034e-08
-5.675 1.425 1.4433668591402518e-07
-5.675 1.475 2.8850079027273e-07
-5.675 1.525 5.767769689764152e-07
-5.675 1.575 1.1533725606968496e-06
-5.675 1.625 2.306977216941257e-06
-5.675 1.675 4.6157389166370355e-06
-5.675 1.725 9.237974930282458e-06
-5.675 1.775 1.849543150006499e-05
-5.675 1.825 3.704418132897682e-05
-5.675 1.875 7.422671283522493e-05
-5.675 1.925 0.00014880004928901808
-5.675 1.975 0.00029844713387206564
-5.675 2.025 0.0005989255295673775
-5.675 2.075 0.0012026500174855115
-5.675 2.125 0.002416498397082359
-5.675 2.175 0.004858849639814758
-5.675 2.225 0.00977680701264851
-5.675 2.275 0.01968751038928767
-5.675 2.325 0.03967554540321817
-5.675 2.375 0.08001906921708125
-5.675 2.425 0.16150690344167076
-5.675 2.475 0.3262029023443034
-5.675 2.525 0.659224132850487
-5.675 2.575 1.332739536481206
-5.675 2.625 2.6946401979964416
-5.675 2.675 5.4465304043672385
-5.675 2.725 10.99888901268662
-5.675 2.775 22.173605919242352
-5.675 2.825 44.57645634213288
-5.675 2.875 89.23169984401096
-5.675 2.925 177.5166574960675
-5.675 2.975 350.09178671116877
-5.675 3.025 682.2975964701569
-5.675 3.075 1308.9185035978408
-5.675 3.125 2460.0681424566183
-5.675 3.175 4504.953536947797
-5.675 3.225 7988.8185158477
-5.675 3.275 13630.865260591125
-5.675 3.325 22237.597476821662
-5.675 3.375 34502.808560153615
-5.675 3.425 50748.74471279523
-5.675 3.475 70835.97006030446
-5.675 3.525 94712.46993022517
-5.675 3.575 124298.85074831433
-5.675 3.625 167400.69283655594
-5.675 3.675 243602.91968753588
-5.675 3.725 389746.19122592505
-5.675 3.775 657213.1395905826
-5.675 3.825 1068586.487415552
-5.675 3.875 0
-5.675 3.925 0
-5.675 3.975 0
-5.625 -1.975 0.0
-5.625 -1.925 0.0
-5.625 -1.875 0.0
-5.625 -1.825 0.0
-5.625 -1.775 0.0
-5.625 -1.725 0.0
-5.625 -1.675 0.0
-5.625 -1.625 0.0
-5.625 -1.575 0.0
-5.625 -1.525 0.0
-5.625 -1.475 0.0
-5.625 -1.425 0.0
-5.625 -1.375 0.0
-5.625 -1.325 0.0
-5.625 -1.275 0.0
-5.625 -1.225 0.0
-5.625 -1.175 0.0
-5.625 -1.125 0.0
-5.625 -1.075 0.0
-5.625 -1.025 0.0
-5.625 -0.975 0.0
-5.625 -0.925 0.0
-5.625 -0.875 0.0
-5.625 -0.825 0.0
-5.625 -0.775 0.0
-5.625 -0.725 0.0
-5.625 -0.675 0.0
-5.625 -0.625 0.0
-5.625 -0.575 0.0
-5.625 -0.525 0.0
-5.625 -0.475 0.0
-5.625 -0.425 0.0
-5.625 -0.375 0.0
-5.625 -0.325 0.0
-5.625 -0.275 0.0
-5.625 -0.225 0.0
-5.625 -0.175 0.0
-5.625 -0.125 0.0
-5.625 -0.075 0.0
-5.625 -0.025 0.0
-5.625 0.025 0.0
-5.625 0.075 0.0
-5.625 0.125 0.0
-5.625 0.175 0.0
-5.625 0.225 0.0
-5.625 0.275 0.0
-5.625 0.325 0.0
-5.625 0.375 0.0
-5.625 0.425 0.0
-5.625 0.475 0.0
-5.625 0.525 0.0
-5.625 0.575 0.0
-5.625 0.625 0.0
-5.625 0.675 0.0
-5.625 0.725 1.1330626988923748e-11
-5.625 0.775 2.2615777249258977e-11
-5.625 0.825 4.5142768420237944e-11
-5.625 0.875 9.011275170937261e-11
-5.625 0.925 1.7989051821745445e-10
-5.625 0.975 3.591344955908125e-10
-5.625 1.025 7.170278165771324e-10
-5.625 1.075 1.4316883723873128e-09
-5.625 1.125 2.858897570966755e-09
-5.625 1.175 5.709403661979069e-09
-5.625 1.225 1.1403283394224756e-08
-5.625 1.275 2.2778316308741192e-08
-5.625 1.325 4.55063486993592e-08
-5.625 1.375 9.092594895015431e-08
-5.625 1.425 1.817091209865847e-07
-5.625 1.475 3.6320097427186704e-07
-5.625 1.525 7.261191783342551e-07
-5.625 1.575 1.4520100137166733e-06
-5.625 1.625 2.904312212070973e-06
-5.625 1.675 5.810870938813388e-06
-5.625 1.725 1.16299211977098e-05
-5.625 1.775 2.3284368224255333e-05
-5.625 1.825 4.6635859989216975e-05
-5.625 1.875 9.344589187853527e-05
-5.625 1.925 0.00018732815538332484
-5.625 1.975 0.00037572266082764715
-5.625 2.025 0.0007540025181414752
-5.625 2.075 0.0015140465398857104
-5.625 2.125 0.00304219091375281
-5.625 2.175 0.006116928457231493
-5.625 2.225 0.012308268696934811
-5.625 2.275 0.02478510179569743
-5.625 2.325 0.04994853878689224
-5.625 2.375 0.10073800518733918
-5.625 2.425 0.20332505710723286
-5.625 2.475 0.4106648993362667
-5.625 2.525 0.8299134421210426
-5.625 2.575 1.6778182138179616
-5.625 2.625 3.392347307764771
-5.625 2.675 6.8567660700559045
-5.625 2.725 13.846756806873186
-5.625 2.775 27.914854889928783
-5.625 2.825 56.11827938660925
-5.625 2.875 112.33566728032763
-5.625 2.925 223.47926819996044
-5.625 2.975 440.73708201687504
-5.625 3.025 858.9560737265364
-5.625 3.075 1647.8172916251797
-5.625 3.125 3097.0114124062775
-5.625 3.175 5671.332266245324
-5.625 3.225 10057.182757223287
-5.625 3.275 17159.95581424133
-5.625 3.325 27994.94208500827
-5.625 3.375 43435.543681841344
-5.625 3.425 63887.45016370071
-5.625 3.475 89175.21342167641
-5.625 3.525 119233.55564423228
-5.625 3.575 156480.59027272588
-5.625 3.625 210742.69010282075
-5.625 3.675 306673.77385876124
-5.625 3.725 490647.34476761246
-5.625 3.775 827337.652185328
-5.625 3.825 1345158.9913809467
-5.625 3.875 0
-5.625 3.925 0
-5.625 3.975 0
-5.575 -1.975 0.0
-5.575 -1.925 0.0
-5.575 -1.875 0.0
-5.575 -1.825 0.0
-5.575 -1.775 0.0
-5.575 -1.725 0.0
-5.575 -1.675 0.0
-5.575 -1.625 0.0
-5.575 -1.575 0.0
-5.575 -1.525 0.0
-5.575 -1.475 0.0
-5.575 -1.425 0.0
-5.575 -1.375 0.0
-5.575 -1.325 0.0
-5.575 -1.275 0.0
-5.575 -1.225 0.0
-5.575 -1.175 0.0
-5.575 -1.125 0.0
-5.575 -1.075 0.0
-5.575 -1.025 0.0
-5.575 -0.975 0.0
-5.575 -0.925 0.0
-5.575 -0.875 0.0
-5.575 -0.825 0.0
-5.575 -0.775 0.0
-5.575 -0.725 0.0
-5.575 -0.675 0.0
-5.575 -0.625 0.0
-5.575 -0.575 0.0
-5.575 -0.525 0.0
-5.575 -0.475 0.0
-5.575 -0.425 0.0
-5.575 -0.375 0.0
-5.575 -0.325 0.0
-5.575 -0.275 0.0
-5.575 -0.225 0.0
-5.575 -0.175 0.0
-5.575 -0.125 0.0
-5.575 -0.075 0.0
-5.575 -0.025 0.0
-5.575 0.025 0.0
-5.575 0.075 0.0
-5.575 0.125 0.0
-5.575 0.175 0.0
-5.575 0.225 0.0
-5.575 0.275 0.0
-5.575 0.325 0.0
-5.575 0.375 0.0
-5.575 0.425 0.0
-5.575 0.475 0.0
-5.575 0.525 0.0
-5.575 0.575 0.0
-5.575 0.625 0.0
-5.575 0.675 0.0
-5.575 0.725 1.4264414244913797e-11
-5.575 0.775 2.8471576679023354e-11
-5.575 0.825 5.6831378304018027e-11
-5.575 0.875 1.1344523300598503e-10
-5.575 0.925 2.2646874460504017e-10
-5.575 0.975 4.521235424502052e-10
-5.575 1.025 9.02684538495738e-10
-5.575 1.075 1.802388871866774e-09
-5.575 1.125 3.5991387970248477e-09
-5.575 1.175 7.187713344231604e-09
-5.575 1.225 1.4355883212638387e-08
-5.575 1.275 2.867620116289039e-08
-5.575 1.325 5.7289098584212443e-08
-5.575 1.375 1.1446898724328418e-07
-5.575 1.425 2.287582287527701e-07
-5.575 1.475 4.572429330480625e-07
-5.575 1.525 9.141298779129002e-07
-5.575 1.575 1.827972285094867e-06
-5.575 1.625 3.6563123987985834e-06
-5.575 1.675 7.315452966622739e-06
-5.575 1.725 1.4641203023050222e-05
-5.575 1.775 2.9313282073299934e-05
-5.575 1.825 5.871106726819884e-05
-5.575 1.875 0.0001176414029312657
-5.575 1.925 0.00023583216256803526
-5.575 1.975 0.00047300677367655933
-5.575 2.025 0.0009492328501275002
-5.575 2.075 0.0019060714598498473
-5.575 2.125 0.0038298909323455656
-5.575 2.175 0.007700755367151256
-5.575 2.225 0.01549518891345592
-5.575 2.275 0.031202586039663964
-5.575 2.325 0.06288146328866087
-5.575 2.375 0.12682158001961738
-5.575 2.425 0.25597094206841614
-5.575 2.475 0.5169961227663008
-5.575 2.525 1.0447982172315968
-5.575 2.575 2.112245678206571
-5.575 2.625 4.270706346462963
-5.575 2.675 8.632142051913318
-5.575 2.725 17.431995862535558
-5.575 2.775 35.14262339371775
-5.575 2.825 70.6484834850307
-5.575 2.875 141.421612536711
-5.575 2.925 281.34220360010636
-5.575 2.975 554.8513646467995
-5.575 3.025 1081.352580951017
-5.575 3.075 2074.4577069742672
-5.575 3.125 3898.857415933538
-5.575 3.175 7139.67618839058
-5.575 3.225 12661.014909748503
-5.575 3.275 21602.6498272968
-5.575 3.325 35242.69692465703
-5.575 3.375 54680.65356125856
-5.575 3.425 80427.26154133385
-5.575 3.475 112261.78938460477
-5.575 3.525 150102.3816748049
-5.575 3.575 196993.60062964083
-5.575 3.625 265305.68756685354
-5.575 3.675 386072.8555071033
-5.575 3.725 617666.1565249003
-5.575 3.775 1041485.5988158559
-5.575 3.825 1693277.8365722906
-5.575 3.875 0
-5.575 3.925 0
-5.575 3.975 0
-5.525 -1.975 0.0
-5.525 -1.925 0.0
-5.525 -1.875 0.0
-5.525 -1.825 0.0
-5.525 -1.775 0.0
-5.525 -1.725 0.0
-5.525 -1.675 0.0
-5.525 -1.625 0.0
-5.525 -1.575 0.0
-5.525 -1.525 0.0
-5.525 -1.475 0.0
-5.525 -1.425 0.0
-5.525 -1.375 0.0
-5.525 -1.325 0.0
-5.525 -1.275 0.0
-5.525 -1.225 0.0
-5.525 -1.175 0.0
-5.525 -1.125 0.0
-5.525 -1.075 0.0
-5.525 -1.025 0.0
-5.525 -0.975 0.0
-5.525 -0.925 0.0
-5.525 -0.875 0.0
-5.525 -0.825 0.0
-5.525 -0.775 0.0
-5.525 -0.725 0.0
-5.525 -0.675 0.0
-5.525 -0.625 0.0
-5.525 -0.575 0.0
-5.525 -0.525 0.0
-5.525 -0.475 0.0
-5.525 -0.425 0.0
-5.525 -0.375 0.0
-5.525 -0.325 0.0
-5.525 -0.275 0.0
-5.525 -0.225 0.0
-5.525 -0.175 0.0
-5.525 -0.125 0.0
-5.525 -0.075 0.0
-5.525 -0.025 0.0
-5.525 0.025 0.0
-5.525 0.075 0.0
-5.525 0.125 0.0
-5.525 0.175 0.0
-5.525 0.225 0.0
-5.525 0.275 0.0
-5.525 0.325 0.0
-5.525 0.375 0.0
-5.525 0.425 0.0
-5.525 0.475 0.0
-5.525 0.525 0.0
-5.525 0.575 0.0
-5.525 0.625 0.0
-5.525 0.675 0.0
-5.525 0.725 1.7957833572520903e-11
-5.525 0.775 3.584359138311009e-11
-5.525 0.825 7.154646630416772e-11
-5.525 0.875 1.4281908660263557e-10
-5.525 0.925 2.851072573706383e-10
-5.525 0.975 5.691898163839857e-10
-5.525 1.025 1.1364125031469917e-09
-5.525 1.075 2.2690731497138593e-09
-5.525 1.125 4.531047284570153e-09
-5.525 1.175 9.048794962687528e-09
-5.525 1.225 1.8072986137209872e-08
-5.525 1.275 3.610119823712199e-08
-5.525 1.325 7.212270172313313e-08
-5.525 1.375 1.4410791613968354e-07
-5.525 1.425 2.879895454129573e-07
-5.525 1.475 5.756347429416886e-07
-5.525 1.525 1.1508213208077966e-06
-5.525 1.575 2.301280731089479e-06
-5.525 1.625 4.6030245150235025e-06
-5.525 1.675 9.209609443673957e-06
-5.525 1.725 1.84321820537806e-05
-5.525 1.775 3.690323446611737e-05
-5.525 1.825 7.391285141033693e-05
-5.525 1.875 0.00014810174373272619
-5.525 1.925 0.00029689508242375075
-5.525 1.975 0.0005954801968909277
-5.525 2.025 0.0011950132291235292
-5.525 2.075 0.002399601474418054
-5.525 2.125 0.004821546200521309
-5.525 2.175 0.009694674545849102
-5.525 2.225 0.019507281815032338
-5.525 2.275 0.039281715094854446
-5.525 2.325 0.07916303803385681
-5.525 2.375 0.15965882324544997
-5.525 2.425 0.32224810306811563
-5.525 2.475 0.6508589945250308
-5.525 2.525 1.3153215921074166
-5.525 2.575 2.659156103047693
-5.525 2.625 5.376491418930701
-5.525 2.675 10.867199219721586
-5.525 2.725 21.94552210206608
-5.525 2.775 44.24178822026353
-5.525 2.825 88.94078365796815
-5.525 2.875 178.03828923005074
-5.525 2.925 354.1864307615983
-5.525 2.975 698.5105428751267
-5.525 3.025 1361.3279035077076
-5.525 3.075 2611.5536773617428
-5.525 3.125 4908.293095846194
-5.525 3.175 8988.148429762125
-5.525 3.225 15938.912007149793
-5.525 3.275 27195.404336215637
-5.525 3.325 44366.58426484553
-5.525 3.375 68836.55651873186
-5.525 3.425 101248.3210388259
-5.525 3.475 141324.22247564475
-5.525 3.525 188961.72507700266
-5.525 3.575 247994.2405957089
-5.525 3.625 333994.2997233137
-5.525 3.675 486026.5400117737
-5.525 3.725 777560.3444106088
-5.525 3.775 1311040.4865250592
-5.525 3.825 2131430.0102268974
-5.525 3.875 0
-5.525 3.925 0
-5.525 3.975 0
-5.475 -1.975 0.0
-5.475 -1.925 0.0
-5.475 -1.875 0.0
-5.475 -1.825 0.0
-5.475 -1.775 0.0
-5.475 -1.725 0.0
-5.475 -1.675 0.0
-5.475 -1.625 0.0
-5.475 -1.575 0.0
-5.475 -1.525 0.0
-5.475 -1.475 0.0
-5.475 -1.425 0.0
-5.475 -1.375 0.0
-5.475 -1.325 0.0
-5.475 -1.275 0.0
-5.475 -1.225 0.0
-5.475 -1.175 0.0
-5.475 -1.125 0.0
-5.475 -1.075 0.0
-5.475 -1.025 0.0
-5.475 -0.975 0.0
-5.475 -0.925 0.0
-5.475 -0.875 0.0
-5.475 -0.825 0.0
-5.475 -0.775 0.0
-5.475 -0.725 0.0
-5.475 -0.675 0.0
-5.475 -0.625 0.0
-5.475 -0.575 0.0
-5.475 -0.525 0.0
-5.475 -0.475 0.0
-5.475 -0.425 0.0
-5.475 -0.375 0.0
-5.475 -0.325 0.0
-5.475 -0.275 0.0
-5.475 -0.225 0.0
-5.475 -0.175 0.0
-5.475 -0.125 0.0
-5.475 -0.075 0.0
-5.475 -0.025 0.0
-5.475 0.025 0.0
-5.475 0.075 0.0
-5.475 0.125 0.0
-5.475 0.175 0.0
-5.475 0.225 0.0
-5.475 0.275 0.0
-5.475 0.325 0.0
-5.475 0.375 0.0
-5.475 0.425 0.0
-5.475 0.475 0.0
-5.475 0.525 0.0
-5.475 0.575 0.0
-5.475 0.625 0.0
-5.475 0.675 0.0
-5.475 0.725 2.2607573017673445e-11
-5.475 0.775 4.512440802321098e-11
-5.475 0.825 9.007166450676943e-11
-5.475 0.875 1.7979857729361698e-10
-5.475 0.925 3.589287710900751e-10
-5.475 0.975 7.165675232243056e-10
-5.475 1.025 1.4306585765921197e-09
-5.475 1.075 2.8565938446173843e-09
-5.475 1.125 5.704250556574922e-09
-5.475 1.175 1.1391757894438115e-08
-5.475 1.225 2.2752541439173687e-08
-5.475 1.275 4.54487156658539e-08
-5.475 1.325 9.079710148578499e-08
-5.475 1.375 1.8142111645931536e-07
-5.475 1.425 3.625573540069597e-07
-5.475 1.475 7.246811981366495e-07
-5.475 1.525 1.44879818590015e-06
-5.475 1.575 2.8971407434291444e-06
-5.475 1.625 5.7948644105907645e-06
-5.475 1.675 1.1594211052615613e-05
-5.475 1.725 2.3204741603861295e-05
-5.475 1.775 4.645841768303161e-05
-5.475 1.825 9.305076194243346e-05
-5.475 1.875 0.0001864490362009535
-5.475 1.925 0.00037376873227895857
-5.475 1.975 0.000749665072142181
-5.475 2.025 0.001504432319322811
-5.475 2.075 0.0030209187622724726
-5.475 2.125 0.006069965738569084
-5.475 2.175 0.012204868854815632
-5.475 2.225 0.0245582044417008
-5.475 2.275 0.049452728139297304
-5.475 2.325 0.09966030632011888
-5.475 2.375 0.20099841254106646
-5.475 2.425 0.40568597625521674
-5.475 2.475 0.8193820366375987
-5.475 2.525 1.6558895046282596
-5.475 2.575 3.3476733957954155
-5.475 2.625 6.768586891412924
-5.475 2.675 13.6809555836639
-5.475 2.725 27.627679615098682
-5.475 2.775 55.69686832082103
-5.475 2.825 111.96919853980916
-5.475 2.875 224.13538517693024
-5.475 2.925 445.8904647562244
-5.475 2.975 879.3632589151825
-5.475 3.025 1713.787564840299
-5.475 3.075 3287.6976478907495
-5.475 3.125 6179.05195020708
-5.475 3.175 11315.13688930303
-5.475 3.225 20065.328595392675
-5.475 3.275 34235.843735258466
-5.475 3.325 55852.09276446458
-5.475 3.375 86656.43280577307
-5.475 3.425 127458.37514855892
-5.475 3.475 177908.73543049386
-5.475 3.525 237879.24329224965
-5.475 3.575 312196.7255355741
-5.475 3.625 420464.75758036255
-5.475 3.675 611854.6870346625
-5.475 3.725 978834.5564958287
-5.475 3.775 1650324.3670168621
-5.475 3.825 2682866.9395690286
-5.475 3.875 0
-5.475 3.925 0
-5.475 3.975 0
-5.425 -1.975 0.0
-5.425 -1.925 0.0
-5.425 -1.875 0.0
-5.425 -1.825 0.0
-5.425 -1.775 0.0
-5.425 -1.725 0.0
-5.425 -1.675 0.0
-5.425 -1.625 0.0
-5.425 -1.575 0.0
-5.425 -1.525 0.0
-5.425 -1.475 0.0
-5.425 -1.425 0.0
-5.425 -1.375 0.0
-5.425 -1.325 0.0
-5.425 -1.275 0.0
-5.425 -1.225 0.0
-5.425 -1.175 0.0
-5.425 -1.125 0.0
-5.425 -1.075 0.0
-5.425 -1.025 0.0
-5.425 -0.975 0.0
-5.425 -0.925 0.0
-5.425 -0.875 0.0
-5.425 -0.825 0.0
-5.425 -0.775 0.0
-5.425 -0.725 0.0
-5.425 -0.675 0.0
-5.425 -0.625 0.0
-5.425 -0.575 0.0
-5.425 -0.525 0.0
-5.425 -0.475 0.0
-5.425 -0.425 0.0
-5.425 -0.375 0.0
-5.425 -0.325 0.0
-5.425 -0.275 0.0
-5.425 -0.225 0.0
-5.425 -0.175 0.0
-5.425 -0.125 0.0
-5.425 -0.075 0.0
-5.425 -0.025 0.0
-5.425 0.025 0.0
-5.425 0.075 0.0
-5.425 0.125 0.0
-5.425 0.175 0.0
-5.425 0.225 0.0
-5.425 0.275 0.0
-5.425 0.325 0.0
-5.425 0.375 0.0
-5.425 0.425 0.0
-5.425 0.475 0.0
-5.425 0.525 0.0
-5.425 0.575 0.0
-5.425 0.625 0.0
-5.425 0.675 0.0
-5.425 0.725 2.8461248158985362e-11
-5.425 0.775 5.680826392255061e-11
-5.425 0.825 1.133935072546937e-10
-5.425 0.875 2.2635299776970248e-10
-5.425 0.925 4.5186455047267027e-10
-5.425 0.975 9.021050630553811e-10
-5.425 1.025 1.8010924346613934e-09
-5.425 1.075 3.596238574592216e-09
-5.425 1.125 7.181225961876372e-09
-5.425 1.175 1.4341373450444348e-08
-5.425 1.225 2.8643752480281375e-08
-5.425 1.275 5.721654278231297e-08
-5.425 1.325 1.1430677761582112e-07
-5.425 1.375 2.2839565182955766e-07
-5.425 1.425 4.564326613670655e-07
