# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.675 3.425 19225492.05062805
-3.675 3.475 23799068.22783023
-3.675 3.525 29389760.30772192
-3.675 3.575 36025769.866542794
-3.675 3.625 43590956.7134396
-3.675 3.675 51771276.477775626
-3.675 3.725 59986045.42235225
-3.675 3.775 67210119.43685754
-3.675 3.825 70569895.09005158
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 6.245818392965302e-07
-3.625 0.725 1.246564988058671e-06
-3.625 0.775 2.488018829773291e-06
-3.625 0.825 4.9659988333825945e-06
-3.625 0.875 9.912308383836314e-06
-3.625 0.925 1.9786054901933392e-05
-3.625 0.975 3.94966886835985e-05
-3.625 1.025 7.884604420979614e-05
-3.625 1.075 0.0001574045439220206
-3.625 1.125 0.0003142481494353946
-3.625 1.175 0.0006274016947676735
-3.625 1.225 0.0012526643553235396
-3.625 1.275 0.002501135985034132
-3.625 1.325 0.004994010452268707
-3.625 1.375 0.009971607902855806
-3.625 1.425 0.01991021776953703
-3.625 1.475 0.039753007471828965
-3.625 1.525 0.07936533155191436
-3.625 1.575 0.15842968575102406
-3.625 1.625 0.31619708248892286
-3.625 1.675 0.6308934429256728
-3.625 1.725 1.2582886746315616
-3.625 1.775 2.5082142326801966
-3.625 1.825 4.996012997431285
-3.625 1.875 9.941389456799325
-3.625 1.925 19.755790925037306
-3.625 1.975 39.19099840122898
-3.625 2.025 77.57038397597542
-3.625 2.075 153.08686144706755
-3.625 2.125 300.99268625428834
-3.625 2.175 588.991198476677
-3.625 2.225 1145.6597954037209
-3.625 2.275 2211.778590329251
-3.625 2.325 4230.439529345758
-3.625 2.375 7999.672334927717
-3.625 2.425 14919.494632047501
-3.625 2.475 27369.365683108863
-3.625 2.525 49243.54734042923
-3.625 2.575 86639.30734648377
-3.625 2.625 148627.5631295221
-3.625 2.675 247943.77626089408
-3.625 2.725 401352.3665121077
-3.625 2.775 629419.306490098
-3.625 2.825 955528.631606738
-3.625 2.875 1404203.417849898
-3.625 2.925 1999077.8559442153
-3.625 2.975 2761125.8615801367
-3.625 3.025 3707929.3572678724
-3.625 3.075 4854845.604225767
-3.625 3.125 6218831.677069811
-3.625 3.175 7825192.077917619
-3.625 3.225 9716370.311644893
-3.625 3.275 11960124.154107012
-3.625 3.325 14652672.595140412
-3.625 3.375 17911920.879448686
-3.625 3.425 21857638.843595352
-3.625 3.475 26579135.19608111
-3.625 3.525 32094784.24572032
-3.625 3.575 38309921.21476438
-3.625 3.625 44979535.72985188
-3.625 3.675 51679338.0815418
-3.625 3.725 57776328.14278854
-3.625 3.775 62318272.06190596
-3.625 3.825 62872595.16903862
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 7.86298567702122e-07
-3.575 0.725 1.5693238448495495e-06
-3.575 0.775 3.1322087822402572e-06
-3.575 0.825 6.2517684843349385e-06
-3.575 0.875 1.2478722115473222e-05
-3.575 0.925 2.4908828557158768e-05
-3.575 0.975 4.972253369600896e-05
-3.575 1.025 9.92591488909664e-05
-3.575 1.075 0.00019815520198125048
-3.575 1.125 0.00039560146205914863
-3.575 1.175 0.0007898179544024497
-3.575 1.225 0.0015769255638969932
-3.575 1.275 0.0031485289013839855
-3.575 1.325 0.006286546809788707
-3.575 1.375 0.012552153462510875
-3.575 1.425 0.025062067631804876
-3.575 1.475 0.05003749644058374
-3.575 1.525 0.09989348257770045
-3.575 1.575 0.19939701003753982
-3.575 1.625 0.3979325340794559
-3.575 1.675 0.7939063142632492
-3.575 1.725 1.5832347926510977
-3.575 1.775 3.1555066572015265
-3.575 1.825 6.284228850311591
-3.575 1.875 12.50201847301244
-3.575 1.925 24.837504521678373
-3.575 1.975 49.2550025357765
-3.575 2.025 97.44807099574308
-3.575 2.075 192.21293837936577
-3.575 2.125 377.6693343304496
-3.575 2.175 738.4261322522689
-3.575 2.225 1434.873257664343
-3.575 2.275 2766.687849526674
-3.575 2.325 5283.819990987595
-3.575 2.375 9973.406783663433
-3.575 2.425 18560.114241477557
-3.575 2.475 33960.6530783814
-3.575 2.525 60920.22832009941
-3.575 2.575 106815.90663506837
-3.575 2.625 182530.49544232356
-3.575 2.675 303191.2789806971
-3.575 2.725 488474.8753203949
-3.575 2.775 762174.0260254984
-3.575 2.825 1150864.5208630185
-3.575 2.875 1681796.6733122985
-3.575 2.925 2380480.942874782
-3.575 2.975 3268723.9349064743
-3.575 3.025 4364013.05601129
-3.575 3.075 5681086.058532141
-3.575 3.125 7236147.004922817
-3.575 3.175 9053328.137575146
-3.575 3.225 11171588.379090972
-3.575 3.275 13648660.695197968
-3.575 3.325 16557836.045988781
-3.575 3.375 19974295.57979998
-3.575 3.425 23950553.468065593
-3.575 3.475 28484302.706164446
-3.575 3.525 33485011.78573124
-3.575 3.575 38747085.718117245
-3.575 3.625 43937041.28998537
-3.575 3.675 48598639.456904456
-3.575 3.725 52166418.80524675
-3.575 3.775 53915069.43092394
-3.575 3.825 52055771.81626071
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 9.898858888001923e-07
-3.525 0.725 1.975648202352451e-06
-3.525 0.775 3.943183397686275e-06
-3.525 0.825 7.870425197830578e-06
-3.525 0.875 1.5709566739889876e-05
-3.525 0.925 3.135782036342445e-05
-3.525 0.975 6.25956119109455e-05
-3.525 1.025 0.0001249564736636437
-3.525 1.075 0.0002494540955518239
-3.525 1.125 0.0004980113085700527
-3.525 1.175 0.0009942680379922042
-3.525 1.225 0.0019850962847981013
-3.525 1.275 0.003963422722344422
-3.525 1.325 0.00791343801983265
-3.525 1.375 0.01580007439349994
-3.525 1.425 0.031545868011613874
-3.525 1.475 0.06297988879245768
-3.525 1.525 0.12572429922224185
-3.525 1.575 0.2509401774318171
-3.525 1.625 0.5007519226529085
-3.525 1.675 0.9989279566316671
-3.525 1.725 1.9918175990661564
-3.525 1.775 3.9691463994889276
-3.525 1.825 7.902860523773548
-3.525 1.875 15.717824589860731
-3.525 1.925 31.215471294734538
-3.525 1.975 61.876279285044
-3.525 2.025 122.35233301939458
-3.525 2.075 241.173248603137
-3.525 2.125 473.47280239620966
-3.525 2.175 924.7856313115948
-3.525 2.225 1794.7103079519723
-3.525 2.275 3455.1250677932585
-3.525 2.325 6586.1015478719855
-3.525 2.375 12403.141337715637
-3.525 2.425 23018.90680278654
-3.525 2.475 41983.95383796709
-3.525 2.525 75031.36616219432
-3.525 2.575 130994.1377060991
-3.525 2.625 222763.71164384804
-3.525 2.675 368030.7569536406
-3.525 2.725 589452.2089528807
-3.525 2.775 913907.1678429049
-3.525 2.825 1370702.12648016
-3.525 2.875 1988943.6190790643
-3.525 2.925 2794696.7368884855
-3.525 2.975 3808834.971229827
-3.525 3.025 5046536.406604055
-3.525 3.075 6519104.684471393
-3.525 3.125 8238099.378731457
-3.525 3.175 10220613.247044789
-3.525 3.225 12493163.832247876
-3.525 3.275 15090739.598512154
-3.525 3.325 18047932.540331334
-3.525 3.375 21381227.83639118
-3.525 3.425 25064855.605751902
-3.525 3.475 29005863.65231916
-3.525 3.525 33026071.950543616
-3.525 3.575 36858654.81347732
-3.525 3.625 40164586.80088576
-3.525 3.675 42567553.8589376
-3.525 3.725 43690999.136944935
-3.525 3.775 43131936.70861013
-3.525 3.825 39780722.94544822
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 1.2461840062734163e-06
-3.475 0.725 2.4871723859044497e-06
-3.475 0.775 4.964120161149221e-06
-3.475 0.825 9.908143544301209e-06
-3.475 0.875 1.9776834190088962e-05
-3.475 0.925 3.9476306028441466e-05
-3.475 0.975 7.88010680724532e-05
-3.475 1.025 0.00015730550553057595
-3.475 1.075 0.0003140305914482693
-3.475 1.125 0.0006269251374685083
-3.475 1.175 0.00125162395034835
-3.475 1.225 0.002498873615029914
-3.475 1.275 0.004989114273857886
-3.475 1.325 0.00996107252626071
-3.475 1.375 0.019887707374862937
-3.475 1.425 0.03970532928766258
-3.475 1.475 0.07926545488051079
-3.475 1.525 0.1582234201494586
-3.475 1.575 0.3157790695166017
-3.475 1.625 0.6300680475825576
-3.475 1.675 1.2567191979303323
-3.475 1.725 2.5054012494815905
-3.475 1.775 4.99147522940468
-3.475 1.825 9.935636830739169
-3.475 1.875 19.75389860635915
-3.475 1.925 39.213998254284284
-3.475 1.975 77.688878260648
-3.475 2.025 153.51528453932235
-3.475 2.075 302.34362406273317
-3.475 2.125 592.939395088832
-3.475 2.175 1156.623405270604
-3.475 2.225 2241.0458092868344
-3.475 2.275 4305.964484439698
-3.475 2.325 8188.472865424189
-3.475 2.375 15376.695108877899
-3.475 2.425 28440.26827774639
-3.475 2.475 51663.68106522589
-3.475 2.525 91899.44384404317
-3.475 2.575 159585.10701730676
-3.475 2.625 269746.02986566327
-3.475 2.675 442661.922718153
-3.475 2.725 703782.8544825913
-3.475 2.775 1082538.5956929366
-3.475 2.825 1609954.8454991125
-3.475 2.875 2315424.74221306
-3.475 2.925 3223423.0526746255
-3.475 2.975 4351192.06351539
-3.475 3.025 5708317.029382944
-3.475 3.075 7298564.28137293
-3.475 3.125 9123383.933155226
-3.475 3.175 11185273.2633069
-3.475 3.225 13488262.138569005
-3.475 3.275 16032849.663508108
-3.475 3.325 18804291.94744787
-3.475 3.375 21755962.91636183
-3.475 3.425 24792547.43721234
-3.475 3.475 27759798.15743745
-3.475 3.525 30447499.125710234
-3.475 3.575 32609514.067265753
-3.475 3.625 33999145.34420159
-3.475 3.675 34409983.56478922
-3.475 3.725 33702001.20909488
-3.475 3.775 31764518.5170425
-3.475 3.825 28018508.94438284
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 1.568839251450338e-06
-3.425 0.725 3.1311306976371295e-06
-3.425 0.775 6.24937203489148e-06
-3.425 0.825 1.2473400148922519e-05
-3.425 0.875 2.4897022515170974e-05
-3.425 0.925 4.9696376300474626e-05
-3.425 0.975 9.920127801855548e-05
-3.425 1.025 0.00019802738066979222
-3.425 1.075 0.00039531968337068056
-3.425 1.125 0.0007891981770215581
-3.425 1.175 0.001575565941106131
-3.425 1.225 0.003145555507836886
-3.425 1.275 0.006280068122340765
-3.425 1.325 0.012538099110058721
-3.425 1.375 0.025031740497132297
-3.425 1.425 0.04997247652846991
-3.425 1.475 0.09975518936364372
-3.425 1.525 0.199105790044461
-3.425 1.575 0.397327041451577
-3.425 1.625 0.7926681999094052
-3.425 1.675 1.5807594058773091
-3.425 1.725 3.1507121210274294
-3.425 1.775 6.2753745828013034
-3.425 1.825 12.48690900648928
-3.425 1.875 24.815446553597017
-3.425 1.925 49.23483613302186
-3.425 1.975 97.47489028218426
-3.425 2.025 192.44841000630518
-3.425 2.075 378.6181994482923
-3.425 2.125 741.5453266187064
-3.425 2.175 1444.1452604186552
-3.425 2.225 2792.5328908107176
-3.425 2.275 5352.451957119244
-3.425 2.325 10148.27857730219
-3.425 2.375 18988.769471033847
-3.425 2.425 34971.525934553305
-3.425 2.475 63209.86725581545
-3.425 2.525 111783.55166469853
-3.425 2.575 192821.0527699307
-3.425 2.625 323476.0329846154
-3.425 2.675 526405.5940811218
-3.425 2.725 829284.9129300754
-3.425 2.775 1263011.5675799558
-3.425 2.825 1858610.7737932568
-3.425 2.875 2643361.7304875553
-3.425 2.925 3637109.2028214238
-3.425 2.975 4849859.519794449
-3.425 3.025 6281429.182739681
-3.425 3.075 7923110.71756578
-3.425 3.125 9760232.884705145
-3.425 3.175 11773556.6615462
-3.425 3.225 13937287.650089683
-3.425 3.275 16212588.89605805
-3.425 3.325 18537747.27983783
-3.425 3.375 20818727.142060682
-3.425 3.425 22925469.015505012
-3.425 3.475 24698860.253375195
-3.425 3.525 25970341.969087668
-3.425 3.575 26591107.609308336
-3.425 3.625 26462471.42278829
-3.425 3.675 25555585.81406762
-3.425 3.725 23907674.120374948
-3.425 3.775 21571033.859890606
-3.425 3.825 18273332.337327126
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 1.975030265379733e-06
-3.375 0.725 3.941806398670804e-06
-3.375 0.775 7.867358575754624e-06
-3.375 0.825 1.5702741984600243e-05
-3.375 0.875 3.1342643875701677e-05
-3.375 0.925 6.256189381488402e-05
-3.375 0.975 0.0001248816387446951
-3.375 1.025 0.00024928820298170665
-3.375 1.075 0.0004976440678754943
-3.375 1.125 0.0009934563652037058
-3.375 1.175 0.00198330566035818
-3.375 1.225 0.00395948100050993
-3.375 1.275 0.007904783121491442
-3.375 1.325 0.01578112768945521
-3.375 1.375 0.03150453881870418
-3.375 1.425 0.06289011929623711
-3.375 1.475 0.12553031392427882
-3.375 1.525 0.2505236031476963
-3.375 1.575 0.4998642105153771
-3.375 1.625 0.9970543493001773
-3.375 1.675 1.9879110973203784
-3.375 1.725 3.961129078303385
-3.375 1.775 7.886749847806066
-3.375 1.825 15.686381861706273
-3.375 1.875 31.156668276832665
-3.375 1.925 61.77350884184757
-3.375 1.975 122.19363993737971
-3.375 2.025 240.9926162856117
-3.375 2.075 473.4897475615965
-3.375 2.125 925.8212824768332
-3.375 2.175 1799.3330393497092
-3.375 2.225 3470.6176890529805
-3.375 2.275 6631.736791897919
-3.375 2.325 12527.072553749693
-3.375 2.375 23335.139561698736
-3.375 2.425 42748.039115008294
-3.375 2.475 76783.60817302097
-3.375 2.525 134805.57834261016
-3.375 2.575 230609.2550164536
-3.375 2.625 383264.0088951207
-3.375 2.675 617249.2136832036
-3.375 2.725 961389.0256703012
-3.375 2.775 1446296.1851997827
-3.375 2.825 2100493.4799832418
-3.375 2.875 2945946.4823770258
-3.375 2.925 3994137.3763701175
-3.375 2.975 5243773.5660576625
-3.375 3.025 6680654.172943917
-3.375 3.075 8279256.123981886
-3.375 3.125 10004650.338983033
-3.375 3.175 11812985.347124621
-3.375 3.225 13649446.789395401
-3.375 3.275 15444295.877616042
-3.375 3.325 17109595.933015764
-3.375 3.375 18540394.992685247
-3.375 3.425 19623440.63856215
-3.375 3.475 20253732.16454821
-3.375 3.525 20355275.276771486
-3.375 3.575 19899208.155239835
-3.375 3.625 18912003.512551766
-3.375 3.675 17469208.998782713
-3.375 3.725 15673625.17305179
-3.375 3.775 13610944.625870276
-3.375 3.825 11142933.0549548
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 2.4863819764973264e-06
-3.325 0.725 4.962355288274941e-06
-3.325 0.775 9.904204175698584e-06
-3.325 0.825 1.9768044552956184e-05
-3.325 0.875 3.945670303143081e-05
-3.325 0.925 7.875737088547476e-05
-3.325 0.975 0.000157208156471422
-3.325 1.025 0.0003138138610809692
-3.325 1.075 0.0006264429969976434
-3.325 1.125 0.0012505523282748403
-3.325 1.175 0.002496494238589469
-3.325 1.225 0.004983837528691887
-3.325 1.275 0.009949386552001185
-3.325 1.325 0.019861869472610816
-3.325 1.375 0.039648310209502394
-3.325 1.425 0.07913990817912647
-3.325 1.475 0.15794772300851367
-3.325 1.525 0.3151755649056392
-3.325 1.575 0.6287519778665553
-3.325 1.625 1.253862327797127
-3.325 1.675 2.4992339627946762
-3.325 1.725 4.978251394046405
-3.325 1.775 9.907517844609911
-3.325 1.825 19.69472365161805
-3.325 1.875 39.09108272836286
-3.325 1.925 77.43778681034455
-3.325 1.975 153.01337908321364
-3.325 2.025 301.36909322798516
-3.325 2.075 591.1219881237273
-3.325 2.125 1153.429352457945
-3.325 2.175 2235.946767793699
-3.325 2.225 4299.21509992968
-3.325 2.275 8183.5438917886395
-3.325 2.325 15386.643974125169
-3.325 2.375 28502.37535408413
-3.325 2.425 51869.10236472951
-3.325 2.475 92445.00883918793
-3.325 2.525 160846.15239867033
-3.325 2.575 272340.00650652207
-3.325 2.625 447407.3872895818
-3.325 2.675 711351.9937138888
-3.325 2.725 1092478.2088634274
-3.325 2.775 1618675.4904627432
-3.325 2.825 2312807.3459001635
-3.325 2.875 3187883.9260917655
-3.325 2.925 4243277.134156821
-3.325 2.975 5462980.612618851
-3.325 3.025 6816147.716073978
-3.325 3.075 8259192.133020263
-3.325 3.125 9738143.89833091
-3.325 3.175 11190186.024232896
-3.325 3.225 12544401.835878186
-3.325 3.275 13723172.069548884
-3.325 3.325 14646398.696872013
-3.325 3.375 15240006.610463595
-3.325 3.425 15447997.407700479
-3.325 3.475 15244744.531540668
-3.325 3.525 14642843.291422382
-3.325 3.575 13692801.141517162
-3.325 3.625 12473842.317702338
-3.325 3.675 11078267.473665401
-3.325 3.725 9592651.708342822
-3.325 3.775 8072924.856789816
-3.325 3.825 6432210.098627478
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
