# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 1.975 0.0011207354018659304
-2.875 2.025 0.00225975085429085
-2.875 2.075 0.004563937327543508
-2.875 2.125 0.009235062631488938
-2.875 2.175 0.018726622507766938
-2.875 2.225 0.03806143107558407
-2.875 2.275 0.07754870285869506
-2.875 2.325 0.1583911536771187
-2.875 2.375 0.3242400754151848
-2.875 2.425 0.6648983158521077
-2.875 2.475 1.3644908872802584
-2.875 2.525 2.7978086844840946
-2.875 2.575 5.718210750169604
-2.875 2.625 11.610477131339472
-2.875 2.675 23.317479770777712
-2.875 2.725 46.065119342500466
-2.875 2.775 88.93868442486661
-2.875 2.825 166.58685812802
-2.875 2.875 300.33390962323585
-2.875 2.925 517.0623448285462
-2.875 2.975 843.8025655722598
-2.875 3.025 1297.0781810145031
-2.875 3.075 1869.4317517463417
-2.875 3.125 2519.773317112091
-2.875 3.175 3175.3499047310993
-2.875 3.225 3748.1575148843353
-2.875 3.275 4159.7975097829685
-2.875 3.325 4363.100863160559
-2.875 3.375 4351.111333027462
-2.875 3.425 4151.880543829863
-2.875 3.475 3814.5083767276183
-2.875 3.525 3393.868132696923
-2.875 3.575 2939.18034682636
-2.875 3.625 2488.055049152735
-2.875 3.675 2065.0654022789195
-2.875 3.725 1682.8227612088701
-2.875 3.775 1342.7898698338267
-2.875 3.825 1021.8967478395614
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 0.0
-2.825 0.875 0.0
-2.825 0.925 6.627327669539325e-10
-2.825 0.975 1.3231502730958429e-09
-2.825 1.025 2.6418952512135797e-09
-2.825 1.075 5.2754894236529705e-09
-2.825 1.125 1.0535532532405577e-08
-2.825 1.175 2.1042801996874897e-08
-2.825 1.225 4.203507769073991e-08
-2.825 1.275 8.398283365949212e-08
-2.825 1.325 1.6782254436455024e-07
-2.825 1.375 3.354314284168815e-07
-2.825 1.425 6.706032204053539e-07
-2.825 1.475 1.341075790879908e-06
-2.825 1.525 2.6827938360553024e-06
-2.825 1.575 5.368979560949118e-06
-2.825 1.625 1.0749672813660686e-05
-2.825 1.675 2.1534338143896097e-05
-2.825 1.725 4.316585918989281e-05
-2.825 1.775 8.659017366843317e-05
-2.825 1.825 0.00017384848123864024
-2.825 1.875 0.0003493902037447419
-2.825 1.925 0.000703008869133368
-2.825 1.975 0.0014164556726217606
-2.825 2.025 0.0028584259631069
-2.825 2.075 0.005778657597043312
-2.825 2.125 0.011705654055238286
-2.825 2.175 0.02376366630537145
-2.825 2.225 0.0483538691697915
-2.825 2.275 0.09861552244725372
-2.825 2.325 0.2015399991721724
-2.825 2.375 0.41252152916693774
-2.825 2.425 0.8448339670249884
-2.825 2.475 1.7283814102696784
-2.825 2.525 3.5238527152207944
-2.825 2.575 7.136231991001798
-2.825 2.625 14.292407476152091
-2.825 2.675 28.156091306212023
-2.825 2.725 54.209694893643686
-2.825 2.775 101.26768331844978
-2.825 2.825 182.13441027059164
-2.825 2.875 312.94018937317685
-2.825 2.925 509.9424244201781
-2.825 2.975 783.2284199919609
-2.825 3.025 1128.7235369777688
-2.825 3.075 1522.3765480195698
-2.825 3.125 1921.1136083005374
-2.825 3.175 2272.3209620370044
-2.825 3.225 2528.487572259725
-2.825 3.275 2660.2162517748197
-2.825 3.325 2661.962337957243
-2.825 3.375 2549.3664089718177
-2.825 3.425 2351.2042802730916
-2.825 3.475 2100.310853657022
-2.825 3.525 1826.6203695079532
-2.825 3.575 1553.4140010950252
-2.825 3.625 1296.335961916446
-2.825 3.675 1064.10896825139
-2.825 3.725 859.85128433538
-2.825 3.775 681.7713571065158
-2.825 3.825 516.4246219990982
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 0.0
-2.775 0.725 0.0
-2.775 0.775 0.0
-2.775 0.825 0.0
-2.775 0.875 0.0
-2.775 0.925 8.343680316797644e-10
-2.775 0.975 1.6658402976229751e-09
-2.775 1.025 3.3261823430163954e-09
-2.775 1.075 6.642034080653957e-09
-2.775 1.125 1.3264923525447957e-08
-2.775 1.175 2.6495022551511778e-08
-2.775 1.225 5.292833697256403e-08
-2.775 1.275 1.0575151632973174e-07
-2.775 1.325 2.1133483818882286e-07
-2.775 1.375 4.224307779455832e-07
-2.775 1.425 8.446101535484007e-07
-2.775 1.475 1.6892449610922345e-06
-2.775 1.525 3.379772017145369e-06
-2.775 1.575 6.7649981854928284e-06
-2.775 1.625 1.3547698084415778e-05
-2.775 1.675 2.714680666520786e-05
-2.775 1.725 5.4434220599259835e-05
-2.775 1.775 0.00010923895333487055
-2.775 1.825 0.00021942998951103029
-2.775 1.875 0.00044126239889694774
-2.775 1.925 0.0008885024070023464
-2.775 1.975 0.0017917056616137104
-2.775 2.025 0.003619185332099697
-2.775 2.075 0.00732451159986468
-2.775 2.125 0.014854053504744417
-2.775 2.175 0.030189421976049912
-2.775 2.225 0.06148910957410017
-2.775 2.275 0.12548010861714762
-2.775 2.325 0.2564171594236148
-2.775 2.375 0.5241808502290544
-2.775 2.425 1.0702377372950886
-2.775 2.475 2.177278961676396
-2.775 2.525 4.3990060180116375
-2.775 2.575 8.788806376085864
-2.775 2.625 17.270697308157324
-2.775 2.675 33.1692025871225
-2.775 2.725 61.81575067297452
-2.775 2.775 110.9402201158636
-2.775 2.825 190.27333293118346
-2.775 2.875 309.64123366836725
-2.775 2.925 475.21677199830754
-2.775 2.975 684.7482649949218
-2.775 3.025 924.0424006348211
-2.775 3.075 1167.423822800257
-2.775 3.125 1383.2649646322961
-2.775 3.175 1542.6718371435973
-2.775 3.225 1627.34322374124
-2.775 3.275 1633.2085871604434
-2.775 3.325 1569.0579161109686
-2.775 3.375 1451.8624407765496
-2.775 3.425 1301.3532315697803
-2.775 3.475 1135.7711846394627
-2.775 3.525 969.5044641379822
-2.775 3.575 812.4050158151236
-2.775 3.625 670.1800484830407
-2.775 3.675 545.2517565680305
-2.775 3.725 437.62017262257854
-2.775 3.775 345.2338499190374
-2.775 3.825 260.5334522739779
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 0.0
-2.725 0.725 0.0
-2.725 0.775 0.0
-2.725 0.825 0.0
-2.725 0.875 0.0
-2.725 0.925 1.0504655989192284e-09
-2.725 0.975 2.0973156975782536e-09
-2.725 1.025 4.187785017578198e-09
-2.725 1.075 8.362754292442535e-09
-2.725 1.125 1.6701883515783153e-08
-2.725 1.175 3.33611226573913e-08
-2.725 1.225 6.664756532745073e-08
-2.725 1.275 1.3317029068334255e-07
-2.725 1.325 2.661477696616553e-07
-2.725 1.375 5.320422582423623e-07
-2.725 1.425 1.063886965856427e-06
-2.725 1.475 2.128102665258666e-06
-2.725 1.525 4.258563398614233e-06
-2.725 1.575 8.525849120558172e-06
-2.725 1.625 1.7078601780002946e-05
-2.725 1.675 3.423338115113823e-05
-2.725 1.725 6.867207127324242e-05
-2.725 1.775 0.00013788008850930777
-2.725 1.825 0.0002771282264485407
-2.725 1.875 0.0005576899952681724
-2.725 1.925 0.0011238797863699754
-2.725 1.975 0.0022685454367255627
-2.725 2.025 0.004587317780903129
-2.725 2.075 0.009294451176469484
-2.725 2.125 0.018870439908799025
-2.725 2.175 0.03839001693772292
-2.725 2.225 0.07823966555026939
-2.725 2.275 0.1596488099153899
-2.725 2.325 0.32583485009281615
-2.725 2.375 0.664086847124372
-2.725 2.425 1.348404444321649
-2.725 2.475 2.7187116122661634
-2.725 2.525 5.419959537108347
-2.725 2.575 10.62698608838111
-2.725 2.625 20.364570889643247
-2.725 2.675 37.872345049130466
-2.725 2.725 67.83918364533056
-2.725 2.775 116.16349154606371
-2.725 2.825 188.81077923106537
-2.725 2.875 289.5676998783602
-2.725 2.925 417.1767513718684
-2.725 2.975 563.2007516863786
-2.725 3.025 712.2418697623858
-2.725 3.075 845.1932932733506
-2.725 3.125 944.4241606838845
-2.725 3.175 998.544852398369
-2.725 3.225 1004.7019124140749
-2.725 3.275 967.8735359077725
-2.725 3.325 898.1293829421027
-2.725 3.375 807.3763758982442
-2.725 3.425 706.7574634967145
-2.725 3.475 605.166643993185
-2.725 3.525 508.7826078179125
-2.725 3.575 421.2725096629839
-2.725 3.625 344.30815152311527
-2.725 3.675 278.1346361459768
-2.725 3.725 222.0277355744519
-2.725 3.775 174.44918523609675
-2.725 3.825 131.2594801939835
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 0.0
-2.675 0.725 0.0
-2.675 0.775 0.0
-2.675 0.825 0.0
-2.675 0.875 0.0
-2.675 0.925 1.3225504878630641e-09
-2.675 0.975 2.6405969203155182e-09
-2.675 1.025 5.2726943112304935e-09
-2.675 1.075 1.0529554834510181e-08
-2.675 1.125 2.1030121537417728e-08
-2.675 1.175 4.200845013613552e-08
-2.675 1.225 8.392763491473713e-08
-2.675 1.275 1.6771002371766414e-07
-2.675 1.325 3.3520718858919915e-07
-2.675 1.375 6.701703473543361e-07
-2.675 1.425 1.3402792153547238e-06
-2.675 1.475 2.681440004512679e-06
-2.675 1.525 5.367014875852274e-06
-2.675 1.575 1.0747911148623726e-05
-2.675 1.625 2.1536882661015667e-05
-2.675 1.675 4.31874171419741e-05
-2.675 1.725 8.667687028005713e-05
-2.675 1.775 0.000174134596515533
-2.675 1.825 0.00035024747864242483
-2.675 1.875 0.0007054267635964025
-2.675 1.925 0.001422977182053854
-2.675 1.975 0.0028753595688834066
-2.675 2.025 0.0058210336830416265
-2.675 2.075 0.0118074712140282
-2.675 2.125 0.02399619343003252
-2.675 2.175 0.04884793482405571
-2.675 2.225 0.09954557926470763
-2.675 2.275 0.20287565724201362
-2.675 2.325 0.41283042970426403
-2.675 2.375 0.8368009406757276
-2.675 2.425 1.6840999170870155
-2.675 2.475 3.3509150704566273
-2.675 2.525 6.557207902106311
-2.675 2.575 12.540942884090226
-2.675 2.625 23.27878345071589
-2.675 2.675 41.62714485804536
-2.675 2.725 71.17683941360285
-2.675 2.775 115.56415053507452
-2.675 2.825 177.1175199021489
-2.675 2.875 255.12772681099565
-2.675 2.925 344.54655696647285
-2.675 2.975 436.08927052015065
-2.675 3.025 518.1610244205903
-2.675 3.075 579.9697844718617
-2.675 3.125 614.4261622271837
-2.675 3.175 619.5866889061317
-2.675 3.225 598.291795811148
-2.675 3.275 556.5500955132082
-2.675 3.325 501.57610925552785
-2.675 3.375 440.19460663898207
-2.675 3.425 377.9085962605009
-2.675 3.475 318.5866453585492
-2.675 3.525 264.5664489246549
-2.675 3.575 216.96015675093366
-2.675 3.625 176.00487978691532
-2.675 3.675 141.36864920817115
-2.675 3.725 112.36485049643477
-2.675 3.775 88.00231159663181
-2.675 3.825 66.05876625553726
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 0.0
-2.625 0.725 0.0
-2.625 0.775 0.0
-2.625 0.825 0.0
-2.625 0.875 0.0
-2.625 0.925 1.6651391898448557e-09
-2.625 0.975 3.3246834532580477e-09
-2.625 1.025 6.638855848721887e-09
-2.625 1.075 1.3258253231673978e-08
-2.625 1.125 2.6481205111776003e-08
-2.625 1.175 5.2900199071356694e-08
-2.625 1.225 1.0569552406482648e-07
-2.625 1.275 2.1122700155113365e-07
-2.625 1.325 4.2223312342317405e-07
-2.625 1.375 8.442768178643717e-07
-2.625 1.425 1.6887703904166978e-06
-2.625 1.475 3.3793837752387586e-06
-2.625 1.525 6.765795730541541e-06
-2.625 1.575 1.3553583381547194e-05
-2.625 1.625 2.7170000519260456e-05
-2.625 1.675 5.451041078317436e-05
-2.625 1.725 0.00010946759922790184
-2.625 1.775 0.0002200786011097107
-2.625 1.825 0.0004430289951278684
-2.625 1.875 0.0008931564792377797
-2.625 1.925 0.0018035975425718808
-2.625 1.975 0.0036486318009699386
-2.625 2.025 0.007394856349361968
-2.625 2.075 0.015014619266076557
-2.625 2.125 0.030532991851293358
-2.625 2.175 0.06215051789098466
-2.625 2.225 0.12650224623037815
-2.625 2.275 0.2570577852608318
-2.625 2.325 0.5202587176398853
-2.625 2.375 1.0453376581332643
-2.625 2.425 2.07638546430539
-2.625 2.475 4.056021286042807
-2.625 2.525 7.743758518289652
-2.625 2.575 14.350083358874583
-2.625 2.625 25.621743308697777
-2.625 2.675 43.753171726052344
-2.625 2.725 70.9689133806029
-2.625 2.775 108.7040368463493
-2.625 2.825 156.55486557939298
-2.625 2.875 211.4833208729231
-2.625 2.925 267.86340703767456
-2.625 2.975 318.63020057547516
-2.625 3.025 357.1584851805969
-2.625 3.075 379.0334121511379
-2.625 3.125 382.95647395498696
-2.625 3.175 370.5599413710908
-2.625 3.225 345.4481003912224
-2.625 3.275 312.00897561505235
-2.625 3.325 274.4333528478179
-2.625 3.375 236.13040092059737
-2.625 3.425 199.52088855172107
-2.625 3.475 166.08879188057793
-2.625 3.525 136.5617673122309
-2.625 3.575 111.12455438860468
-2.625 3.625 89.6106196078461
-2.625 3.675 71.64841104295157
-2.625 3.725 56.752977265602624
-2.625 3.775 44.334190653702564
-2.625 3.825 33.21692809814951
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 0.0
-2.575 0.725 0.0
-2.575 0.775 0.0
-2.575 0.825 0.0
-2.575 0.875 0.0
-2.575 0.925 2.096518519230602e-09
-2.575 0.975 4.18611269252689e-09
-2.575 1.025 8.359292121364278e-09
-2.575 1.075 1.6694838834450706e-08
-2.575 1.125 3.334712082559676e-08
-2.575 1.175 6.662064869449999e-08
-2.575 1.225 1.331211110352634e-07
-2.575 1.275 2.6606534524685076e-07
-2.575 1.325 5.319267453081513e-07
-2.575 1.375 1.0638000727403404e-06
-2.575 1.425 2.128334109660602e-06
-2.575 1.475 4.260134254454544e-06
-2.575 1.525 8.531954378699416e-06
-2.575 1.575 1.7098592697999256e-05
-2.575 1.625 3.429344412005505e-05
-2.575 1.675 6.884316120082368e-05
-2.575 1.725 0.0001383493104103328
-2.575 1.775 0.0002783769070493074
-2.575 1.825 0.0005609259988511208
-2.575 1.875 0.0011320525262681835
-2.575 1.925 0.002288624010388875
-2.575 1.975 0.0046350721487564755
-2.575 2.025 0.009403391705308592
-2.575 2.075 0.0191047096135113
-2.575 2.125 0.03884820196716248
-2.575 2.175 0.07898260827172644
-2.575 2.225 0.16029590778567582
-2.575 2.275 0.3239833878511347
-2.575 2.325 0.6500252570680665
-2.575 2.375 1.289199234826195
-2.575 2.425 2.514395100300874
-2.575 2.475 4.793019432857967
-2.575 2.525 8.868781168485796
-2.575 2.575 15.813485347774693
-2.575 2.625 26.97282640601564
-2.575 2.675 43.712141862979834
-2.575 2.725 66.91781456595533
-2.575 2.775 96.3581096220646
-2.575 2.825 130.19518952334332
-2.575 2.875 165.00512460695128
-2.575 2.925 196.4673345124791
-2.575 2.975 220.5036538951522
-2.575 3.025 234.36293345295317
-2.575 3.075 237.1891299380367
-2.575 3.125 229.92664199179754
-2.575 3.175 214.74804291236765
-2.575 3.225 194.33167405585326
-2.575 3.275 171.25726398506873
-2.575 3.325 147.63971822977123
-2.575 3.375 124.99377704887871
-2.575 3.425 104.25913466942404
-2.575 3.475 85.90744391652468
-2.575 3.525 70.07210448850758
-2.575 3.575 56.666761352174106
-2.575 3.625 45.478096120258655
-2.575 3.675 36.22997234501351
-2.575 3.725 28.619265932383694
-2.575 3.775 22.31116943385474
-2.575 3.825 16.69145954637752
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 0.0
-2.525 0.725 0.0
-2.525 0.775 0.0
-2.525 0.825 0.0
-2.525 0.875 0.0
-2.525 0.925 2.639728616357383e-09
-2.525 0.975 5.270928671614193e-09
-2.525 1.025 1.0526048782784027e-08
-2.525 1.075 2.1023391443024716e-08
-2.525 1.125 4.1996184179255286e-08
-2.525 1.175 8.39071785931582e-08
-2.525 1.225 1.6768171815343654e-07
-2.525 1.275 3.3518742391533254e-07
-2.525 1.325 6.702345582533538e-07
-2.525 1.375 1.3406919486709407e-06
-2.525 1.425 2.683028527933958e-06
-2.525 1.475 5.372204602907525e-06
-2.525 1.525 1.0763518056020346e-05
-2.525 1.575 2.158147545295461e-05
-2.525 1.625 4.331033399451002e-05
-2.525 1.675 8.700635972158452e-05
-2.525 1.725 0.00017499708755581877
-2.525 1.775 0.0003524557900634075
-2.525 1.825 0.0007109551350839653
-2.525 1.875 0.0014364768828682077
-2.525 1.925 0.0029073549180277203
-2.525 1.975 0.00589398301028208
-2.525 2.025 0.011964919313782496
-2.525 2.075 0.024307739323946517
-2.525 2.125 0.04937041463089896
-2.525 2.175 0.10008666158716685
-2.525 2.225 0.2020474844541019
-2.525 2.275 0.4048564098453358
-2.525 2.325 0.801867364360852
-2.525 2.375 1.561752805585363
-2.525 2.425 2.9729423693689916
-2.525 2.475 5.4936911900849275
-2.525 2.525 9.783656455712569
-2.525 2.575 16.670600778733547
-2.525 2.625 26.99497145962248
-2.525 2.675 41.30535908849156
-2.525 2.725 59.467673266547685
-2.525 2.775 80.3650070796315
-2.525 2.825 101.90544267485738
-2.525 2.875 121.43798327438869
-2.525 2.925 136.44611114040248
-2.525 2.975 145.2140883761426
-2.525 3.025 147.182988461282
-2.525 3.075 142.90277011780435
-2.525 3.125 133.68886203962188
-2.525 3.175 121.18138839996475
-2.525 3.225 106.97204050785818
-2.525 3.275 92.37463346728447
-2.525 3.325 78.33720986889848
-2.525 3.375 65.45387036587208
-2.525 3.425 54.028484731421216
-2.525 3.475 44.153773145906385
-2.525 3.525 35.78442109094726
-2.525 3.575 28.79507695003763
-2.525 3.625 23.02154705681666
