# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.425 1.575 0.005044871135027629
-3.425 1.625 0.010088871027000575
-3.425 1.675 0.02018079167723223
-3.425 1.725 0.04037800374418049
-3.425 1.775 0.08081093024394072
-3.425 1.825 0.16177855325918591
-3.425 1.875 0.32396880508761006
-3.425 1.925 0.6489643957567631
-3.425 1.975 1.3003950544852771
-3.425 2.025 2.6065374569260324
-3.425 2.075 5.226114163794406
-3.425 2.125 10.48104687346086
-3.425 2.175 21.024020713909096
-3.425 2.225 42.176759147408404
-3.425 2.275 84.60966795783594
-3.425 2.325 169.69754302809153
-3.425 2.375 340.1954088521208
-3.425 2.425 681.4392241968054
-3.425 2.475 1363.2274205648023
-3.425 2.525 2721.9642420199825
-3.425 2.575 5420.202552497032
-3.425 2.625 10752.448732014655
-3.425 2.675 21220.967178604584
-3.425 2.725 41594.20923540708
-3.425 2.775 80789.88657566378
-3.425 2.825 155078.05995830664
-3.425 2.875 293195.3131794904
-3.425 2.925 543780.7826751226
-3.425 2.975 984660.0483917743
-3.425 3.025 1731324.2306219458
-3.425 3.075 2938173.6979020876
-3.425 3.125 4781815.879410739
-3.425 3.175 7414843.262487174
-3.425 3.225 10887498.72021072
-3.425 3.275 15057173.89680537
-3.425 3.325 19533147.255209528
-3.425 3.375 23711854.581846446
-3.425 3.425 26923036.43218695
-3.425 3.475 28638665.397486962
-3.425 3.525 28644442.735709846
-3.425 3.575 27086769.789735813
-3.425 3.625 24381429.218266055
-3.425 3.675 21045661.389850236
-3.425 3.725 17538051.27279393
-3.425 3.775 14150319.321379887
-3.425 3.825 10820821.315613026
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 9.899073760517278e-08
-3.375 0.825 1.9759164632644827e-07
-3.375 0.875 3.944239732848054e-07
-3.375 0.925 7.873740931502922e-07
-3.375 0.975 1.5718991425965846e-06
-3.375 1.025 3.138317612415658e-06
-3.375 1.075 6.266153003196745e-06
-3.375 1.125 1.2512397256611161e-05
-3.375 1.175 2.4987302199587775e-05
-3.375 1.225 4.990473773824266e-05
-3.375 1.275 9.96809968928137e-05
-3.375 1.325 0.00019912975583431846
-3.375 1.375 0.0003978492406704543
-3.375 1.425 0.0007949965611523934
-3.375 1.475 0.001588848220226316
-3.375 1.525 0.0031759701092524614
-3.375 1.575 0.0063497090035709415
-3.375 1.625 0.012697590700646527
-3.375 1.675 0.025397177980980665
-3.375 1.725 0.050810377967283195
-3.375 1.775 0.1016781603247931
-3.375 1.825 0.203523936687962
-3.375 1.875 0.40749126117175766
-3.375 1.925 0.816085827522436
-3.375 1.975 1.6347977530544118
-3.375 2.025 3.2756201581129356
-3.375 2.075 6.564592782358128
-3.375 2.125 13.15771744087757
-3.375 2.175 26.373798103750545
-3.375 2.225 52.86009639576237
-3.375 2.275 105.91752103109981
-3.375 2.325 212.12142552680973
-3.375 2.375 424.4560053948064
-3.375 2.425 848.2389142443859
-3.375 2.475 1691.9395619823576
-3.375 2.525 3365.8707837255406
-3.375 2.575 6671.465535844359
-3.375 2.625 13158.226262259112
-3.375 2.675 25781.82939085964
-3.375 2.725 50080.94359919256
-3.375 2.775 96195.45542277725
-3.375 2.825 182131.1207265219
-3.375 2.875 338608.59842092585
-3.375 2.925 615354.0913751561
-3.375 2.975 1087393.751866392
-3.375 3.025 1857491.1868814593
-3.375 3.075 3047756.784413665
-3.375 3.125 4771885.0448993435
-3.375 3.175 7083770.72837058
-3.375 3.225 9912207.906623
-3.375 3.275 13011729.38195786
-3.375 3.325 15971104.822274579
-3.375 3.375 18303984.907154564
-3.375 3.425 19599042.41720353
-3.375 3.475 19660357.56722467
-3.375 3.525 18564569.641487774
-3.375 3.575 16609211.049632452
-3.375 3.625 14189658.354346659
-3.375 3.675 11672282.010776365
-3.375 3.725 9313975.186180912
-3.375 3.775 7234294.190865619
-3.375 3.825 5355658.124042733
-3.375 3.875 0
-3.375 3.925 0
-3.375 3.975 0
-3.325 -1.975 0.0
-3.325 -1.925 0.0
-3.325 -1.875 0.0
-3.325 -1.825 0.0
-3.325 -1.775 0.0
-3.325 -1.725 0.0
-3.325 -1.675 0.0
-3.325 -1.625 0.0
-3.325 -1.575 0.0
-3.325 -1.525 0.0
-3.325 -1.475 0.0
-3.325 -1.425 0.0
-3.325 -1.375 0.0
-3.325 -1.325 0.0
-3.325 -1.275 0.0
-3.325 -1.225 0.0
-3.325 -1.175 0.0
-3.325 -1.125 0.0
-3.325 -1.075 0.0
-3.325 -1.025 0.0
-3.325 -0.975 0.0
-3.325 -0.925 0.0
-3.325 -0.875 0.0
-3.325 -0.825 0.0
-3.325 -0.775 0.0
-3.325 -0.725 0.0
-3.325 -0.675 0.0
-3.325 -0.625 0.0
-3.325 -0.575 0.0
-3.325 -0.525 0.0
-3.325 -0.475 0.0
-3.325 -0.425 0.0
-3.325 -0.375 0.0
-3.325 -0.325 0.0
-3.325 -0.275 0.0
-3.325 -0.225 0.0
-3.325 -0.175 0.0
-3.325 -0.125 0.0
-3.325 -0.075 0.0
-3.325 -0.025 0.0
-3.325 0.025 0.0
-3.325 0.075 0.0
-3.325 0.125 0.0
-3.325 0.175 0.0
-3.325 0.225 0.0
-3.325 0.275 0.0
-3.325 0.325 0.0
-3.325 0.375 0.0
-3.325 0.425 0.0
-3.325 0.475 0.0
-3.325 0.525 0.0
-3.325 0.575 0.0
-3.325 0.625 0.0
-3.325 0.675 0.0
-3.325 0.725 0.0
-3.325 0.775 1.2462108442296376e-07
-3.325 0.825 2.487509570659811e-07
-3.325 0.875 4.965448657583173e-07
-3.325 0.925 9.91231439342919e-07
-3.325 0.975 1.978869052993968e-06
-3.325 1.025 3.9508205133325906e-06
-3.325 1.075 7.88839983824011e-06
-3.325 1.125 1.5751623224575363e-05
-3.325 1.175 3.1455762596516076e-05
-3.325 1.225 6.282285412750921e-05
-3.325 1.275 0.00012548216605050042
-3.325 1.325 0.0002506674379025186
-3.325 1.375 0.000500806985250077
-3.325 1.425 0.001000701621694086
-3.325 1.475 0.0019998896432639646
-3.325 1.525 0.003997423906088542
-3.325 1.575 0.007991580007330561
-3.325 1.625 0.01597970263181489
-3.325 1.675 0.031959000874878254
-3.325 1.725 0.06393081038146473
-3.325 1.775 0.12791530836636947
-3.325 1.825 0.2559947233982146
-3.325 1.875 0.5124291698573948
-3.325 1.925 1.0259480451680991
-3.325 1.975 2.054445980832835
-3.325 2.025 4.114565746140124
-3.325 2.075 8.241112984748867
-3.325 2.125 16.505948422946958
-3.325 2.175 33.05457674456707
-3.325 2.225 66.17310484504995
-3.325 2.275 132.3989831303495
-3.325 2.325 264.6667953928043
-3.325 2.375 528.3700249976207
-3.325 2.425 1052.819721194037
-3.325 2.475 2092.306715707777
-3.325 2.525 4143.203971376696
-3.325 2.575 8164.948633538847
-3.325 2.625 15988.151573193887
-3.325 2.675 31046.719121767757
-3.325 2.725 59640.32019235359
-3.325 2.775 112994.96001769713
-3.325 2.825 210369.43459353756
-3.325 2.875 383193.48638379347
-3.325 2.925 679459.717858662
-3.325 2.975 1166077.9855424748
-3.325 3.025 1924789.603433031
-3.325 3.075 3035767.1052648984
-3.325 3.125 4544948.34756654
-3.325 3.175 6419479.642884406
-3.325 3.225 8509551.81807971
-3.325 3.275 10545395.296548426
-3.325 3.325 12190934.374031998
-3.325 3.375 13145302.923688216
-3.325 3.425 13247488.173623892
-3.325 3.475 12528888.00005281
-3.325 3.525 11187439.905761525
-3.325 3.575 9503725.881499823
-3.325 3.625 7747306.542297008
-3.325 3.675 6114132.416415394
-3.325 3.725 4707408.404899199
-3.325 3.775 3547819.7513887184
-3.325 3.825 2562326.1256765756
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 0.0
-3.275 0.725 0.0
-3.275 0.775 1.568872701030471e-07
-3.275 0.825 3.131554339042171e-07
-3.275 0.875 6.251042372066676e-07
-3.275 0.925 1.2478645528954272e-06
-3.275 0.975 2.491193507446713e-06
-3.275 1.025 4.973650017584438e-06
-3.275 1.075 9.93055928382253e-06
-3.275 1.125 1.9829244498815057e-05
-3.275 1.175 3.959826058307638e-05
-3.275 1.225 7.908375920952676e-05
-3.275 1.275 0.00015795878301794712
-3.275 1.325 0.0003155366299643828
-3.275 1.375 0.0006303906380942072
-3.275 1.425 0.0012595872520674634
-3.275 1.475 0.002517154529025851
-3.275 1.525 0.005031055422713071
-3.275 1.575 0.010057270154611692
-3.275 1.625 0.02010835566441191
-3.275 1.675 0.04021158260245305
-3.275 1.725 0.0804276383513601
-3.275 1.775 0.1608934679738992
-3.275 1.825 0.32191934739574585
-3.275 1.875 0.6442050206269871
-3.275 1.925 1.2893091988885075
-3.275 1.975 2.5806352109603994
-3.275 2.025 5.165401232766621
-3.275 2.075 10.338286027002024
-3.275 2.125 20.687271364752885
-3.275 2.175 41.37999292503635
-3.275 2.225 82.71905596826493
-3.275 2.275 165.19976969633765
-3.275 2.325 329.47188133028254
-3.275 2.375 655.8311988398572
-3.275 2.425 1302.0230412014726
-3.275 2.475 2575.704894485623
-3.275 2.525 5071.190789545943
-3.275 2.575 9922.180178659364
-3.275 2.625 19255.977940075372
-3.275 2.675 36979.50262945537
-3.275 2.725 70070.00916743111
-3.275 2.775 130541.149387352
-3.275 2.825 238110.88248532367
-3.275 2.875 423147.7785251493
-3.275 2.925 728540.8690895673
-3.275 2.975 1207761.4255951853
-3.275 3.025 1915246.818635112
-3.275 3.075 2886036.034168805
-3.275 3.125 4106457.8094200473
-3.275 3.175 5486729.47582292
-3.275 3.225 6854431.478741282
-3.275 3.275 7985302.329993176
-3.275 3.325 8669150.386140754
-3.275 3.375 8783231.005836517
-3.275 3.425 8334471.854153043
-3.275 3.475 7448362.1153140385
-3.275 3.525 6314573.620819678
-3.275 3.575 5121601.95676751
-3.275 3.625 4010518.097475402
-3.275 3.675 3059159.0274752933
-3.275 3.725 2290037.9081953983
-3.275 3.775 1687250.9287053705
-3.275 3.825 1196998.3910285428
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0
-3.225 0.725 0.0
-3.225 0.775 1.9750718411636912e-07
-3.225 0.825 3.942338385970465e-07
-3.225 0.875 7.869458012900285e-07
-3.225 0.925 1.5709336956091925e-06
-3.225 0.975 3.1361395981982288e-06
-3.225 1.025 6.261235175886503e-06
-3.225 1.075 1.25012823455609e-05
-3.225 1.125 2.496215427743978e-05
-3.225 1.175 4.984777270750667e-05
-3.225 1.225 9.955179320667596e-05
-3.225 1.275 0.00019883629136423564
-3.225 1.325 0.0003971816545216314
-3.225 1.375 0.0007934753462455397
-3.225 1.425 0.0015853755105630879
-3.225 1.475 0.003168026705568138
-3.225 1.525 0.006331500574927827
-3.225 1.575 0.012655756216770064
-3.225 1.625 0.025300825939281374
-3.225 1.675 0.05058788350262886
-3.225 1.725 0.10116296277396872
-3.225 1.775 0.2023275138987319
-3.225 1.825 0.40470446429819956
-3.225 1.875 0.8095743411691745
-3.225 1.925 1.619534689163128
-3.225 1.975 3.239727343509783
-3.225 2.025 6.47991373791418
-3.225 2.075 12.95730627988452
-3.225 2.125 25.89803439780044
-3.225 2.175 51.72744925252357
-3.225 2.225 103.21419138829484
-3.225 2.275 205.65568088401295
-3.225 2.325 408.96775000926266
-3.225 2.375 811.1092854642637
-3.225 2.425 1602.9487444130643
-3.225 2.475 3152.8953911196713
-3.225 2.525 6163.328019907932
-3.225 2.575 11951.988203593242
-3.225 2.625 22939.941135134137
-3.225 2.675 43456.06024012581
-3.225 2.725 80971.15301921476
-3.225 2.775 147794.4682323237
-3.225 2.825 262999.43235231214
-3.225 2.875 453776.625099228
-3.225 2.925 754535.9499042571
-3.225 2.975 1201275.7021655072
-3.225 3.025 1819034.5854894686
-3.225 3.075 2603069.0832387395
-3.225 3.125 3500125.288001378
-3.225 3.175 4401921.955008713
-3.225 3.225 5162487.529798351
-3.225 3.275 5639816.278752561
-3.225 3.325 5745226.149993046
-3.225 3.375 5474653.203157503
-3.225 3.425 4905077.810196272
-3.225 3.475 4160494.085506169
-3.225 3.525 3368126.7468654285
-3.225 3.575 2625809.2281998973
-3.225 3.625 1989525.8167539788
-3.225 3.675 1477700.2854280975
-3.225 3.725 1083288.0369117823
-3.225 3.775 785480.2163670625
-3.225 3.825 550630.5912451709
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0
-3.175 0.725 0.0
-3.175 0.775 2.486433469815132e-07
-3.175 0.825 4.963022887976266e-07
-3.175 0.875 9.906841833455738e-07
-3.175 0.925 1.977633354698715e-06
-3.175 0.975 3.948027615418195e-06
-3.175 1.025 7.882080647400533e-06
-3.175 1.075 1.5737308658078055e-05
-3.175 1.125 3.142329461921069e-05
-3.175 1.175 6.274910685055215e-05
-3.175 1.225 0.00012531439879029762
-3.175 1.275 0.00025028514276237955
-3.175 1.325 0.0004999342482776548
-3.175 1.375 0.0009987053204890154
-3.175 1.425 0.001995313562245627
-3.175 1.475 0.003986910240765568
-3.175 1.525 0.007967365516647139
-3.175 1.575 0.015923788170705763
-3.175 1.625 0.031829532113453435
-3.175 1.675 0.06363016240367442
-3.175 1.725 0.12721504960258978
-3.175 1.775 0.254358613989776
-3.175 1.825 0.5085942540388618
-3.175 1.875 1.0169300060386388
-3.175 1.925 2.0331700751100503
-3.175 1.975 4.0642074836790965
-3.175 2.025 8.121542705005087
-3.175 2.075 16.221187936544
-3.175 2.125 32.3745289885402
-3.175 2.175 64.54508626465106
-3.175 2.225 128.49376319911826
-3.175 2.275 255.28595844466506
-3.175 2.325 505.8216363995055
-3.175 2.375 998.6392968020078
-3.175 2.425 1962.3244661030315
-3.175 2.475 3832.344487172869
-3.175 2.525 7425.276848483462
-3.175 2.575 14241.2645137868
-3.175 2.625 26963.8939879621
-3.175 2.675 50230.68793251346
-3.175 2.725 91701.86119569858
-3.175 2.775 163297.0687004279
-3.175 2.825 282123.6217699729
-3.175 2.875 470070.5364231938
-3.175 2.925 750502.724803144
-3.175 2.975 1140579.1757583467
-3.175 3.025 1639356.918075499
-3.175 3.075 2215399.7004562938
-3.175 3.125 2801481.107780386
-3.175 3.175 3304240.212867237
-3.175 3.225 3630048.4718143316
-3.175 3.275 3717271.3243442154
-3.175 3.325 3558269.1023585866
-3.175 3.375 3199208.794905039
-3.175 3.425 2719274.708061816
-3.175 3.475 2202177.3687203233
-3.175 3.525 1713939.774106835
-3.175 3.575 1293607.0146541316
-3.175 3.625 955254.0922695566
-3.175 3.675 695687.128849197
-3.175 3.725 502678.28935774264
-3.175 3.775 360775.7105358417
-3.175 3.825 251144.45581001445
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 3.130179346715959e-07
-3.125 0.825 6.247937611085413e-07
-3.125 0.875 1.2471628113445978e-06
-3.125 0.925 2.4896057276193005e-06
-3.125 0.975 4.970053238496011e-06
-3.125 1.025 9.922401026688857e-06
-3.125 1.075 1.981071369420938e-05
-3.125 1.125 3.955610444512776e-05
-3.125 1.175 7.898769613893909e-05
-3.125 1.225 0.00015773948059771657
-3.125 1.275 0.0003150349968295339
-3.125 1.325 0.0006292407618859298
-3.125 1.375 0.0012569454195050223
-3.125 1.425 0.0025110701514939864
-3.125 1.475 0.005017006273536245
-3.125 1.525 0.010024741135269296
-3.125 1.575 0.020032822212658487
-3.125 1.625 0.040035664696074655
-3.125 1.675 0.08001664878211097
-3.125 1.725 0.15993021594239462
-3.125 1.775 0.3196543685182373
-3.125 1.825 0.6388616417561473
-3.125 1.875 1.276662103919304
-3.125 1.925 2.5506046384515737
-3.125 1.975 5.093871718886766
-3.125 2.025 10.16741130518643
-3.125 2.075 20.27798331138747
-3.125 2.125 40.39737233898398
-3.125 2.175 80.3556098486275
-3.125 2.225 159.5080122121089
-3.125 2.275 315.75823430292706
-3.125 2.325 622.8062826070902
-3.125 2.375 1222.6303638680222
-3.125 2.425 2385.4636628091275
-3.125 2.475 4617.678056131609
-3.125 2.525 8849.136052015558
-3.125 2.575 16743.260348840104
-3.125 2.625 31176.42834558742
-3.125 2.675 56907.07331351985
-3.125 2.725 101360.52117075861
-3.125 2.775 175244.98080012712
-3.125 2.825 292373.052609544
-3.125 2.875 467711.56077501876
-3.125 2.925 712693.0522033551
-3.125 2.975 1027774.6588298951
-3.125 3.025 1394416.7725028188
-3.125 3.075 1771178.0356187369
-3.125 3.125 2099068.5976610263
-3.125 3.175 2317435.573412079
-3.125 3.225 2384635.8001080994
-3.125 3.275 2292955.180424942
-3.125 3.325 2069661.8095127495
-3.125 3.375 1764508.717595272
-3.125 3.425 1431569.2483181437
-3.125 3.475 1114498.5420888758
-3.125 3.525 839897.2787052108
-3.125 3.575 618091.1879457192
-3.125 3.625 447867.4690755323
-3.125 3.675 321829.3739678399
-3.125 3.725 230490.15893369503
-3.125 3.775 164534.35302301214
-3.125 3.825 114197.50222429234
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 3.9405752619276347e-07
-3.075 0.825 7.865468686499764e-07
-3.075 0.875 1.5700299904508961e-06
-3.075 0.925 3.1340897865827436e-06
-3.075 0.975 6.2565791650685005e-06
-3.075 1.025 1.2490690225063393e-05
-3.075 1.075 2.4938017470841184e-05
-3.075 1.125 4.979267082586912e-05
-3.075 1.175 9.942575367575041e-05
-3.075 1.225 0.00019854737872240766
-3.075 1.275 0.0003965178925308937
-3.075 1.325 0.0007919466858652068
-3.075 1.375 0.001581845888510049
-3.075 1.425 0.003159854720518535
-3.075 1.475 0.006312526127027013
-3.075 1.525 0.012611567850183407
-3.075 1.575 0.02519759920278735
-3.075 1.625 0.05034596920610864
-3.075 1.675 0.10059418186143367
-3.075 1.725 0.20098580302831864
-3.075 1.775 0.40152901999859236
-3.075 1.825 0.802034448853278
-3.075 1.875 1.6015748025418206
-3.075 1.925 3.1968173590218827
-3.075 1.975 6.377102732891799
-3.075 2.025 12.71034772987827
-3.075 2.075 25.303538640725655
-3.075 2.125 50.29393143530341
-3.075 2.175 99.75384981547637
-3.075 2.225 197.30045225852814
-3.075 2.275 388.80741530444766
-3.075 2.325 762.5570456316619
-3.075 2.375 1486.4187919725725
-3.075 2.425 2874.685505701128
-3.075 2.475 5504.126628189223
-3.075 2.525 10406.173256576158
-3.075 2.575 19364.601194879077
-3.075 2.625 35332.74270206124
-3.075 2.675 62927.54189514087
-3.075 2.725 108829.55718109367
-3.075 2.775 181707.31300928336
-3.075 2.825 291060.0017667521
-3.075 2.875 444358.2817657241
-3.075 2.925 642419.8468722771
-3.075 2.975 874293.2628836137
-3.075 3.025 1114535.621025906
-3.075 3.075 1326180.51771124
-3.075 3.125 1470430.454162521
-3.075 3.175 1519724.8095109635
-3.075 3.225 1467605.2649948546
-3.075 3.275 1330018.9465015072
-3.075 3.325 1137882.541688781
-3.075 3.375 925664.9281526051
-3.075 3.425 721792.3658859312
-3.075 3.475 544058.2530931823
