# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 3.2364216245433885e-08
-2.875 0.725 6.459230628970721e-08
-2.875 0.775 1.2891608190766832e-07
-2.875 0.825 2.573027324360773e-07
-2.875 0.875 5.135620092856906e-07
-2.875 0.925 1.0250675705753459e-06
-2.875 0.975 2.046080670627866e-06
-2.875 1.025 4.0841593339274185e-06
-2.875 1.075 8.152495444297414e-06
-2.875 1.125 1.6273604596775905e-05
-2.875 1.175 3.2484660944765236e-05
-2.875 1.225 6.484383808964639e-05
-2.875 1.275 0.00012943362658239462
-2.875 1.325 0.00025834672942432157
-2.875 1.375 0.000515610799579072
-2.875 1.425 0.0010289286499038897
-2.875 1.475 0.0020528995334885038
-2.875 1.525 0.004094835930650173
-2.875 1.575 0.008164863909368597
-2.875 1.625 0.016272325996690453
-2.875 1.675 0.03240910781544615
-2.875 1.725 0.06449252353927083
-2.875 1.775 0.1281913750751108
-2.875 1.825 0.25442811421012834
-2.875 1.875 0.5040075260659376
-2.875 1.925 0.9959374415554642
-2.875 1.975 1.9617504050578507
-2.875 2.025 3.8484543320448923
-2.875 2.075 7.510630700338464
-2.875 2.125 14.561674869789009
-2.875 2.175 27.999127983783993
-2.875 2.225 53.2792300678052
-2.875 2.275 100.07677364381757
-2.875 2.325 184.97952795649363
-2.875 2.375 335.21986785641536
-2.875 2.425 593.0425877624459
-2.875 2.475 1019.2092156772859
-2.875 2.525 1692.3878736396548
-2.875 2.575 2699.3857578243883
-2.875 2.625 4111.188946887948
-2.875 2.675 5944.406908367681
-2.875 2.725 8118.4203171637255
-2.875 2.775 10431.095420128351
-2.875 2.825 12578.923666511073
-2.875 2.875 14230.072194360415
-2.875 2.925 15125.873805943129
-2.875 2.975 15162.146576073234
-2.875 3.025 14409.841566765293
-2.875 3.075 13070.83785447632
-2.875 3.125 11399.761211483084
-2.875 3.175 9631.773470597202
-2.875 3.225 7940.559510526663
-2.875 3.275 6428.652295621909
-2.875 3.325 5138.835141959221
-2.875 3.375 4073.3441122702534
-2.875 3.425 3211.918050568617
-2.875 3.475 2524.954133259349
-2.875 3.525 1981.4939922640253
-2.875 3.575 1553.2529274866786
-2.875 3.625 1216.1296361454474
-2.875 3.675 950.3149884935709
-2.875 3.725 739.6529611665472
-2.875 3.775 570.2209018863624
-2.875 3.825 423.0881036593694
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 4.0741765452482105e-08
-2.825 0.725 8.131094527698486e-08
-2.825 0.775 1.6228078237904473e-07
-2.825 0.825 3.23887389837479e-07
-2.825 0.875 6.464418948674441e-07
-2.825 0.925 1.290246489188494e-06
-2.825 0.975 2.575267092680115e-06
-2.825 1.025 5.140154607613455e-06
-2.825 1.075 1.025962076588486e-05
-2.825 1.125 2.0477797876080262e-05
-2.825 1.175 4.0872000245331056e-05
-2.825 1.225 8.157383359157573e-05
-2.825 1.275 0.0001627972053452807
-2.825 1.325 0.00032486216467186244
-2.825 1.375 0.0006481681236961929
-2.825 1.425 0.001292964615001419
-2.825 1.475 0.00257847118929431
-2.825 1.525 0.005140091220912034
-2.825 1.575 0.010241315846612541
-2.825 1.625 0.02039127629630957
-2.825 1.675 0.040564266512759774
-2.825 1.725 0.08059988263101747
-2.825 1.775 0.15990615287310095
-2.825 1.825 0.3166237130751162
-2.825 1.875 0.6253534270333719
-2.825 1.925 1.2311304126811242
-2.825 1.975 2.4137520460265436
-2.825 2.025 4.707689683115982
-2.825 2.075 9.121108439509136
-2.825 2.125 17.525368491086834
-2.825 2.175 33.32357543213264
-2.825 2.225 62.54427509881868
-2.825 2.275 115.51421644458418
-2.825 2.325 209.17313666922863
-2.825 2.375 369.7825130247451
-2.825 2.425 635.1031798719819
-2.825 2.475 1054.0383711540287
-2.825 2.525 1680.6333833215756
-2.825 2.575 2559.3160448039466
-2.825 2.625 3701.0850482871538
-2.825 2.675 5056.908006346263
-2.825 2.725 6502.347947887438
-2.825 2.775 7849.429645561802
-2.825 2.825 8891.29561482075
-2.825 2.875 9464.994119483494
-2.825 2.925 9502.577980083573
-2.825 2.975 9045.137714622177
-2.825 3.025 8216.463170430976
-2.825 3.075 7174.889793140762
-2.825 3.125 6068.058668650599
-2.825 3.175 5006.025893946277
-2.825 3.225 4054.520012451709
-2.825 3.275 3241.608891485783
-2.825 3.325 2569.5360946415803
-2.825 3.375 2026.0432479496976
-2.825 3.425 1592.7225572153277
-2.825 3.475 1250.1453514142775
-2.825 3.525 980.4879438858339
-2.825 3.575 768.5499616090782
-2.825 3.625 601.8828434394725
-2.825 3.675 470.49032493310085
-2.825 3.725 366.32687220881473
-2.825 3.775 282.50510614137664
-2.825 3.825 209.66784390848505
-2.825 3.875 0
-2.825 3.925 0
-2.825 3.975 0
-2.775 -1.975 0.0
-2.775 -1.925 0.0
-2.775 -1.875 0.0
-2.775 -1.825 0.0
-2.775 -1.775 0.0
-2.775 -1.725 0.0
-2.775 -1.675 0.0
-2.775 -1.625 0.0
-2.775 -1.575 0.0
-2.775 -1.525 0.0
-2.775 -1.475 0.0
-2.775 -1.425 0.0
-2.775 -1.375 0.0
-2.775 -1.325 0.0
-2.775 -1.275 0.0
-2.775 -1.225 0.0
-2.775 -1.175 0.0
-2.775 -1.125 0.0
-2.775 -1.075 0.0
-2.775 -1.025 0.0
-2.775 -0.975 0.0
-2.775 -0.925 0.0
-2.775 -0.875 0.0
-2.775 -0.825 0.0
-2.775 -0.775 0.0
-2.775 -0.725 0.0
-2.775 -0.675 0.0
-2.775 -0.625 0.0
-2.775 -0.575 0.0
-2.775 -0.525 0.0
-2.775 -0.475 0.0
-2.775 -0.425 0.0
-2.775 -0.375 0.0
-2.775 -0.325 0.0
-2.775 -0.275 0.0
-2.775 -0.225 0.0
-2.775 -0.175 0.0
-2.775 -0.125 0.0
-2.775 -0.075 0.0
-2.775 -0.025 0.0
-2.775 0.025 0.0
-2.775 0.075 0.0
-2.775 0.125 0.0
-2.775 0.175 0.0
-2.775 0.225 0.0
-2.775 0.275 0.0
-2.775 0.325 0.0
-2.775 0.375 0.0
-2.775 0.425 0.0
-2.775 0.475 0.0
-2.775 0.525 0.0
-2.775 0.575 0.0
-2.775 0.625 0.0
-2.775 0.675 5.128708983546102e-08
-2.775 0.725 1.0235498527770453e-07
-2.775 0.775 2.0427571100905712e-07
-2.775 0.825 4.076905487874675e-07
-2.775 0.875 8.136725935512594e-07
-2.775 0.925 1.6239483706645068e-06
-2.775 0.975 3.2411251124703835e-06
-2.775 1.025 6.468699039878865e-06
-2.775 1.075 1.2910136463880801e-05
-2.775 1.125 2.5765042052653363e-05
-2.775 1.175 5.1417164816359866e-05
-2.775 1.225 0.00010260081374792085
-2.775 1.275 0.0002047119832916041
-2.775 1.325 0.00040838052130277353
-2.775 1.375 0.0008144967659047531
-2.775 1.425 0.0016239837339757613
-2.775 1.475 0.003236661180461991
-2.775 1.525 0.006447309715634293
-2.775 1.575 0.012833697505108354
-2.775 1.625 0.02552247242574127
-2.775 1.675 0.05069570561734668
-2.775 1.725 0.10054125393797393
-2.775 1.775 0.19899787879619366
-2.775 1.825 0.3928609422823474
-2.775 1.875 0.7730492698578767
-2.775 1.925 1.5148386953947808
-2.775 1.975 2.9527915463967758
-2.775 2.025 5.717482331179037
-2.775 2.075 10.978397997746981
-2.775 2.125 20.860413203341455
-2.775 2.175 39.12437703794436
-2.775 2.225 72.20696663640008
-2.775 2.275 130.65836135307026
-2.775 2.325 230.82375779107545
-2.775 2.375 396.19657428416696
-2.775 2.425 657.2059666554029
-2.775 2.475 1047.518926690175
-2.775 2.525 1594.92809733179
-2.775 2.575 2306.6236452742646
-2.775 2.625 3152.6724605636095
-2.775 2.675 4056.31941849233
-2.775 2.725 4901.026875384195
-2.775 2.775 5557.839439894127
-2.775 2.825 5924.252004344613
-2.775 2.875 5956.260965328895
-2.775 2.925 5677.731017443905
-2.775 2.975 5164.650072690929
-2.775 3.025 4515.456052199971
-2.775 3.075 3822.736696240901
-2.775 3.125 3156.0915439110568
-2.775 3.175 2557.530689954249
-2.775 3.225 2045.3725278419267
-2.775 3.275 1621.533548702209
-2.775 3.325 1278.615793952809
-2.775 3.375 1005.1937008062977
-2.775 3.425 789.094258963216
-2.775 3.475 619.0983349257123
-2.775 3.525 485.61774252236955
-2.775 3.575 380.8015695813642
-2.775 3.625 298.37152069303005
-2.775 3.675 233.35372842025436
-2.775 3.725 181.77255534891324
-2.775 3.775 140.23250053902828
-2.775 3.825 104.1076859721721
-2.775 3.875 0
-2.775 3.925 0
-2.775 3.975 0
-2.725 -1.975 0.0
-2.725 -1.925 0.0
-2.725 -1.875 0.0
-2.725 -1.825 0.0
-2.725 -1.775 0.0
-2.725 -1.725 0.0
-2.725 -1.675 0.0
-2.725 -1.625 0.0
-2.725 -1.575 0.0
-2.725 -1.525 0.0
-2.725 -1.475 0.0
-2.725 -1.425 0.0
-2.725 -1.375 0.0
-2.725 -1.325 0.0
-2.725 -1.275 0.0
-2.725 -1.225 0.0
-2.725 -1.175 0.0
-2.725 -1.125 0.0
-2.725 -1.075 0.0
-2.725 -1.025 0.0
-2.725 -0.975 0.0
-2.725 -0.925 0.0
-2.725 -0.875 0.0
-2.725 -0.825 0.0
-2.725 -0.775 0.0
-2.725 -0.725 0.0
-2.725 -0.675 0.0
-2.725 -0.625 0.0
-2.725 -0.575 0.0
-2.725 -0.525 0.0
-2.725 -0.475 0.0
-2.725 -0.425 0.0
-2.725 -0.375 0.0
-2.725 -0.325 0.0
-2.725 -0.275 0.0
-2.725 -0.225 0.0
-2.725 -0.175 0.0
-2.725 -0.125 0.0
-2.725 -0.075 0.0
-2.725 -0.025 0.0
-2.725 0.025 0.0
-2.725 0.075 0.0
-2.725 0.125 0.0
-2.725 0.175 0.0
-2.725 0.225 0.0
-2.725 0.275 0.0
-2.725 0.325 0.0
-2.725 0.375 0.0
-2.725 0.425 0.0
-2.725 0.475 0.0
-2.725 0.525 0.0
-2.725 0.575 0.0
-2.725 0.625 0.0
-2.725 0.675 6.45606715770853e-08
-2.725 0.725 1.2884234835303658e-07
-2.725 0.775 2.5713034380576847e-07
-2.725 0.825 5.131576830400953e-07
-2.725 0.875 1.0241161672794353e-06
-2.725 0.925 2.0438345804380536e-06
-2.725 0.975 4.078839108631694e-06
-2.725 1.025 8.139851778398814e-06
-2.725 1.075 1.6243457541701656e-05
-2.725 1.125 3.241254639066015e-05
-2.725 1.175 6.467078769744704e-05
-2.725 1.225 0.00012901709551158217
-2.725 1.275 0.0002573412142114364
-2.725 1.325 0.0005131767749121099
-2.725 1.375 0.0010230215842678505
-2.725 1.425 0.0020385304111877954
-2.725 1.475 0.004059810328932086
-2.725 1.525 0.008079336549863293
-2.725 1.575 0.0160631872652627
-2.725 1.625 0.031897197381589935
-2.725 1.675 0.0632388851311249
-2.725 1.725 0.1251215112925443
-2.725 1.775 0.24691645972112933
-2.725 1.825 0.48565641205270393
-2.725 1.875 0.9512212381902028
-2.725 1.925 1.8532040827300347
-2.725 1.975 3.5863523224955016
-2.725 2.025 6.882213123448093
-2.725 2.075 13.068884532699869
-2.725 2.125 24.495056511571168
-2.725 2.175 45.17724102453955
-2.725 2.225 81.69378855241061
-2.725 2.275 144.22983633523805
-2.725 2.325 247.4185144170757
-2.725 2.375 410.2126026480782
-2.725 2.425 653.599170744183
-2.725 2.475 994.9622196906295
-2.725 2.525 1438.9590056865284
-2.725 2.575 1967.2531053220891
-2.725 2.625 2532.40974890337
-2.725 2.675 3062.0985258995142
-2.725 2.725 3475.902893497492
-2.725 2.775 3709.402448512126
-2.725 2.825 3734.2549331627497
-2.725 2.875 3564.3674122057287
-2.725 2.925 3246.4501946258015
-2.725 2.975 2841.7149409528674
-2.725 3.025 2408.1860870122805
-2.725 3.075 1989.8135383316646
-2.725 3.125 1613.3817282607743
-2.725 3.175 1290.790639735793
-2.725 3.225 1023.5452439907289
-2.725 3.275 807.1863459503057
-2.725 3.325 634.6295149872502
-2.725 3.375 498.2564511177227
-2.725 3.425 391.0123992188879
-2.725 3.475 306.85248827731203
-2.725 3.525 240.82207689157312
-2.725 3.575 188.96228626220858
-2.725 3.625 148.15089142419382
-2.725 3.675 115.9320581521584
-2.725 3.725 90.34837481201085
-2.725 3.775 69.72743077236018
-2.725 3.825 51.78015763199643
-2.725 3.875 0
-2.725 3.925 0
-2.725 3.975 0
-2.675 -1.975 0.0
-2.675 -1.925 0.0
-2.675 -1.875 0.0
-2.675 -1.825 0.0
-2.675 -1.775 0.0
-2.675 -1.725 0.0
-2.675 -1.675 0.0
-2.675 -1.625 0.0
-2.675 -1.575 0.0
-2.675 -1.525 0.0
-2.675 -1.475 0.0
-2.675 -1.425 0.0
-2.675 -1.375 0.0
-2.675 -1.325 0.0
-2.675 -1.275 0.0
-2.675 -1.225 0.0
-2.675 -1.175 0.0
-2.675 -1.125 0.0
-2.675 -1.075 0.0
-2.675 -1.025 0.0
-2.675 -0.975 0.0
-2.675 -0.925 0.0
-2.675 -0.875 0.0
-2.675 -0.825 0.0
-2.675 -0.775 0.0
-2.675 -0.725 0.0
-2.675 -0.675 0.0
-2.675 -0.625 0.0
-2.675 -0.575 0.0
-2.675 -0.525 0.0
-2.675 -0.475 0.0
-2.675 -0.425 0.0
-2.675 -0.375 0.0
-2.675 -0.325 0.0
-2.675 -0.275 0.0
-2.675 -0.225 0.0
-2.675 -0.175 0.0
-2.675 -0.125 0.0
-2.675 -0.075 0.0
-2.675 -0.025 0.0
-2.675 0.025 0.0
-2.675 0.075 0.0
-2.675 0.125 0.0
-2.675 0.175 0.0
-2.675 0.225 0.0
-2.675 0.275 0.0
-2.675 0.325 0.0
-2.675 0.375 0.0
-2.675 0.425 0.0
-2.675 0.475 0.0
-2.675 0.525 0.0
-2.675 0.575 0.0
-2.675 0.625 0.0
-2.675 0.675 8.12676425330759e-08
-2.675 0.725 1.6217922615430692e-07
-2.675 0.775 3.2364843929339217e-07
-2.675 0.825 6.458778153932033e-07
-2.675 0.875 1.2889104656933973e-06
-2.675 0.925 2.5720921943585136e-06
-2.675 0.975 5.132584934571934e-06
-2.675 1.025 1.0241514261000365e-05
-2.675 1.075 2.0434349873369996e-05
-2.675 1.125 4.076742257189582e-05
-2.675 1.175 8.132137674746254e-05
-2.675 1.225 0.00016218605503563502
-2.675 1.275 0.000323378814440608
-2.675 1.325 0.0006445591476286859
-2.675 1.375 0.0012841649618481042
-2.675 1.425 0.0025569745701497096
-2.675 1.475 0.005087494040904982
-2.675 1.525 0.010112465193660991
-2.675 1.575 0.020075367362233042
-2.675 1.625 0.03978948943145504
-2.675 1.675 0.07870019914825421
-2.675 1.725 0.15525267808238977
-2.675 1.775 0.30524463541627306
-2.675 1.825 0.5976050624345052
-2.675 1.875 1.1637330960687264
-2.675 1.925 2.250941393350897
-2.675 1.975 4.317227288529173
-2.675 2.025 8.19345442417742
-2.675 2.075 15.347858727460467
-2.675 2.125 28.289384037290063
-2.675 2.175 51.124293150953385
-2.675 2.225 90.20624599620994
-2.675 2.275 154.65953954723832
-2.675 2.325 256.3006599976427
-2.675 2.375 408.22241249929203
-2.675 2.425 621.299592349332
-2.675 2.475 898.5285912037042
-2.675 2.525 1228.6416287767051
-2.675 2.575 1582.2700320185813
-2.675 2.625 1914.4680634068131
-2.675 2.675 2175.0628335302063
-2.675 2.725 2323.5914203402563
-2.675 2.775 2341.876240629198
-2.675 2.825 2238.0519418502995
-2.675 2.875 2040.877520940965
-2.675 2.925 1788.4346305677882
-2.675 2.975 1517.0755502449722
-2.675 3.025 1254.5234411484619
-2.675 3.075 1017.8207775882777
-2.675 3.125 814.6666128095294
-2.675 3.175 646.1828222791389
-2.675 3.225 509.68221324340504
-2.675 3.275 400.77387190606345
-2.675 3.325 314.69329533613444
-2.675 3.375 247.00771843344413
-2.675 3.425 193.9084764875769
-2.675 3.475 152.26918165539058
-2.675 3.525 119.59093435365084
-2.675 3.575 93.90541457410023
-2.675 3.625 73.67179321739901
-2.675 3.675 57.6818299078977
-2.675 3.725 44.972755738078654
-2.675 3.775 34.72039547610801
-2.675 3.825 25.79049419220962
-2.675 3.875 0
-2.675 3.925 0
-2.675 3.975 0
-2.625 -1.975 0.0
-2.625 -1.925 0.0
-2.625 -1.875 0.0
-2.625 -1.825 0.0
-2.625 -1.775 0.0
-2.625 -1.725 0.0
-2.625 -1.675 0.0
-2.625 -1.625 0.0
-2.625 -1.575 0.0
-2.625 -1.525 0.0
-2.625 -1.475 0.0
-2.625 -1.425 0.0
-2.625 -1.375 0.0
-2.625 -1.325 0.0
-2.625 -1.275 0.0
-2.625 -1.225 0.0
-2.625 -1.175 0.0
-2.625 -1.125 0.0
-2.625 -1.075 0.0
-2.625 -1.025 0.0
-2.625 -0.975 0.0
-2.625 -0.925 0.0
-2.625 -0.875 0.0
-2.625 -0.825 0.0
-2.625 -0.775 0.0
-2.625 -0.725 0.0
-2.625 -0.675 0.0
-2.625 -0.625 0.0
-2.625 -0.575 0.0
-2.625 -0.525 0.0
-2.625 -0.475 0.0
-2.625 -0.425 0.0
-2.625 -0.375 0.0
-2.625 -0.325 0.0
-2.625 -0.275 0.0
-2.625 -0.225 0.0
-2.625 -0.175 0.0
-2.625 -0.125 0.0
-2.625 -0.075 0.0
-2.625 -0.025 0.0
-2.625 0.025 0.0
-2.625 0.075 0.0
-2.625 0.125 0.0
-2.625 0.175 0.0
-2.625 0.225 0.0
-2.625 0.275 0.0
-2.625 0.325 0.0
-2.625 0.375 0.0
-2.625 0.425 0.0
-2.625 0.475 0.0
-2.625 0.525 0.0
-2.625 0.575 0.0
-2.625 0.625 0.0
-2.625 0.675 1.0229496111076963e-07
-2.625 0.725 2.0413402583260523e-07
-2.625 0.775 4.073549916070667e-07
-2.625 0.825 8.12875235904698e-07
-2.625 0.875 1.6220474039746016e-06
-2.625 0.925 3.2365782674804707e-06
-2.625 0.975 6.457788932752892e-06
-2.625 1.025 1.2883876781911597e-05
-2.625 1.075 2.5701649329292968e-05
-2.625 1.125 5.126369730642568e-05
-2.625 1.175 0.0001022282952706535
-2.625 1.225 0.0002038055200597964
-2.625 1.275 0.00040616982503651193
-2.625 1.325 0.0008090944773013249
-2.625 1.375 0.0016107593408793341
-2.625 1.425 0.0032042431868885214
-2.625 1.475 0.006367757481813717
-2.625 1.525 0.012638356383197987
-2.625 1.575 0.025042740131526398
-2.625 1.625 0.04951804761672759
-2.625 1.675 0.09765351662485408
-2.625 1.725 0.1919305058664025
-2.625 1.775 0.3756149117840249
-2.625 1.825 0.7311383079478933
-2.625 1.875 1.4135557651682988
-2.625 1.925 2.7098289134478986
-2.625 1.975 5.140190270856406
-2.625 2.025 9.623313135863226
-2.625 2.075 17.727942896365768
-2.625 2.125 32.019839424046054
-2.625 2.175 56.466643780872154
-2.625 2.225 96.76358291077025
-2.625 2.275 160.28506565508746
-2.625 2.325 255.20559993879633
-2.625 2.375 388.3299993941922
-2.625 2.425 561.5765296538399
-2.625 2.475 768.0014492054522
-2.625 2.525 989.3898881039974
-2.625 2.575 1197.7795827529965
-2.625 2.625 1361.8477235726482
-2.625 2.675 1456.1865098078574
-2.625 2.725 1469.1762101632141
-2.625 2.775 1405.5939450655424
-2.625 2.825 1283.1762575369762
-2.625 2.875 1125.6307474629075
-2.625 2.925 955.7307305958586
-2.625 2.975 790.9503872288625
-2.625 3.025 642.1157048604047
-2.625 3.075 514.1903182895635
-2.625 3.125 407.98149643381413
-2.625 3.175 321.8690310413891
-2.625 3.225 253.1312703463184
-2.625 3.275 198.78946204375026
-2.625 3.325 156.05973341685785
-2.625 3.375 122.54359727940744
-2.625 3.425 96.26895946651113
-2.625 3.475 75.65827498739894
-2.625 3.525 59.469082085154
-2.625 3.575 46.73025640956615
-2.625 3.625 36.68406645873114
-2.625 3.675 28.736626138826928
-2.625 3.725 22.41411005058504
-2.625 3.775 17.30980037469385
-2.625 3.825 12.860825295834749
-2.625 3.875 0
-2.625 3.925 0
-2.625 3.975 0
-2.575 -1.975 0.0
-2.575 -1.925 0.0
-2.575 -1.875 0.0
-2.575 -1.825 0.0
-2.575 -1.775 0.0
-2.575 -1.725 0.0
-2.575 -1.675 0.0
-2.575 -1.625 0.0
-2.575 -1.575 0.0
-2.575 -1.525 0.0
-2.575 -1.475 0.0
-2.575 -1.425 0.0
-2.575 -1.375 0.0
-2.575 -1.325 0.0
-2.575 -1.275 0.0
-2.575 -1.225 0.0
-2.575 -1.175 0.0
-2.575 -1.125 0.0
-2.575 -1.075 0.0
-2.575 -1.025 0.0
-2.575 -0.975 0.0
-2.575 -0.925 0.0
-2.575 -0.875 0.0
-2.575 -0.825 0.0
-2.575 -0.775 0.0
-2.575 -0.725 0.0
-2.575 -0.675 0.0
-2.575 -0.625 0.0
-2.575 -0.575 0.0
-2.575 -0.525 0.0
-2.575 -0.475 0.0
-2.575 -0.425 0.0
-2.575 -0.375 0.0
-2.575 -0.325 0.0
-2.575 -0.275 0.0
-2.575 -0.225 0.0
-2.575 -0.175 0.0
-2.575 -0.125 0.0
-2.575 -0.075 0.0
-2.575 -0.025 0.0
-2.575 0.025 0.0
-2.575 0.075 0.0
-2.575 0.125 0.0
-2.575 0.175 0.0
-2.575 0.225 0.0
-2.575 0.275 0.0
-2.575 0.325 0.0
-2.575 0.375 0.0
-2.575 0.425 0.0
-2.575 0.475 0.0
-2.575 0.525 0.0
-2.575 0.575 0.0
-2.575 0.625 0.0
-2.575 0.675 1.2875805369965827e-07
-2.575 0.725 2.5693005719253753e-07
-2.575 0.775 5.126802167934393e-07
-2.575 0.825 1.022974203297931e-06
-2.575 0.875 2.0410945777442145e-06
-2.575 0.925 4.072244359974419e-06
-2.575 0.975 8.123931736129136e-06
-2.575 1.025 1.6204915970048368e-05
-2.575 1.075 3.231898749695312e-05
-2.575 1.125 6.444310337071026e-05
-2.575 1.175 0.00012846172087954542
-2.575 1.225 0.00025598369459061586
-2.575 1.275 0.0005098524423260128
-2.575 1.325 0.0010148681756023275
-2.575 1.375 0.0020185081585483463
-2.575 1.425 0.004010598535453163
-2.575 1.475 0.007958324729609223
-2.575 1.525 0.01576562440568253
-2.575 1.575 0.031165933120804148
-2.575 1.625 0.06144407038370379
-2.575 1.675 0.12072548793465057
-2.575 1.725 0.23618233857295648
-2.575 1.775 0.4595577675083215
-2.575 1.825 0.8881284399903316
-2.575 1.875 1.7018202513018206
-2.575 1.925 3.22662037923922
-2.575 1.975 6.037819768800049
-2.575 2.025 11.117165086536128
-2.575 2.075 20.069347443495406
-2.575 2.125 35.37442163644491
-2.575 2.175 60.59071909167194
-2.575 2.225 100.324763173553
-2.575 2.275 159.68443218329986
-2.575 2.325 242.9294593497243
-2.575 2.375 351.28336478491644
-2.575 2.425 480.4561467510905
-2.575 2.475 619.1323398841686
-2.575 2.525 749.8954083481025
-2.575 2.575 853.1772667881241
-2.575 2.625 913.0250211667318
-2.575 2.675 922.0302725602487
-2.575 2.725 883.0099353407888
-2.575 2.775 806.9214635826202
-2.575 2.825 708.535473937039
-2.575 2.875 602.1203054962782
-2.575 2.925 498.68438448327447
-2.575 2.975 405.0955999906815
-2.575 3.025 324.5443935509383
-2.575 3.075 257.59706773677954
-2.575 3.125 203.27565671201577
-2.575 3.175 159.89248858868172
-2.575 3.225 125.58534769852062
-2.575 3.275 98.60639330003997
-2.575 3.325 77.44574834444437
-2.575 3.375 60.8598496178707
-2.575 3.425 47.85294237456021
-2.575 3.475 37.64049702451333
-2.575 3.525 29.609557546975985
-2.575 3.575 23.282680034028065
-2.575 3.625 18.287564111197337
-2.575 3.675 14.332102325606819
-2.575 3.725 11.18275754930928
-2.575 3.775 8.638467108156695
-2.575 3.825 6.4194962315492905
-2.575 3.875 0
-2.575 3.925 0
-2.575 3.975 0
-2.525 -1.975 0.0
-2.525 -1.925 0.0
-2.525 -1.875 0.0
-2.525 -1.825 0.0
-2.525 -1.775 0.0
-2.525 -1.725 0.0
-2.525 -1.675 0.0
-2.525 -1.625 0.0
-2.525 -1.575 0.0
-2.525 -1.525 0.0
-2.525 -1.475 0.0
-2.525 -1.425 0.0
-2.525 -1.375 0.0
-2.525 -1.325 0.0
-2.525 -1.275 0.0
-2.525 -1.225 0.0
-2.525 -1.175 0.0
-2.525 -1.125 0.0
-2.525 -1.075 0.0
-2.525 -1.025 0.0
-2.525 -0.975 0.0
-2.525 -0.925 0.0
-2.525 -0.875 0.0
-2.525 -0.825 0.0
-2.525 -0.775 0.0
-2.525 -0.725 0.0
-2.525 -0.675 0.0
-2.525 -0.625 0.0
-2.525 -0.575 0.0
-2.525 -0.525 0.0
-2.525 -0.475 0.0
-2.525 -0.425 0.0
-2.525 -0.375 0.0
-2.525 -0.325 0.0
-2.525 -0.275 0.0
-2.525 -0.225 0.0
-2.525 -0.175 0.0
-2.525 -0.125 0.0
-2.525 -0.075 0.0
-2.525 -0.025 0.0
-2.525 0.025 0.0
-2.525 0.075 0.0
-2.525 0.125 0.0
-2.525 0.175 0.0
-2.525 0.225 0.0
-2.525 0.275 0.0
-2.525 0.325 0.0
-2.525 0.375 0.0
-2.525 0.425 0.0
-2.525 0.475 0.0
-2.525 0.525 0.0
-2.525 0.575 0.0
-2.525 0.625 0.0
-2.525 0.675 1.62059277106039e-07
-2.525 0.725 3.2336157757830286e-07
-2.525 0.775 6.451895694098009e-07
-2.525 0.825 1.287254044416926e-06
-2.525 0.875 2.568093617927947e-06
-2.525 0.925 5.122904605458732e-06
-2.525 0.975 1.021801473328927e-05
-2.525 1.025 2.037715746378131e-05
-2.525 1.075 4.062789960894152e-05
-2.525 1.125 8.098026995433994e-05
-2.525 1.175 0.0001613505046367194
-2.525 1.225 0.00032132867959454363
-2.525 1.275 0.0006395218525928711
-2.525 1.325 0.0012717747036142667
-2.525 1.375 0.0025264762684384695
-2.525 1.425 0.005012400203901658
-2.525 1.475 0.009927598883435314
-2.525 1.525 0.019620599048104946
-2.525 1.575 0.0386723472866151
-2.525 1.625 0.07596203207915815
-2.525 1.675 0.14856280436179553
-2.525 1.725 0.28897179098771664
-2.525 1.775 0.5582532701524908
-2.525 1.825 1.0692940972264005
-2.525 1.875 2.026507047749566
