# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.175 1.525 4.728450065604413e-06
-3.175 1.575 9.452982295601219e-06
-3.175 1.625 1.8901743811320354e-05
-3.175 1.675 3.780268145988883e-05
-3.175 1.725 7.561969486000105e-05
-3.175 1.775 0.0001513008506621867
-3.175 1.825 0.00030279071981748534
-3.175 1.875 0.0006060888787754444
-3.175 1.925 0.0012134351772192557
-3.175 1.975 0.0024298082661904905
-3.175 2.025 0.004866134285682944
-3.175 2.075 0.009745964035544029
-3.175 2.125 0.01951881832787063
-3.175 2.175 0.0390852672888856
-3.175 2.225 0.07823927241184482
-3.175 2.275 0.15652441091626554
-3.175 2.325 0.3128544869458946
-3.175 2.375 0.6244781022753423
-3.175 2.425 1.2441121285653989
-3.175 2.475 2.471999458469919
-3.175 2.525 4.894070404475506
-3.175 2.575 9.642655595257452
-3.175 2.625 18.878114669852188
-3.175 2.675 36.653663637397
-3.175 2.725 70.40991992790198
-3.175 2.775 133.4253775160314
-3.175 2.825 248.5455993515614
-3.175 2.875 453.25476470881273
-3.175 2.925 805.3590843479744
-3.175 2.975 1386.9529620146247
-3.175 3.025 2302.0693495212245
-3.175 3.075 3661.684662490334
-3.175 3.125 5551.217367677546
-3.175 3.175 7983.19024338719
-3.175 3.225 10850.689784914926
-3.175 3.275 13907.971437928016
-3.175 3.325 16801.07147272076
-3.175 3.375 19148.723025899064
-3.175 3.425 20644.14417912956
-3.175 3.475 21133.543167026284
-3.175 3.525 20639.713852983732
-3.175 3.575 19329.05572758725
-3.175 3.625 17445.754936690326
-3.175 3.675 15243.330586491862
-3.175 3.725 12932.728004906076
-3.175 3.775 10643.920381537899
-3.175 3.825 8290.721259477341
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.0
-3.125 0.725 0.0
-3.125 0.775 0.0
-3.125 0.825 3.704304736271159e-10
-3.125 0.875 7.394330461144292e-10
-3.125 0.925 1.476092015467304e-09
-3.125 0.975 2.946815222587108e-09
-3.125 1.025 5.883286279856718e-09
-3.125 1.075 1.1746746873382247e-08
-3.125 1.125 2.3455731967145834e-08
-3.125 1.175 4.6840074081942634e-08
-3.125 1.225 9.354639585001432e-08
-3.125 1.275 1.86844957896538e-07
-3.125 1.325 3.7323699149157834e-07
-3.125 1.375 7.45660688219953e-07
-3.125 1.425 1.489894325649729e-06
-3.125 1.475 2.9773624044595735e-06
-3.125 1.525 5.950783481843842e-06
-3.125 1.575 1.1895607999083448e-05
-3.125 1.625 2.3783314360535896e-05
-3.125 1.675 4.755908853467661e-05
-3.125 1.725 9.511976284739653e-05
-3.125 1.775 0.00019027538465182144
-3.125 1.825 0.0003806839761364352
-3.125 1.875 0.0007617424218318596
-3.125 1.925 0.0015244006442369765
-3.125 1.975 0.0030508160646113016
-3.125 2.025 0.006105588769936843
-3.125 2.075 0.012217703120581973
-3.125 2.125 0.024442251426528006
-3.125 2.175 0.048876476703439496
-3.125 2.225 0.09766862170088482
-3.125 2.275 0.1949666129907175
-3.125 2.325 0.3886182601827695
-3.125 2.375 0.7730251259971176
-3.125 2.425 1.5333737502534204
-3.125 2.475 3.030202401999631
-3.125 2.525 5.958495346955069
-3.125 2.575 11.64064131319002
-3.125 2.625 22.550710897430307
-3.125 2.675 43.21734764500126
-3.125 2.725 81.69898090614308
-3.125 2.775 151.82105722844042
-3.125 2.825 276.2082697704166
-3.125 2.875 489.67093671294595
-3.125 2.925 841.5560284389122
-3.125 2.975 1394.3296271152642
-3.125 3.025 2214.630769560822
-3.125 3.075 3353.8977807295296
-3.125 3.125 4820.124566978492
-3.125 3.175 6550.020315418982
-3.125 3.225 8397.281512645113
-3.125 3.275 10150.666460602066
-3.125 3.325 11582.0947159643
-3.125 3.375 12507.223623584072
-3.125 3.425 12832.243092792927
-3.125 3.475 12568.213628431538
-3.125 3.525 11812.06236441755
-3.125 3.575 10708.26145883219
-3.125 3.625 9409.05015621435
-3.125 3.675 8045.2226687014045
-3.125 3.725 6710.2381007436725
-3.125 3.775 5450.495719464759
-3.125 3.825 4203.626451534129
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.0
-3.075 0.725 0.0
-3.075 0.775 0.0
-3.075 0.825 4.663365676010913e-10
-3.075 0.875 9.308715324291198e-10
-3.075 0.925 1.8582406987581895e-09
-3.075 0.975 3.709697299053511e-09
-3.075 1.025 7.406308775466529e-09
-3.075 1.075 1.4787499323637602e-08
-3.075 1.125 2.952705904536591e-08
-3.075 1.175 5.896323651561346e-08
-3.075 1.225 1.1775555508954045e-07
-3.075 1.275 2.351927300352457e-07
-3.075 1.325 4.6979921521269833e-07
-3.075 1.375 9.385341579050128e-07
-3.075 1.425 1.8751700579283699e-06
-3.075 1.475 3.7470295173589e-06
-3.075 1.525 7.488452020789011e-06
-3.075 1.575 1.4967776657505451e-05
-3.075 1.625 2.9921509513815193e-05
-3.075 1.675 5.982320194176615e-05
-3.075 1.725 0.0001196223725918103
-3.075 1.775 0.00023922426559214418
-3.075 1.825 0.0004784507608308268
-3.075 1.875 0.000956955734327426
-3.075 1.925 0.0019140125597372764
-3.075 1.975 0.0038279106716086584
-3.075 2.025 0.007654125218221761
-3.075 2.075 0.015299661446335938
-3.075 2.125 0.030565705636547515
-3.075 2.175 0.06101535491893651
-3.075 2.225 0.12165944233782645
-3.075 2.275 0.2421913690404921
-3.075 2.325 0.4810875740148144
-3.075 2.375 0.9528317765933298
-3.075 2.425 1.879829976684681
-3.075 2.475 3.6898037140007043
-3.075 2.525 7.194595708685034
-3.075 2.575 13.909151617338189
-3.075 2.625 26.599055636592066
-3.075 2.675 50.17212062700686
-3.075 2.725 93.0259088094592
-3.075 2.775 168.86778810500266
-3.075 2.825 298.7400631923058
-3.075 2.875 512.4175441870432
-3.075 2.925 847.5471863524266
-3.075 2.975 1344.2905898057145
-3.075 3.025 2033.7391658252432
-3.075 3.075 2921.0139519783306
-3.075 3.125 3968.555254093642
-3.075 3.175 5088.9729428158125
-3.075 3.225 6155.680529146139
-3.075 3.275 7031.5301364524
-3.075 3.325 7605.03021139131
-3.075 3.375 7818.478211076988
-3.075 3.425 7676.835210287276
-3.075 3.475 7236.753946647629
-3.075 3.525 6584.033734920368
-3.075 3.575 5810.089162801309
-3.075 3.625 4994.681247328696
-3.075 3.675 4197.027821796941
-3.075 3.725 3453.4122414075537
-3.075 3.775 2776.153138809891
-3.075 3.825 2124.5377868678274
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.0
-3.025 0.725 0.0
-3.025 0.775 0.0
-3.025 0.825 5.870706427334848e-10
-3.025 0.875 1.1718668916526293e-09
-3.025 0.925 2.3393087013131383e-09
-3.025 0.975 4.670036841533121e-09
-3.025 1.025 9.323499311048553e-09
-3.025 1.075 1.8615124418430972e-08
-3.025 1.125 3.716926206731259e-08
-3.025 1.175 7.422251523954239e-08
-3.025 1.225 1.4822584287523613e-07
-3.025 1.275 2.9604076720279417e-07
-3.025 1.325 5.913180738714193e-07
-3.025 1.375 1.181232320075737e-06
-3.025 1.425 2.3599137872913346e-06
-3.025 1.475 4.715254172849099e-06
-3.025 1.525 9.422428077790059e-06
-3.025 1.575 1.883079265777741e-05
-3.025 1.625 3.763742401130134e-05
-3.025 1.675 7.523357099432757e-05
-3.025 1.725 0.00015039574686076212
-3.025 1.775 0.00030066205316199037
-3.025 1.825 0.0006010657681576169
-3.025 1.875 0.0012015420455516272
-3.025 1.925 0.002401555431315305
-3.025 1.975 0.004798800658308153
-3.025 2.025 0.009584995142020073
-3.025 2.075 0.019132898766613938
-3.025 2.125 0.038157658887593496
-3.025 2.175 0.07600482717898799
-3.025 2.225 0.15113324267792383
-3.025 2.275 0.29983449669773027
-3.025 2.325 0.5930309793717895
-3.025 2.375 1.1682324269400373
-3.025 2.425 2.289332589785001
-3.025 2.475 4.456087988299248
-3.025 2.525 8.598851163862582
-3.025 2.575 16.41180256265763
-3.025 2.625 30.89383635710745
-3.025 2.675 57.16333672853614
-3.025 2.725 103.55490099280021
-3.025 2.775 182.83497934726594
-3.025 2.825 313.0352663560663
-3.025 2.875 516.9274871462708
-3.025 2.925 818.801830597372
-3.025 2.975 1237.514669536839
-3.025 3.025 1776.342994246115
-3.025 3.075 2412.921976741713
-3.025 3.125 3094.8658304359487
-3.025 3.175 3746.0235090498268
-3.025 3.225 4283.565179541875
-3.025 3.275 4639.721274459742
-3.025 3.325 4778.800205786974
-3.025 3.375 4702.743910964215
-3.025 3.425 4444.788603484894
-3.025 3.475 4056.112284481605
-3.025 3.525 3591.7771946832218
-3.025 3.575 3100.3387536262876
-3.025 3.625 2618.494168943661
-3.025 3.675 2169.9111376817377
-3.025 3.725 1766.3543956525316
-3.025 3.775 1408.409849613159
-3.025 3.825 1071.3096705848438
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.0
-2.975 0.725 0.0
-2.975 0.775 0.0
-2.975 0.825 7.390586369682233e-10
-2.975 0.875 1.4752439812826882e-09
-2.975 0.925 2.944891973280226e-09
-2.975 0.975 5.878918449989447e-09
-2.975 1.025 1.173681206244658e-08
-2.975 1.075 2.3433097190919774e-08
-2.975 1.125 4.678841136536867e-08
-2.975 1.175 9.342824773077857e-08
-2.975 1.225 1.8657419393250453e-07
-2.975 1.275 3.7261506869901686e-07
-2.975 1.325 7.442287277570613e-07
-2.975 1.375 1.4865887948014406e-06
-2.975 1.425 2.969711163654756e-06
-2.975 1.475 5.9330225945583415e-06
-2.975 1.525 1.1854255991520486e-05
-2.975 1.575 2.3686736304928e-05
-2.975 1.625 4.733280498010091e-05
-2.975 1.675 9.45878345909791e-05
-2.975 1.725 0.00018902080110805034
-2.975 1.775 0.0003777150503066259
-2.975 1.825 0.0007546931777075931
-2.975 1.875 0.0015076087342365408
-2.975 1.925 0.0030106905662460187
-2.975 1.975 0.006009421820074863
-2.975 2.025 0.01198659891306991
-2.975 2.075 0.023885550823681215
-2.975 2.125 0.04753284812753174
-2.975 2.175 0.0944211889049627
-2.975 2.225 0.18711243089513155
-2.975 2.275 0.36962580899272
-2.975 2.325 0.7271575595199472
-2.975 2.375 1.4228932180502991
-2.975 2.425 2.7652346870529416
-2.975 2.475 5.3270553581031495
-2.975 2.525 10.14918674083421
-2.975 2.575 19.069712629346515
-2.975 2.625 35.21844573034763
-2.975 2.675 63.680292816203256
-2.975 2.725 112.2277237134719
-2.975 2.775 191.81939911742214
-2.975 2.825 316.27788525661504
-2.975 2.875 500.34442392408437
-2.975 2.925 755.4909667558634
-2.975 2.975 1083.808485992291
-2.975 3.025 1471.9283201907142
-2.975 3.075 1888.3321725086582
-2.975 3.125 2287.0395511178876
-2.975 3.175 2617.8327956958888
-2.975 3.225 2839.3523858768904
-2.975 3.275 2929.439033488154
-2.975 3.325 2888.633031583807
-2.975 3.375 2736.508003899186
-2.975 3.425 2503.7225736189744
-2.975 3.475 2223.5669023328305
-2.975 3.525 1925.654009255577
-2.975 3.575 1632.6270907419148
-2.975 3.625 1359.4281622104559
-2.975 3.675 1114.1217165886355
-2.975 3.725 899.2368677847112
-2.975 3.775 712.42247435654
-2.975 3.825 539.3363143032653
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.0
-2.925 0.725 0.0
-2.925 0.775 0.0
-2.925 0.825 9.303887729263722e-10
-2.925 0.875 1.8571444363508594e-09
-2.925 0.925 3.7072040978260104e-09
-2.925 0.975 7.400629177909568e-09
-2.925 1.025 1.477453779384929e-08
-2.925 1.075 2.949742187007925e-08
-2.925 1.125 5.889532797732549e-08
-2.925 1.175 1.1759960512300948e-07
-2.925 1.225 2.34833736917215e-07
-2.925 1.275 4.6897071460696596e-07
-2.925 1.325 9.366169484702728e-07
-2.925 1.375 1.8707209042120674e-06
-2.925 1.425 3.7366739699368892e-06
-2.925 1.475 7.464274751783088e-06
-2.925 1.525 1.4911149712153741e-05
-2.925 1.575 2.978844732349604e-05
-2.925 1.625 5.9509494568096765e-05
-2.925 1.675 0.0001188803053504776
-2.925 1.725 0.00023746307946034812
-2.925 1.775 0.00047425714600908867
-2.925 1.825 0.0009469384207495275
-2.925 1.875 0.0018900115749975483
-2.925 1.925 0.0037702431222775283
-2.925 1.975 0.007515213835148129
-2.925 2.025 0.01496431659712371
-2.925 2.075 0.029754755854062422
-2.925 2.125 0.059052018519751046
-2.925 2.175 0.11690409964936217
-2.925 2.225 0.2306789236987454
-2.925 2.275 0.4532602152286081
-2.925 2.325 0.8857657732356327
-2.925 2.375 1.718939727408082
-2.925 2.425 3.306396173103207
-2.925 2.475 6.289264166929146
-2.925 2.525 11.797328643511408
-2.925 2.575 21.750170555547488
-2.925 2.625 39.259867695789694
-2.925 2.675 69.07396179850511
-2.925 2.725 117.87482647446545
-2.925 2.775 194.08102044476004
-2.925 2.825 306.66799516837915
-2.925 2.875 462.635756939269
-2.925 2.925 663.3142283468095
-2.925 2.975 900.6795413243906
-2.925 3.025 1155.6982636190583
-2.925 3.075 1400.5081623570402
-2.925 3.125 1604.5572064850257
-2.925 3.175 1742.5188849922108
-2.925 3.225 1800.600660880427
-2.925 3.275 1778.754591319167
-2.925 3.325 1688.5533996407326
-2.925 3.375 1548.4385754808538
-2.925 3.425 1378.6113968680988
-2.925 3.475 1197.181062400042
-2.925 3.525 1018.1214911636574
-2.925 3.575 850.7876455106424
-2.925 3.625 700.4088417181537
-2.925 3.675 568.9879243501616
-2.925 3.725 456.16819076279853
-2.925 3.775 359.57947320426973
-2.925 3.825 271.20537184901434
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.0
-2.875 0.725 0.0
-2.875 0.775 0.0
-2.875 0.825 1.171241057040275e-09
-2.875 0.875 2.337883184903545e-09
-2.875 0.925 4.6667840301694734e-09
-2.875 0.975 9.316062575829598e-09
-2.875 1.025 1.8598086870754654e-08
-2.875 1.075 3.713014206935727e-08
-2.875 1.125 7.413247772724436e-08
-2.875 1.175 1.480180903178249e-07
-2.875 1.225 2.9556011485378213e-07
-2.875 1.275 5.902029113015482e-07
-2.875 1.325 1.1786373994642688e-06
-2.875 1.375 2.353857040745518e-06
-2.875 1.425 4.701072494878995e-06
-2.875 1.475 9.389114333842288e-06
-2.875 1.525 1.8752277911844612e-05
-2.875 1.575 3.7451761877745284e-05
-2.875 1.625 7.479307859555076e-05
-2.875 1.675 0.000149347219861192
-2.875 1.725 0.00029815817843543806
-2.875 1.775 0.000595068088147783
-2.875 1.825 0.001187133661947065
-2.875 1.875 0.00236684928132504
-2.875 1.925 0.0047150043211484655
-2.875 1.975 0.009382271525670366
-2.875 2.025 0.018641723956167155
-2.875 2.075 0.036966521346383785
-2.875 2.125 0.07311572656932
-2.875 2.175 0.14413087460266277
-2.875 2.225 0.2828940641080018
-2.875 2.275 0.5521796413451032
-2.875 2.325 1.070202029875899
-2.875 2.375 2.0557196835856923
-2.875 2.425 3.904604986323144
-2.875 2.475 7.313084091544419
-2.875 2.525 13.46173343815918
-2.875 2.575 24.260782405131252
-2.875 2.625 42.61895278827646
-2.875 2.675 72.62382237632696
-2.875 2.725 119.4189245475782
-2.875 2.775 188.48607574593856
-2.875 2.825 284.1084998892427
-2.875 2.875 407.1295803674767
-2.875 2.925 552.713564374967
-2.875 2.975 709.3247143238365
-2.875 3.025 860.0222242264781
-2.875 3.075 986.1588316161375
-2.875 3.125 1072.180852978872
-2.875 3.175 1109.4881847591785
-2.875 3.225 1097.8322482565243
-2.875 3.275 1044.0825778126732
-2.875 3.325 959.3746786604617
-2.875 3.375 856.0096077989427
-2.875 3.425 745.0925226737581
-2.875 3.475 635.259605283205
-2.875 3.525 532.3556590331978
-2.875 3.575 439.717952369139
-2.875 3.625 358.7278555934884
-2.875 3.675 289.3888741724201
-2.875 3.725 230.7794728503336
-2.875 3.775 181.19227048100362
-2.875 3.825 136.2610410136436
-2.875 3.875 0
-2.875 3.925 0
-2.875 3.975 0
-2.825 -1.975 0.0
-2.825 -1.925 0.0
-2.825 -1.875 0.0
-2.825 -1.825 0.0
-2.825 -1.775 0.0
-2.825 -1.725 0.0
-2.825 -1.675 0.0
-2.825 -1.625 0.0
-2.825 -1.575 0.0
-2.825 -1.525 0.0
-2.825 -1.475 0.0
-2.825 -1.425 0.0
-2.825 -1.375 0.0
-2.825 -1.325 0.0
-2.825 -1.275 0.0
-2.825 -1.225 0.0
-2.825 -1.175 0.0
-2.825 -1.125 0.0
-2.825 -1.075 0.0
-2.825 -1.025 0.0
-2.825 -0.975 0.0
-2.825 -0.925 0.0
-2.825 -0.875 0.0
-2.825 -0.825 0.0
-2.825 -0.775 0.0
-2.825 -0.725 0.0
-2.825 -0.675 0.0
-2.825 -0.625 0.0
-2.825 -0.575 0.0
-2.825 -0.525 0.0
-2.825 -0.475 0.0
-2.825 -0.425 0.0
-2.825 -0.375 0.0
-2.825 -0.325 0.0
-2.825 -0.275 0.0
-2.825 -0.225 0.0
-2.825 -0.175 0.0
-2.825 -0.125 0.0
-2.825 -0.075 0.0
-2.825 -0.025 0.0
-2.825 0.025 0.0
-2.825 0.075 0.0
-2.825 0.125 0.0
-2.825 0.175 0.0
-2.825 0.225 0.0
-2.825 0.275 0.0
-2.825 0.325 0.0
-2.825 0.375 0.0
-2.825 0.425 0.0
-2.825 0.475 0.0
-2.825 0.525 0.0
-2.825 0.575 0.0
-2.825 0.625 0.0
-2.825 0.675 0.0
-2.825 0.725 0.0
-2.825 0.775 0.0
-2.825 0.825 1.4744274557714032e-09
-2.825 0.875 2.943025402979326e-09
-2.825 0.925 5.874642662515327e-09
-2.825 0.975 1.1726995710516741e-08
-2.825 1.025 2.3410507423107633e-08
-2.825 1.075 4.673629599705327e-08
-2.825 1.125 9.330769547973709e-08
-2.825 1.175 1.8629455314945058e-07
-2.825 1.225 3.7196449361755727e-07
-2.825 1.275 7.427105709797715e-07
-2.825 1.325 1.4830349231494867e-06
-2.825 1.375 2.9613649778117587e-06
-2.825 1.425 5.91335727440505e-06
-2.825 1.475 1.1807766494562895e-05
-2.825 1.525 2.357646792376701e-05
-2.825 1.575 4.707039718464711e-05
-2.825 1.625 9.396135991452425e-05
-2.825 1.675 0.0001875204761953937
-2.825 1.725 0.0003741112844047405
-2.825 1.775 0.000746012977242952
-2.825 1.825 0.0014866486833989116
-2.825 1.875 0.0029599678137928855
-2.825 1.925 0.005886455641275403
-2.825 1.975 0.011688112329503357
-2.825 2.025 0.023160522277387872
-2.825 2.075 0.04577187897484694
-2.825 2.125 0.09014834627126429
-2.825 2.175 0.17676665111998874
-2.825 2.225 0.3446629635339761
-2.825 2.275 0.6672364134871936
-2.825 2.325 1.2800918001210246
-2.825 2.375 2.4282005686578265
-2.825 2.425 4.541624631131654
-2.825 2.475 8.348279609937565
-2.825 2.525 15.023840738305276
-2.825 2.575 26.355454371202548
-2.825 2.625 44.850779263047706
-2.825 2.675 73.66171166628526
-2.825 2.725 116.14608431475483
-2.825 2.775 174.9316570823959
-2.825 2.825 250.5519555043585
-2.825 2.875 340.08091099563455
