# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0
-3.725 0.725 0.0
-3.725 0.775 0.0
-3.725 0.825 0.0
-3.725 0.875 0.0
-3.725 0.925 1.4976460501846675e-10
-3.725 0.975 2.9899268280276447e-10
-3.725 1.025 5.969564138996721e-10
-3.725 1.075 1.191952975770874e-09
-3.725 1.125 2.3802044642286285e-09
-3.725 1.175 4.753492073112845e-09
-3.725 1.225 9.494234352612579e-09
-3.725 1.275 1.8965388083542945e-08
-3.725 1.325 3.789001785770925e-08
-3.725 1.375 7.571059684272255e-08
-3.725 1.425 1.5130933636934151e-07
-3.725 1.475 3.024554568801183e-07
-3.725 1.525 6.04720048041692e-07
-3.725 1.575 1.209362390761105e-06
-3.725 1.625 2.4192517679654125e-06
-3.725 1.675 4.841090516140104e-06
-3.725 1.725 9.6908020718141e-06
-3.725 1.775 1.9406604800932938e-05
-3.725 1.825 3.8880691897628736e-05
-3.725 1.875 7.793577925883505e-05
-3.725 1.925 0.0001563093993726467
-3.725 1.975 0.00031369585424017297
-3.725 2.025 0.0006300018524137013
-3.725 2.075 0.0012662583526444025
-3.725 2.125 0.002547376144927542
-3.725 2.175 0.005129820959281465
-3.725 2.225 0.0103419825769677
-3.725 2.275 0.020876546520324116
-3.725 2.325 0.04220220152081825
-3.725 2.375 0.0854495798507451
-3.725 2.425 0.17332825798508794
-3.725 2.475 0.3522980404142652
-3.725 2.525 0.7176968388333202
-3.725 2.575 1.4658289431025509
-3.725 2.625 3.002428719643983
-3.725 2.675 6.169646859536583
-3.725 2.725 12.723697917454022
-3.725 2.775 26.34606068098848
-3.725 2.825 54.79831748274866
-3.725 2.875 114.54649095193972
-3.725 2.925 240.75894752577835
-3.725 2.975 509.0877503621278
-3.725 3.025 1083.4809277068614
-3.725 3.075 2321.8713404228647
-3.725 3.125 5011.139752571787
-3.725 3.175 10891.245170326327
-3.725 3.225 23823.891959567813
-3.725 3.275 52381.97785166975
-3.725 3.325 115502.16240110269
-3.725 3.375 254492.97877143044
-3.725 3.425 557435.993112815
-3.725 3.475 1205468.953768812
-3.725 3.525 2551744.4077273537
-3.725 3.575 5234781.558079552
-3.725 3.625 10293396.070697732
-3.725 3.675 19175975.493440684
-3.725 3.725 33430843.64081455
-3.725 3.775 53741824.300447576
-3.725 3.825 76821749.84685361
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0
-3.675 0.725 0.0
-3.675 0.775 0.0
-3.675 0.825 0.0
-3.675 0.875 0.0
-3.675 0.925 1.8854254264713036e-10
-3.675 0.975 3.7640967651056425e-10
-3.675 1.025 7.51524077609709e-10
-3.675 1.075 1.5005810942735324e-09
-3.675 1.125 2.996502912364732e-09
-3.675 1.175 5.984299580281678e-09
-3.675 1.225 1.1952552048265432e-08
-3.675 1.275 2.387605719907608e-08
-3.675 1.325 4.770082760932584e-08
-3.675 1.375 9.531429951676059e-08
-3.675 1.425 1.9048793685209782e-07
-3.675 1.475 3.8077079482518856e-07
-3.675 1.525 7.613023064628627e-07
-3.675 1.575 1.5225093157890068e-06
-3.675 1.625 3.0456884461561947e-06
-3.675 1.675 6.094649806089419e-06
-3.675 1.725 1.2200193514952594e-05
-3.675 1.775 2.4431963733681438e-05
-3.675 1.825 4.894914244449705e-05
-3.675 1.875 9.811849320020664e-05
-3.675 1.925 0.00019678986033686195
-3.675 1.975 0.00039493987336571354
-3.675 2.025 0.0007931764299688249
-3.675 2.075 0.0015942541852906496
-3.675 2.125 0.0032072844206380534
-3.675 2.175 0.006458893603536504
-3.675 2.225 0.013021896199213933
-3.675 2.275 0.02628738141328723
-3.675 2.325 0.053143077088447684
-3.675 2.375 0.10760941970612721
-3.675 2.425 0.21829599908661454
-3.675 2.475 0.4437431883193728
-3.675 2.525 0.9041046210181919
-3.675 2.575 1.846846133930413
-3.675 2.625 3.783609468416241
-3.675 2.675 7.776776039127206
-3.675 2.725 16.04283051294941
-3.675 2.775 33.2305205529671
-3.675 2.825 69.14639186944662
-3.675 2.875 144.60753615735575
-3.675 2.925 304.1013938189357
-3.675 2.975 643.3699491138599
-3.675 3.025 1369.9282153345866
-3.675 3.075 2936.6199510194947
-3.675 3.125 6337.506266031509
-3.675 3.175 13763.780424518152
-3.675 3.225 30051.119648715456
-3.675 3.275 65834.45234419146
-3.675 3.325 144265.6400242526
-3.675 3.375 314770.7987031819
-3.675 3.425 679550.7027448388
-3.675 3.475 1440031.0069905105
-3.675 3.525 2966903.169105549
-3.675 3.575 5880058.299867127
-3.675 3.625 11084216.60296896
-3.675 3.675 19647399.0220166
-3.675 3.725 32371598.17833241
-3.675 3.775 48915466.75623775
-3.675 3.825 65492863.41026588
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0
-3.625 0.725 0.0
-3.625 0.775 0.0
-3.625 0.825 0.0
-3.625 0.875 0.0
-3.625 0.925 2.373611179631345e-10
-3.625 0.975 4.738720084320505e-10
-3.625 1.025 9.461135171110549e-10
-3.625 1.075 1.8891215792920978e-09
-3.625 1.125 3.772378460409279e-09
-3.625 1.175 7.533798881595285e-09
-3.625 1.225 1.5047401869108036e-08
-3.625 1.275 3.005825152452021e-08
-3.625 1.325 6.005197624048146e-08
-3.625 1.375 1.199940774669098e-07
-3.625 1.425 2.3981132186204714e-07
-3.625 1.475 4.793650949467232e-07
-3.625 1.525 9.584305387784451e-07
-3.625 1.575 1.9167451113032124e-06
-3.625 1.625 3.834343574447148e-06
-3.625 1.675 7.672833007922381e-06
-3.625 1.725 1.5359445032317004e-05
-3.625 1.775 3.075880551232976e-05
-3.625 1.825 6.16253017599735e-05
-3.625 1.875 0.00012352887029474366
-3.625 1.925 0.00024775640316051367
-3.625 1.975 0.0004972318152090102
-3.625 2.025 0.000998630844458991
-3.625 2.075 0.002007251855426003
-3.625 2.125 0.004038250570196267
-3.625 2.175 0.008132580434163844
-3.625 2.225 0.016396933222863723
-3.625 2.275 0.03310232773236914
-3.625 2.325 0.06692471230468747
-3.625 2.375 0.13552703146218148
-3.625 2.425 0.2749578749171204
-3.625 2.475 0.5589948698548369
-3.625 2.525 1.1391055042624103
-3.625 2.575 2.3273477293784763
-3.625 2.625 4.7691539107039755
-3.625 2.675 9.80530975382403
-3.625 2.725 20.2345833402077
-3.625 2.775 41.930325240191685
-3.625 2.825 87.28979987884053
-3.625 2.875 182.6445621933508
-3.625 2.925 384.2911326875193
-3.625 2.975 813.4004373755248
-3.625 3.025 1732.4785285721878
-3.625 3.075 3713.5151854862947
-3.625 3.125 8008.179413930985
-3.625 3.175 17359.968030673666
-3.625 3.225 37767.32756431091
-3.625 3.275 82233.31812485961
-3.625 3.325 178466.56820227258
-3.625 3.375 383846.67735666846
-3.625 3.425 812126.8008102516
-3.625 3.475 1675071.935511249
-3.625 3.525 3333632.02881516
-3.625 3.575 6331284.169184357
-3.625 3.625 11348076.204837633
-3.625 3.675 18991016.190969102
-3.625 3.725 29370189.306508567
-3.625 3.775 41490860.65391818
-3.625 3.825 51845964.071547225
-3.625 3.875 0
-3.625 3.925 0
-3.625 3.975 0
-3.575 -1.975 0.0
-3.575 -1.925 0.0
-3.575 -1.875 0.0
-3.575 -1.825 0.0
-3.575 -1.775 0.0
-3.575 -1.725 0.0
-3.575 -1.675 0.0
-3.575 -1.625 0.0
-3.575 -1.575 0.0
-3.575 -1.525 0.0
-3.575 -1.475 0.0
-3.575 -1.425 0.0
-3.575 -1.375 0.0
-3.575 -1.325 0.0
-3.575 -1.275 0.0
-3.575 -1.225 0.0
-3.575 -1.175 0.0
-3.575 -1.125 0.0
-3.575 -1.075 0.0
-3.575 -1.025 0.0
-3.575 -0.975 0.0
-3.575 -0.925 0.0
-3.575 -0.875 0.0
-3.575 -0.825 0.0
-3.575 -0.775 0.0
-3.575 -0.725 0.0
-3.575 -0.675 0.0
-3.575 -0.625 0.0
-3.575 -0.575 0.0
-3.575 -0.525 0.0
-3.575 -0.475 0.0
-3.575 -0.425 0.0
-3.575 -0.375 0.0
-3.575 -0.325 0.0
-3.575 -0.275 0.0
-3.575 -0.225 0.0
-3.575 -0.175 0.0
-3.575 -0.125 0.0
-3.575 -0.075 0.0
-3.575 -0.025 0.0
-3.575 0.025 0.0
-3.575 0.075 0.0
-3.575 0.125 0.0
-3.575 0.175 0.0
-3.575 0.225 0.0
-3.575 0.275 0.0
-3.575 0.325 0.0
-3.575 0.375 0.0
-3.575 0.425 0.0
-3.575 0.475 0.0
-3.575 0.525 0.0
-3.575 0.575 0.0
-3.575 0.625 0.0
-3.575 0.675 0.0
-3.575 0.725 0.0
-3.575 0.775 0.0
-3.575 0.825 0.0
-3.575 0.875 0.0
-3.575 0.925 2.988201330765191e-10
-3.575 0.975 5.965699910785293e-10
-3.575 1.025 1.191087550834972e-09
-3.575 1.075 2.378266184880211e-09
-3.575 1.125 4.7491507101032155e-09
-3.575 1.175 9.48450998565662e-09
-3.575 1.225 1.894360470981513e-08
-3.575 1.275 3.7841217732225335e-08
-3.575 1.325 7.56012635166859e-08
-3.575 1.375 1.51064359944868e-07
-3.575 1.425 3.019064965986685e-07
-3.575 1.475 6.034897571566802e-07
-3.575 1.525 1.2066047930057163e-06
-3.575 1.575 2.413069939843116e-06
-3.575 1.625 4.827230195501592e-06
-3.575 1.675 9.659720120688508e-06
-3.575 1.725 1.933688900804199e-05
-3.575 1.775 3.872428630109879e-05
-3.575 1.825 7.758479864724248e-05
-3.575 1.875 0.0001555215621442958
-3.575 1.925 0.00031192685887973537
-3.575 1.975 0.0006260283850650748
-3.575 2.025 0.0012573297568189712
-3.575 2.075 0.002527304306117844
-3.575 2.125 0.005084676547610577
-3.575 2.175 0.010240390724539323
-3.575 2.225 0.02064778636131747
-3.575 2.275 0.0416867341111272
-3.575 2.325 0.0842871704217696
-3.575 2.375 0.17070465331749862
-3.575 2.425 0.3463705373633595
-3.575 2.475 0.7042894736443283
-3.575 2.525 1.4354625598273842
-3.575 2.575 2.933544129051602
-3.575 2.625 6.013093479903712
-3.575 2.675 12.367091209548986
-3.575 2.725 25.531468644777455
-3.575 2.775 52.93091446907171
-3.575 2.825 110.24590998388041
-3.575 2.875 230.79541794539938
-3.575 2.925 485.82240640423674
-3.575 2.975 1028.593486344305
-3.575 3.025 2190.6496432616
-3.575 3.075 4692.151272663491
-3.575 3.125 10100.202337269315
-3.575 3.175 21818.184621781096
-3.575 3.225 47181.79761379553
-3.575 3.275 101760.19431119929
-3.575 3.325 217744.68675801627
-3.575 3.375 459073.48276385415
-3.575 3.425 945540.7710561635
-3.575 3.475 1883897.320087093
-3.575 3.525 3592191.8624789836
-3.575 3.575 6484026.559733228
-3.575 3.625 10964130.771644307
-3.575 3.675 17204390.968205575
-3.575 3.725 24841181.20775285
-3.575 3.775 32698437.961137753
-3.575 3.825 38094968.716935925
-3.575 3.875 0
-3.575 3.925 0
-3.575 3.975 0
-3.525 -1.975 0.0
-3.525 -1.925 0.0
-3.525 -1.875 0.0
-3.525 -1.825 0.0
-3.525 -1.775 0.0
-3.525 -1.725 0.0
-3.525 -1.675 0.0
-3.525 -1.625 0.0
-3.525 -1.575 0.0
-3.525 -1.525 0.0
-3.525 -1.475 0.0
-3.525 -1.425 0.0
-3.525 -1.375 0.0
-3.525 -1.325 0.0
-3.525 -1.275 0.0
-3.525 -1.225 0.0
-3.525 -1.175 0.0
-3.525 -1.125 0.0
-3.525 -1.075 0.0
-3.525 -1.025 0.0
-3.525 -0.975 0.0
-3.525 -0.925 0.0
-3.525 -0.875 0.0
-3.525 -0.825 0.0
-3.525 -0.775 0.0
-3.525 -0.725 0.0
-3.525 -0.675 0.0
-3.525 -0.625 0.0
-3.525 -0.575 0.0
-3.525 -0.525 0.0
-3.525 -0.475 0.0
-3.525 -0.425 0.0
-3.525 -0.375 0.0
-3.525 -0.325 0.0
-3.525 -0.275 0.0
-3.525 -0.225 0.0
-3.525 -0.175 0.0
-3.525 -0.125 0.0
-3.525 -0.075 0.0
-3.525 -0.025 0.0
-3.525 0.025 0.0
-3.525 0.075 0.0
-3.525 0.125 0.0
-3.525 0.175 0.0
-3.525 0.225 0.0
-3.525 0.275 0.0
-3.525 0.325 0.0
-3.525 0.375 0.0
-3.525 0.425 0.0
-3.525 0.475 0.0
-3.525 0.525 0.0
-3.525 0.575 0.0
-3.525 0.625 0.0
-3.525 0.675 0.0
-3.525 0.725 0.0
-3.525 0.775 0.0
-3.525 0.825 0.0
-3.525 0.875 0.0
-3.525 0.925 3.7619256005504504e-10
-3.525 0.975 7.510378788160772e-10
-3.525 1.025 1.4994922899542013e-09
-3.525 1.075 2.9940645267737057e-09
-3.525 1.125 5.97883856362007e-09
-3.525 1.175 1.194032095141282e-08
-3.525 1.225 2.3848661614511033e-08
-3.525 1.275 4.763946246340697e-08
-3.525 1.325 9.5176834528845e-08
-3.525 1.375 1.9017997635714286e-07
-3.525 1.425 3.800808182263953e-07
-3.525 1.475 7.597562887676318e-07
-3.525 1.525 1.5190448194522733e-06
-3.525 1.575 3.037923889710133e-06
-3.525 1.625 6.077245766603891e-06
-3.525 1.675 1.2161177134500304e-05
-3.525 1.725 2.4344482518169442e-05
-3.525 1.775 4.87529592481081e-05
-3.525 1.825 9.767844811717706e-05
-3.525 1.875 0.0001958026011516769
-3.525 1.925 0.0003927243551225833
-3.525 1.975 0.0007882031545800768
-3.525 2.025 0.0015830869095136532
-3.525 2.075 0.0031821998895432283
-3.525 2.125 0.006402524965046182
-3.525 2.175 0.01289517081559905
-3.525 2.225 0.026002338937453653
-3.525 2.275 0.05250156382470504
-3.525 2.325 0.10616468398693611
-3.525 2.375 0.21503985741488343
-3.525 2.425 0.4363979158598379
-3.525 2.475 0.8875172656042866
-3.525 2.525 1.8093392885984823
-3.525 2.575 3.6986634650413097
-3.525 2.625 7.58399689331639
-3.525 2.675 15.604178516202781
-3.525 2.725 32.22894427571372
-3.525 2.775 66.84889556897988
-3.525 2.825 139.30448682597034
-3.525 2.875 291.75811734613166
-3.525 2.925 614.3176586910714
-3.525 2.975 1300.5450850328814
-3.525 3.025 2767.8522306839973
-3.525 3.075 5917.916125211148
-3.525 3.125 12695.051725194597
-3.525 3.175 27262.726155642682
-3.525 3.225 58409.51076470343
-3.525 3.275 124240.54696788917
-3.525 3.325 260677.35064110433
-3.525 3.375 535189.1358323809
-3.525 3.425 1065074.8439734476
-3.525 3.475 2033375.3623420766
-3.525 3.525 3684498.4846057347
-3.525 3.575 6271897.13811546
-3.525 3.625 9937853.879386378
-3.525 3.675 14546487.454030043
-3.525 3.725 19549913.98610319
-3.525 3.775 23963969.514073167
-3.525 3.825 26082239.613849357
-3.525 3.875 0
-3.525 3.925 0
-3.525 3.975 0
-3.475 -1.975 0.0
-3.475 -1.925 0.0
-3.475 -1.875 0.0
-3.475 -1.825 0.0
-3.475 -1.775 0.0
-3.475 -1.725 0.0
-3.475 -1.675 0.0
-3.475 -1.625 0.0
-3.475 -1.575 0.0
-3.475 -1.525 0.0
-3.475 -1.475 0.0
-3.475 -1.425 0.0
-3.475 -1.375 0.0
-3.475 -1.325 0.0
-3.475 -1.275 0.0
-3.475 -1.225 0.0
-3.475 -1.175 0.0
-3.475 -1.125 0.0
-3.475 -1.075 0.0
-3.475 -1.025 0.0
-3.475 -0.975 0.0
-3.475 -0.925 0.0
-3.475 -0.875 0.0
-3.475 -0.825 0.0
-3.475 -0.775 0.0
-3.475 -0.725 0.0
-3.475 -0.675 0.0
-3.475 -0.625 0.0
-3.475 -0.575 0.0
-3.475 -0.525 0.0
-3.475 -0.475 0.0
-3.475 -0.425 0.0
-3.475 -0.375 0.0
-3.475 -0.325 0.0
-3.475 -0.275 0.0
-3.475 -0.225 0.0
-3.475 -0.175 0.0
-3.475 -0.125 0.0
-3.475 -0.075 0.0
-3.475 -0.025 0.0
-3.475 0.025 0.0
-3.475 0.075 0.0
-3.475 0.125 0.0
-3.475 0.175 0.0
-3.475 0.225 0.0
-3.475 0.275 0.0
-3.475 0.325 0.0
-3.475 0.375 0.0
-3.475 0.425 0.0
-3.475 0.475 0.0
-3.475 0.525 0.0
-3.475 0.575 0.0
-3.475 0.625 0.0
-3.475 0.675 0.0
-3.475 0.725 0.0
-3.475 0.775 0.0
-3.475 0.825 0.0
-3.475 0.875 0.0
-3.475 0.925 4.735988505788564e-10
-3.475 0.975 9.455018708165852e-10
-3.475 1.025 1.887751967034044e-09
-3.475 1.075 3.769311509716397e-09
-3.475 1.125 7.526930898429213e-09
-3.475 1.175 1.5032021510003648e-08
-3.475 1.225 3.0023806992198164e-08
-3.475 1.275 5.997483393568762e-08
-3.475 1.325 1.1982130060239273e-07
-3.475 1.375 2.394243301792751e-07
-3.475 1.425 4.784982460223683e-07
-3.475 1.475 9.56488696671298e-07
-3.475 1.525 1.9123948390452253e-06
-3.475 1.575 3.8245969403670915e-06
-3.475 1.625 7.650994011806842e-06
-3.475 1.675 1.5310506041612504e-05
-3.475 1.725 3.064912569241561e-05
-3.475 1.775 6.137946123884122e-05
-3.475 1.825 0.00012297775618789005
-3.475 1.875 0.00024652074601217957
-3.475 1.925 0.0004944608514811166
-3.475 1.975 0.0009924157288534491
-3.475 2.025 0.0019933086182882635
-3.475 2.075 0.004006961953799805
-3.475 2.125 0.008062348905094002
-3.475 2.175 0.016239237908650457
-3.475 2.225 0.03274811133204826
-3.475 2.275 0.06612871735366542
-3.475 2.325 0.1337373273853463
-3.475 2.375 0.2709313367783338
-3.475 2.425 0.5499285449532213
-3.475 2.475 1.118670429446129
-3.475 2.525 2.2812262404329036
-3.475 2.575 4.664872392117398
-3.475 2.625 9.568953597708452
-3.475 2.675 19.69708201541707
-3.475 2.725 40.702299800225525
-3.475 2.775 84.46601290941663
-3.475 2.825 176.0935324702698
-3.475 2.875 368.9093500808676
-3.475 2.925 776.7081017365266
-3.475 2.975 1643.1865189167183
-3.475 3.025 3491.0054618535232
-3.475 3.075 7439.108450846143
-3.475 3.125 15867.001336085475
-3.475 3.175 33766.239869746554
-3.475 3.225 71368.23483524822
-3.475 3.275 148909.15925186296
-3.475 3.325 304382.3767216842
-3.475 3.375 604068.5253666037
-3.475 3.425 1152326.70560239
-3.475 3.475 2091053.064072129
-3.475 3.525 3573306.9960549246
-3.475 3.575 5698665.926384817
-3.475 3.625 8419790.975358026
-3.475 3.675 11465277.148154922
-3.475 3.725 14339583.50019947
-3.475 3.775 16407716.757015206
-3.475 3.825 16762590.462953113
-3.475 3.875 0
-3.475 3.925 0
-3.475 3.975 0
-3.425 -1.975 0.0
-3.425 -1.925 0.0
-3.425 -1.875 0.0
-3.425 -1.825 0.0
-3.425 -1.775 0.0
-3.425 -1.725 0.0
-3.425 -1.675 0.0
-3.425 -1.625 0.0
-3.425 -1.575 0.0
-3.425 -1.525 0.0
-3.425 -1.475 0.0
-3.425 -1.425 0.0
-3.425 -1.375 0.0
-3.425 -1.325 0.0
-3.425 -1.275 0.0
-3.425 -1.225 0.0
-3.425 -1.175 0.0
-3.425 -1.125 0.0
-3.425 -1.075 0.0
-3.425 -1.025 0.0
-3.425 -0.975 0.0
-3.425 -0.925 0.0
-3.425 -0.875 0.0
-3.425 -0.825 0.0
-3.425 -0.775 0.0
-3.425 -0.725 0.0
-3.425 -0.675 0.0
-3.425 -0.625 0.0
-3.425 -0.575 0.0
-3.425 -0.525 0.0
-3.425 -0.475 0.0
-3.425 -0.425 0.0
-3.425 -0.375 0.0
-3.425 -0.325 0.0
-3.425 -0.275 0.0
-3.425 -0.225 0.0
-3.425 -0.175 0.0
-3.425 -0.125 0.0
-3.425 -0.075 0.0
-3.425 -0.025 0.0
-3.425 0.025 0.0
-3.425 0.075 0.0
-3.425 0.125 0.0
-3.425 0.175 0.0
-3.425 0.225 0.0
-3.425 0.275 0.0
-3.425 0.325 0.0
-3.425 0.375 0.0
-3.425 0.425 0.0
-3.425 0.475 0.0
-3.425 0.525 0.0
-3.425 0.575 0.0
-3.425 0.625 0.0
-3.425 0.675 0.0
-3.425 0.725 0.0
-3.425 0.775 0.0
-3.425 0.825 0.0
-3.425 0.875 0.0
-3.425 0.925 5.962263839675254e-10
-3.425 0.975 1.1903182338292298e-09
-3.425 1.025 2.376543706208323e-09
-3.425 1.075 4.745294077294996e-09
-3.425 1.125 9.475874847314572e-09
-3.425 1.175 1.8924270002583667e-08
-3.425 1.225 3.779792509998423e-08
-3.425 1.275 7.550432433326262e-08
-3.425 1.325 1.5084729251406017e-07
-3.425 1.375 3.014204241708992e-07
-3.425 1.425 6.024012795698587e-07
-3.425 1.475 1.2041672546222097e-06
-3.425 1.525 2.407611125658639e-06
-3.425 1.575 4.815004837719894e-06
-3.425 1.625 9.632339520997971e-06
-3.425 1.675 1.9275563054344e-05
-3.425 1.725 3.858692395144469e-05
-3.425 1.775 7.72771071654163e-05
-3.425 1.825 0.00015483229078806183
-3.425 1.875 0.0003103826891359214
-3.425 1.925 0.0006225687241781237
-3.425 1.975 0.0012495778209420068
-3.425 2.025 0.002509933074066376
-3.425 2.075 0.005045744941502081
-3.425 2.125 0.010153126676491769
-3.425 2.175 0.020452152608684653
-3.425 2.225 0.041248054301542
-3.425 2.275 0.08330321378062744
-3.425 2.325 0.16849679469119283
-3.425 2.375 0.3414137953293194
-3.425 2.425 0.6931530919088913
-3.425 2.475 1.4104157492067926
-3.425 2.525 2.8771251798201383
-3.425 2.575 5.885725214611227
-3.425 2.625 12.078623588029036
-3.425 2.675 24.875085175242322
-3.425 2.725 51.427359554925395
-3.425 2.775 106.7691875751875
-3.425 2.825 222.65134459193538
-3.425 2.875 466.41502562907385
-3.425 2.925 981.3331472765218
-3.425 2.975 2072.5822902302198
-3.425 3.025 4388.918023151714
-3.425 3.075 9300.34994107509
-3.425 3.125 19661.824784903296
-3.425 3.175 41291.32387781714
-3.425 3.225 85644.84095963712
-3.425 3.275 174179.97700904027
-3.425 3.325 344353.87037081295
-3.425 3.375 655440.4980269662
-3.425 3.425 1189023.2688833708
-3.425 3.475 2035568.2305940632
-3.425 3.525 3259610.1703084754
-3.425 3.575 4847561.215505166
-3.425 3.625 6662264.061979865
-3.425 3.675 8440334.113543304
-3.425 3.725 9849918.82573897
-3.425 3.775 10572988.131529855
-3.425 3.825 10207255.464671185
-3.425 3.875 0
-3.425 3.925 0
-3.425 3.975 0
-3.375 -1.975 0.0
-3.375 -1.925 0.0
-3.375 -1.875 0.0
-3.375 -1.825 0.0
-3.375 -1.775 0.0
-3.375 -1.725 0.0
-3.375 -1.675 0.0
-3.375 -1.625 0.0
-3.375 -1.575 0.0
-3.375 -1.525 0.0
-3.375 -1.475 0.0
-3.375 -1.425 0.0
-3.375 -1.375 0.0
-3.375 -1.325 0.0
-3.375 -1.275 0.0
-3.375 -1.225 0.0
-3.375 -1.175 0.0
-3.375 -1.125 0.0
-3.375 -1.075 0.0
-3.375 -1.025 0.0
-3.375 -0.975 0.0
-3.375 -0.925 0.0
-3.375 -0.875 0.0
-3.375 -0.825 0.0
-3.375 -0.775 0.0
-3.375 -0.725 0.0
-3.375 -0.675 0.0
-3.375 -0.625 0.0
-3.375 -0.575 0.0
-3.375 -0.525 0.0
-3.375 -0.475 0.0
-3.375 -0.425 0.0
-3.375 -0.375 0.0
-3.375 -0.325 0.0
-3.375 -0.275 0.0
-3.375 -0.225 0.0
-3.375 -0.175 0.0
-3.375 -0.125 0.0
-3.375 -0.075 0.0
-3.375 -0.025 0.0
-3.375 0.025 0.0
-3.375 0.075 0.0
-3.375 0.125 0.0
-3.375 0.175 0.0
-3.375 0.225 0.0
-3.375 0.275 0.0
-3.375 0.325 0.0
-3.375 0.375 0.0
-3.375 0.425 0.0
-3.375 0.475 0.0
-3.375 0.525 0.0
-3.375 0.575 0.0
-3.375 0.625 0.0
-3.375 0.675 0.0
-3.375 0.725 0.0
-3.375 0.775 0.0
-3.375 0.825 0.0
-3.375 0.875 0.0
-3.375 0.925 7.50605744076108e-10
-3.375 0.975 1.4985248866926054e-09
-3.375 1.025 2.99189884544903e-09
-3.375 1.075 5.973990370133568e-09
-3.375 1.125 1.1929467610766354e-08
